Nodo,Grado
2239,0.0003471125808627902
2240,0.0003471107091083064
2241,0.00034706553477729544
2242,0.0003470489258156532
2243,0.0003470324236091901
2244,0.00034700196459359835
2245,0.00034699897072868477
2246,0.0003469015522339811
2247,0.0003468606392308965
2248,0.00034684394493997013
2249,0.0003467834299697324
2250,0.0003467700794733925
2251,0.0003467343446133982
2252,0.0003466712215536438
2253,0.0003464947254191221
2254,0.0003464659313451705
2255,0.0003464499539398775
2256,0.00034641631061046427
2257,0.0003463423843410859
2258,0.00034619089295216004
2259,0.0003461508294444975
2260,0.00034613851754057193
2261,0.0003460792149248019
2262,0.00034606551367807463
2263,0.00034591692159737593
2264,0.00034585918120124125
2265,0.000345846912266992
2266,0.0003458406440264211
2267,0.0003458223913195538
2268,0.0003458056148000396
2269,0.0003457817689121756
2270,0.00034573693114832356
2271,0.00034573514170154563
2272,0.0003455952767436074
2273,0.0003455691067056907
2274,0.0003455650182361564
2275,0.0003454825337951802
2276,0.00034548010362410523
2277,0.00034546149294995053
2278,0.00034541941542172336
2279,0.0003452456404239979
2280,0.00034521316163143
2281,0.0003451451265242616
2282,0.0003450797873000387
2283,0.00034504624101812164
2284,0.0003450397530808724
2285,0.000345025824715214
2286,0.00034492509827067366
2287,0.00034492032584155667
2288,0.00034490992845504984
2289,0.0003447759670463805
2290,0.00034476563703651135
2291,0.00034473129109853425
2292,0.0003445610519800808
2293,0.0003445177724357785
2294,0.00034449998436517185
2295,0.0003444924937217187
2296,0.00034449247364289943
2297,0.0003444625832686757
2298,0.0003444583681526296
2299,0.00034436497465732734
2300,0.0003443522161025419
2301,0.00034434416156090626
2302,0.0003443289916921024
2303,0.00034430995351616614
2304,0.0003442525128849224
2305,0.00034405783726142836
2306,0.00034398304748142885
2307,0.0003439710648132881
2308,0.0003438964340171806
2309,0.00034388190147104753
2310,0.00034385600976921487
2311,0.0003438334797061915
2312,0.00034375709845360446
2313,0.000343753914104854
2314,0.0003436308273173627
2315,0.0003435833111069122
2316,0.0003435734703198651
2317,0.0003435269749475427
2318,0.00034344193642630113
2319,0.0003429959719986401
2320,0.0003429506573657536
2321,0.000342918639327621
2322,0.0003428460001282924
2323,0.00034280312361701515
2324,0.0003427429371533556
2325,0.0003427265194273765
2326,0.00034262848379256833
2327,0.00034260500059835855
2328,0.000342591794006248
2329,0.0003423555369656112
2330,0.0003421627558281574
2331,0.00034214330986269886
2332,0.0003421365878621256
2333,0.00034202290065591426
2334,0.00034185832656335416
2335,0.0003416878472118089
2336,0.00034161808764958444
2337,0.0003415476153751735
2338,0.00034141334983691415
2339,0.00034122701819333577
2340,0.00034119157917850287
2341,0.00034118176342740297
2342,0.0003410419252673772
2343,0.0003409344423682927
2344,0.00034063444559235585
2345,0.000340321050201441
2346,0.00034014062777427793
2347,0.000340129565578177
2348,0.00033985040544924
2349,0.00033983448043618293
2350,0.00033980003835414816
2351,0.00033977112390059074
2352,0.00033970072775065105
2353,0.0003396239047154468
2354,0.0003395964308020538
2355,0.0003391331482808363
2356,0.00033912201392060867
2357,0.00033886864321401133
2358,0.00033880056055643384
2359,0.0003386572769441188
2360,0.0003382911517236482
2361,0.00033792540134019577
2362,0.00033739219378043777
2363,0.00033720505383989726
2364,0.0003371476378174109
2365,0.00033616721187334104
2366,0.00033584463703156044
2367,0.00033530469012924013
2368,0.0003350822091525233
2369,0.00033470558589505836
2370,0.00033422877380584655
2371,0.0003334786542512256
2372,0.00033344198757200423
2373,0.0003332578509995506
2374,0.00033291609987151557
2375,0.00033250209541723323
2376,0.0003319305957633334
2377,0.0003315540147790106
2378,0.0003309311129192788
2379,0.0003305184267275182
2380,0.0003303324411333707
2381,0.0003303099723791073
2382,0.0003302741516446901
2383,0.0003285657938915282
2384,0.0003285351118145416
2385,0.0003281199241951681
2386,0.00032753879512023966
2387,0.00032737178344279455
2388,0.0003265693345297918
2389,0.0003252220800056145
2390,0.00032468382692298363
2391,0.00032280765932586353
2392,0.00032159517438230963
2393,0.00032141997607131083
2394,0.00031852867340056626
2395,0.0003184111757542149
2396,0.00031799680713494137
2397,0.00031616261503645285
2398,0.00031534761577049883
2399,0.00031478008151062596
2400,0.00031470527987317734
2401,0.000314534349574811
2402,0.0003144278160342987
2403,0.00031435720698374446
2404,0.0003140962743288875
2405,0.000314092760417783
2406,0.0003140547918456946
2407,0.0003139402740928523
2408,0.0003136855751653401
2409,0.00031359531791693226
2410,0.00031353632436712886
2411,0.00031352188979352004
2412,0.00031342875168000837
2413,0.0003130759023649573
2414,0.00031280982510518886
2415,0.0003127208129238479
2416,0.00031265790785726054
2417,0.000312582433496621
2418,0.00031231720747687205
2419,0.00031227815144182965
2420,0.00031221620781217343
2421,0.000312073398881045
2422,0.0003120427916622974
2423,0.00031190362321885026
2424,0.0003113316973067799
2425,0.00031111901458106905
2426,0.0003106902046129646
2427,0.0003104660680046639
2428,0.00030972667233488717
2429,0.0003095436565444664
2430,0.00030917921847457787
2431,0.00030870820076974766
2432,0.0003086485195769445
2433,0.00030859085938600466
2434,0.0003085713596053611
2435,0.0003084639834123943
2436,0.00030806591495429456
2437,0.0003076847017555978
2438,0.00030736804547939773
2439,0.0003073352671986808
2440,0.00030732072931735307
2441,0.000307182429845162
2442,0.000307115753352219
2443,0.00030708217056251016
2444,0.00030659432830098957
2445,0.000306521173230363
2446,0.00030627858896561743
2447,0.0003062554573364288
2448,0.000306024992809134
2449,0.0003055240715836003
2450,0.00030532282190214873
2451,0.00030522516261285293
2452,0.0003050558902222384
2453,0.00030443584588959256
2454,0.00030432566001783047
2455,0.0003031510473043314
2456,0.00030271732810010187
2457,0.00030201727257130024
2458,0.0003017705480951342
2459,0.00030170928975986226
2460,0.0003016183754568301
2461,0.0003012255097906305
2462,0.0003007672923606595
2463,0.00030070083945378187
2464,0.00030045377285595746
2465,0.0003003030925963009
2466,0.0003002589118701121
2467,0.0003001081491364499
2468,0.0002996312894983646
2469,0.0002989555571455905
2470,0.0002985072470365668
2471,0.000298029352627097
2472,0.0002962110945553133
2473,0.0002960476226733465
2474,0.0002958093339410579
2475,0.0002944993438805445
2476,0.0002932406334989034
2477,0.0002926439056033456
2478,0.0002909590527723842
2479,0.00029089413800233453
2480,0.00029075610811509184
2481,0.0002903225724243813
2482,0.00028765521506710903
2483,0.0002872419867282138
2484,0.0002870649693201504
2485,0.0002839920331882764
2486,0.0002839621572228999
2487,0.0002829364349235223
2488,0.0002823823762936572
2489,0.00028173576192420957
2490,0.00028046080684334627
2491,0.0002801103605714904
2492,0.0002797409139835982
2493,0.00027932284509328927
2494,0.0002771911218587724
2495,0.0002770330693065559
2496,0.00027670899141634276
2497,0.0002748042905929343
2498,0.0002747467466374061
2499,0.0002547988659103087
2500,0.0002528011246363436
