Nodo,Grado
1160,0.00037448905032320804
1161,0.0003743492059906573
1162,0.00037431460978424507
1163,0.00037408977142103233
1164,0.00037397772959293777
1165,0.0003738379766395599
1166,0.0003737997892978948
1167,0.00037377270111537585
1168,0.0003734579908057361
1169,0.0003734239059892434
1170,0.0003733334612732665
1171,0.00037316351976607375
1172,0.000373041651460314
1173,0.0003729767930590891
1174,0.00037286234505056273
1175,0.00037284266660788225
1176,0.000372592273515065
1177,0.0003725233610946646
1178,0.0003724369935944691
1179,0.0003724113134317623
1180,0.0003723594388685468
1181,0.00037230360983710116
1182,0.0003722596151285483
1183,0.00037225485967673
1184,0.00037173996565401335
1185,0.00037170675266778446
1186,0.0003716227790991042
1187,0.0003714106581432321
1188,0.00037140413590396265
1189,0.00037140215822761846
1190,0.00037139693055241184
1191,0.000371384225952264
1192,0.0003713440293241333
1193,0.00037119841553127117
1194,0.0003711189615093092
1195,0.00037111878310049583
1196,0.00037101152155319503
1197,0.00037100244276487164
1198,0.00037077015066482196
1199,0.0003707448034260729
1200,0.000370643546621264
1201,0.00037063528991458406
1202,0.000370589677638708
1203,0.00037058420360294643
1204,0.0003705096481527117
1205,0.0003702800024542533
1206,0.0003702622256081951
1207,0.0003701058025482589
1208,0.0003700266200589697
1209,0.00036991418467175596
1210,0.0003698934271628048
1211,0.0003697907023613138
1212,0.0003697610406769592
1213,0.0003696942726581481
1214,0.00036966790664380757
1215,0.0003695390573021326
1216,0.0003694494911726298
1217,0.00036936906037219686
1218,0.00036932683350654596
1219,0.00036931752663285405
1220,0.0003690424109371908
1221,0.0003689275293264132
1222,0.00036889860873021363
1223,0.0003688890277512431
1224,0.00036883497036482583
1225,0.00036883170670033114
1226,0.000368795060976303
1227,0.0003687562211714953
1228,0.0003687044711878061
1229,0.00036869424536020327
1230,0.00036868696129186215
1231,0.0003686410733516256
1232,0.00036861610510211993
1233,0.00036852062163619093
1234,0.0003684963635411255
1235,0.0003684568689792733
1236,0.0003684452025468541
1237,0.00036834547172541953
1238,0.0003683398430075882
1239,0.00036822415733867036
1240,0.0003681870138749096
1241,0.00036818661116370493
1242,0.00036814104409893923
1243,0.00036811978227621936
1244,0.0003680451619076301
1245,0.00036795366143326874
1246,0.0003679079934837609
1247,0.0003677910149936416
1248,0.0003677229946328972
1249,0.00036765942809268765
1250,0.0003676548868932477
1251,0.0003675678947284033
1252,0.0003674781537531295
1253,0.0003674433261863148
1254,0.0003673129863182853
1255,0.00036727644153432065
1256,0.000367272802918536
1257,0.0003672565488704551
1258,0.0003671401516115014
1259,0.00036711959398527915
1260,0.00036709525964528965
1261,0.00036698117532517143
1262,0.0003668986776262593
1263,0.00036686882576419244
1264,0.00036683878978665787
1265,0.00036682555078977987
1266,0.0003666522766544254
1267,0.00036663409054175315
1268,0.00036659864277216925
1269,0.0003665256329248421
1270,0.00036651860008901134
1271,0.00036635921158428034
1272,0.0003662731853325633
1273,0.00036582361065838815
1274,0.00036577651154386125
1275,0.00036577268924082467
1276,0.00036576921741774565
1277,0.0003657145018204688
1278,0.00036566749776707313
1279,0.00036560253116578543
1280,0.000365557273546845
1281,0.00036545189344783794
1282,0.0003653950138525861
1283,0.000365357894727613
1284,0.0003652900352681922
1285,0.0003651703678742923
1286,0.00036514684374703237
1287,0.00036501142195950384
1288,0.000364988088039678
1289,0.00036495346104164307
1290,0.000364910449130826
1291,0.0003648508743178029
1292,0.0003648236314217221
1293,0.0003648137648814644
1294,0.00036478790146584207
1295,0.00036464430700197003
1296,0.00036464057795985327
1297,0.0003645990732093637
1298,0.00036455166595894854
1299,0.0003643702423057288
1300,0.0003643544343433428
1301,0.00036430790293837177
1302,0.000364265066907633
1303,0.00036420692808524207
1304,0.000364199433967759
1305,0.00036418202935341407
1306,0.0003641409646073253
1307,0.00036411115987119443
1308,0.0003640168117334627
1309,0.0003639872415602668
1310,0.00036389117501283075
1311,0.0003638889450697794
1312,0.0003638818814217675
1313,0.0003638812780905434
1314,0.00036381186485702716
1315,0.0003637897395274993
1316,0.0003637384730307429
1317,0.0003636916533999236
1318,0.00036367695721662644
1319,0.00036366218073981624
1320,0.00036355838098049036
1321,0.0003635340589142987
1322,0.0003635172184927537
1323,0.00036350371740136443
1324,0.00036347756945706236
1325,0.00036346892901442613
1326,0.00036346426084430533
1327,0.0003634562692721614
1328,0.0003633312623494569
1329,0.00036329398369604643
1330,0.00036320290767047353
1331,0.0003631940485509085
1332,0.0003629350790611977
1333,0.0003629338186881759
1334,0.0003629221130510648
1335,0.00036291593814364063
1336,0.0003629067743761148
1337,0.00036290616339782313
1338,0.00036289789525006494
1339,0.00036289740402511544
1340,0.00036287674778589043
1341,0.00036279575210956003
1342,0.00036275780391045503
1343,0.0003626873250370187
1344,0.0003626854596949124
1345,0.0003626348393423746
1346,0.0003625615490518007
1347,0.0003624939045293214
1348,0.0003624872831403663
1349,0.000362453989591196
1350,0.00036244857116865883
1351,0.0003623333056323935
1352,0.0003622404521127032
1353,0.0003622282181937008
1354,0.00036206071873906017
1355,0.0003619252311955081
1356,0.000361770057826297
1357,0.0003617545646551537
1358,0.0003615239347668764
1359,0.0003615081169323902
1360,0.0003614791951627417
1361,0.00036145336753910074
1362,0.00036129399138083924
1363,0.0003612801242088978
1364,0.0003612615339531757
1365,0.00036122318179634494
1366,0.0003612228658805492
1367,0.00036115618925056185
1368,0.0003611256311225383
1369,0.0003610942335091207
1370,0.00036106791945424914
1371,0.00036104161792146485
1372,0.00036101473593495626
1373,0.0003609835024478049
1374,0.0003608993229394888
1375,0.000360885921171694
1376,0.0003608114991587248
1377,0.0003607900651733217
1378,0.0003607639707768199
1379,0.0003607448470736333
1380,0.0003606316729050703
1381,0.00036060961407196723
1382,0.0003605257099531972
1383,0.00036050128767681406
1384,0.0003604664614469059
1385,0.0003604216329839218
1386,0.0003604116697045378
1387,0.00036039280121301603
1388,0.0003603629227700442
1389,0.00036031005369002505
1390,0.0003603079088740702
1391,0.0003603042467433687
1392,0.00036029256647062183
1393,0.00036026211378774857
1394,0.0003602512261090359
1395,0.00036022193909497976
1396,0.00036020175796609136
1397,0.0003601627724279204
1398,0.00036010390354158987
1399,0.0003600705436420561
1400,0.0003600501440784908
1401,0.0003600486904092604
1402,0.00036004296054300926
1403,0.0003600070928593284
1404,0.00035996679866875865
1405,0.00035995114783935107
1406,0.0003599198409191393
1407,0.00035990627593801
1408,0.00035987708918361024
1409,0.0003597945874241334
1410,0.0003597897532607387
1411,0.000359684226424746
1412,0.000359676801782886
1413,0.0003596695534138399
1414,0.0003596498850970344
1415,0.000359641916973903
1416,0.0003595738896799208
1417,0.00035956149461958926
1418,0.0003595085841090923
1419,0.00035939238223803456
1420,0.00035931747631135256
1421,0.00035931345260907635
1422,0.0003592858247861665
1423,0.00035922538177960523
1424,0.0003591828719322361
1425,0.0003591185885830157
1426,0.00035910256649168806
1427,0.0003590820426838238
1428,0.0003590779561664832
1429,0.00035904553393764226
1430,0.0003589499395757193
1431,0.0003588494192349199
1432,0.0003586966865297537
1433,0.00035868579416876127
1434,0.0003585450755342994
1435,0.00035852508514439815
1436,0.0003584946426891723
1437,0.00035846730619252257
1438,0.0003584020355229319
1439,0.00035833032484769184
1440,0.00035830425148021614
1441,0.00035829429685675174
1442,0.00035828248070268883
1443,0.0003582402816522582
1444,0.0003582093504720164
1445,0.00035812913795888715
1446,0.0003581150426540417
1447,0.00035806736615332364
1448,0.0003580523590164706
1449,0.00035805101121602265
1450,0.0003580341956764212
1451,0.00035803208512503353
1452,0.00035797454294168055
1453,0.000357935440502753
1454,0.0003579056501403889
1455,0.00035784913380426973
1456,0.00035783664844031484
1457,0.00035781817208544267
1458,0.00035776959676399095
1459,0.00035771804715763634
1460,0.00035770519926204436
1461,0.00035762169035698785
1462,0.00035761647215364984
1463,0.00035756708177956715
1464,0.00035746932064713836
1465,0.00035745958255939305
1466,0.0003574081712210728
1467,0.0003573959245723862
1468,0.00035732727638899557
1469,0.0003573209484303346
1470,0.00035731169879732303
1471,0.00035730333603341497
1472,0.0003570796571060715
1473,0.00035703428178546524
1474,0.0003570234017716162
1475,0.0003570154127152574
1476,0.0003569788968225954
1477,0.00035693670053783225
1478,0.0003569145549364855
1479,0.0003568825139079645
1480,0.00035688164499330787
1481,0.00035685132733041423
1482,0.00035683304356362745
1483,0.00035682461521663886
1484,0.0003567612016847746
1485,0.0003567208656773163
1486,0.0003566984780681485
1487,0.000356679015938963
1488,0.0003566292820369609
1489,0.0003566090281516366
1490,0.0003565958783333273
1491,0.0003565649200382326
1492,0.00035650277546743356
1493,0.0003564552909553387
1494,0.00035643518593208223
1495,0.0003564341061663389
1496,0.0003563008918554308
1497,0.00035627411715798076
1498,0.0003562326009381954
1499,0.0003562059894389201
1500,0.00035617465869724156
1501,0.00035614326423058897
1502,0.0003561357289103177
1503,0.00035601571588459065
1504,0.00035599743229823485
1505,0.0003559222761543513
1506,0.00035587310002078304
1507,0.00035579864670925445
1508,0.000355793532562681
1509,0.00035577721588665745
1510,0.0003557678938626356
1511,0.00035576784944979614
1512,0.00035575477394131203
1513,0.0003557502301484039
1514,0.00035572297223822525
1515,0.00035566072133922007
1516,0.0003555101682555889
1517,0.00035542104889980567
1518,0.00035537098823762285
1519,0.0003553562406332556
1520,0.0003553364604870544
1521,0.00035528614175626223
1522,0.0003552824369118134
1523,0.00035526085321952106
1524,0.00035525286346944787
1525,0.0003552228381513408
1526,0.0003551688409743586
1527,0.0003551388631859621
1528,0.00035510086932661223
1529,0.00035496857962109943
1530,0.00035496365095263904
1531,0.0003549529260050031
1532,0.00035492198344843094
1533,0.0003548414369124233
1534,0.00035482301804519597
1535,0.00035475784282504297
1536,0.00035475451893524117
1537,0.00035472794740940667
1538,0.0003546078912702651
1539,0.00035442813895045645
1540,0.00035437825430434654
1541,0.00035437351383327015
1542,0.0003543564092352144
1543,0.0003543198028369106
1544,0.0003542934203715385
1545,0.0003541848859817208
1546,0.000354154334452784
1547,0.00035410867889788523
1548,0.00035409177504414297
1549,0.0003540508456385681
1550,0.0003539745923796371
1551,0.0003538862237547041
1552,0.00035382959689739756
1553,0.00035372385319475846
1554,0.00035371729454773725
1555,0.00035364360861051523
1556,0.0003536372403008336
1557,0.00035359812139794936
1558,0.00035357598057443617
1559,0.00035356898129726866
1560,0.00035353271264007617
1561,0.0003534759278360357
1562,0.0003533772455787637
1563,0.0003533089499738359
1564,0.00035321285063084624
1565,0.00035314653833136005
1566,0.00035313560816596916
1567,0.0003531275946567599
1568,0.0003530563732256077
1569,0.0003530126852668834
1570,0.00035293789260717334
1571,0.00035289689711263153
1572,0.0003526638241768032
1573,0.0003525950168222673
1574,0.00035259104216611226
1575,0.00035258721813975
1576,0.0003525625648785537
1577,0.00035254779041459617
1578,0.00035248398699541444
1579,0.0003522893956012577
1580,0.0003522388435257202
1581,0.0003521500228080819
1582,0.00035212710421992803
1583,0.0003519366014535059
1584,0.0003518875132296486
1585,0.00035187152548999724
1586,0.0003517941093926541
1587,0.00035172869329957806
1588,0.00035172400805751536
1589,0.00035163647385328404
1590,0.000351537326694413
1591,0.0003515077312976936
1592,0.00035146171846179636
1593,0.0003513828892396008
1594,0.00035138138921922093
1595,0.00035121079084432516
1596,0.000351187972656087
1597,0.00035112824022356573
1598,0.000351118825915758
1599,0.00035101959912499153
1600,0.0003509795457902981
1601,0.0003509587880706174
1602,0.0003509405466081264
1603,0.00035091679873412403
1604,0.00035091127479551157
1605,0.00035089326266131014
1606,0.00035087678231537195
1607,0.00035083435277387555
1608,0.00035082177361229875
1609,0.0003508075304174029
1610,0.0003507262212018415
1611,0.0003506549955453356
1612,0.000350590971917366
1613,0.0003505761592513757
1614,0.0003505314039647742
1615,0.0003504456743513084
1616,0.00035041815891149314
1617,0.0003504131891945411
1618,0.00035036751520939335
1619,0.0003503349350782102
1620,0.0003503219521347444
1621,0.0003503130764088755
1622,0.00034997185064174343
1623,0.00034997069769707103
1624,0.0003499587846156234
1625,0.0003499224716406676
1626,0.00034991600578243435
1627,0.0003498336679964023
1628,0.0003498237783703921
1629,0.0003497992941872472
1630,0.0003496677384380833
1631,0.00034954750170198347
1632,0.0003494054233866383
1633,0.0003493877498030301
1634,0.0003491753471937198
1635,0.0003490133150393429
1636,0.00034885547026897737
1637,0.00034884260478684813
1638,0.0003486893014494134
1639,0.00034856192040941096
1640,0.00034843206773662764
1641,0.00034837697745109816
1642,0.0003482770368258747
1643,0.00034815553122194203
1644,0.00034807424735611105
1645,0.00034805560892558444
1646,0.0003480469487348287
1647,0.00034787296444466155
1648,0.0003478064559294721
1649,0.0003477953628830492
1650,0.00034764234351130415
1651,0.000347590434974287
1652,0.00034749702998075654
1653,0.00034733002834783766
1654,0.00034731072447948864
1655,0.0003472962060081549
1656,0.000347022194099102
1657,0.00034701635770362764
1658,0.0003470050002847889
1659,0.00034700339532913393
1660,0.00034677429745748453
1661,0.0003467553100292688
1662,0.00034668060067738905
1663,0.0003465591429825557
1664,0.00034646290627910755
1665,0.0003463197676069274
1666,0.0003462764988337028
1667,0.0003460490364970416
1668,0.0003459950764817393
1669,0.00034583091639652235
1670,0.00034580605072332917
1671,0.0003456483068788964
1672,0.0003453377806760092
1673,0.0003453067123477106
1674,0.0003452507253521611
1675,0.00034443561011458237
1676,0.00034422022952437103
1677,0.0003440237073026329
1678,0.0003439927089907126
1679,0.0003439422952018775
1680,0.00034379643521962136
1681,0.00034320764004250423
1682,0.00034306652795853106
1683,0.00034291262624914083
1684,0.00034284239564183374
1685,0.00034274488657921913
1686,0.00034269920740931874
1687,0.0003424609474515009
1688,0.0003423867329482537
1689,0.00034218966601841166
1690,0.00034167078727930525
1691,0.0003415773359569521
1692,0.0003411625777527295
1693,0.00034104977042576236
1694,0.0003410359952895386
1695,0.0003409362028882059
1696,0.00034090117948081417
1697,0.0003408092049871733
1698,0.00034070235449598613
1699,0.00034059801276708487
1700,0.0003403663147191716
1701,0.00034033846035689907
1702,0.00034000635500321645
1703,0.00033994124302893673
1704,0.00033986659408036696
1705,0.0003398529048709936
1706,0.00033968303334293157
1707,0.00033959338309450524
1708,0.0003395827308663958
1709,0.00033954779966649534
1710,0.0003390803500209653
1711,0.0003390100332587417
1712,0.00033894406105560235
1713,0.00033877762742292965
1714,0.00033875561178221966
1715,0.00033861730418709645
1716,0.0003384885735714052
1717,0.0003382048282467032
1718,0.00033810358148845084
1719,0.00033808541029117746
1720,0.0003379723037473682
1721,0.0003379330881365566
1722,0.00033786451267561345
1723,0.00033735213897744323
1724,0.0003372989476133089
1725,0.0003372183457671317
1726,0.00033720022191766535
1727,0.0003371957598128717
1728,0.0003371527887445255
1729,0.00033679361684495754
1730,0.00033672456807440365
1731,0.0003366779430111067
1732,0.00033656163497097476
1733,0.00033645854672147515
1734,0.0003358345109911383
1735,0.00033564546415767527
1736,0.0003354900365378205
1737,0.0003353617134349611
1738,0.0003353096435506994
1739,0.0003353014546778588
1740,0.00033515455313323664
1741,0.0003349786338367155
1742,0.0003349174515372991
1743,0.00033485425474027075
1744,0.0003348422216718002
1745,0.00033478939723900243
1746,0.00033464885924599624
1747,0.0003345209296133786
1748,0.00033449853104087005
1749,0.0003343485719816871
1750,0.00033430125999651245
1751,0.0003342318143184908
1752,0.0003342304137458181
1753,0.0003341944348210568
1754,0.00033417491635986355
1755,0.0003340225283910107
1756,0.00033401487029849277
1757,0.00033395219683002064
1758,0.0003338939204063949
1759,0.00033387351852678617
1760,0.000333844401554093
1761,0.00033377680145316835
1762,0.0003337609848445683
1763,0.0003337183141592114
1764,0.0003337040989734082
1765,0.0003336152620129902
1766,0.0003335788335177402
1767,0.0003335605878093098
1768,0.0003335031270793528
1769,0.00033342871010692203
1770,0.00033338973865648566
1771,0.00033333380777866134
1772,0.0003332518849866679
1773,0.000333245546114473
1774,0.000333223009632763
1775,0.00033317619653398605
1776,0.0003330878628217958
1777,0.0003330405291109365
1778,0.00033302027817028255
1779,0.00033289072206765357
1780,0.0003328504002842202
1781,0.0003328470358762947
1782,0.00033282650714777624
1783,0.0003328200863752211
1784,0.0003327782016881696
1785,0.0003327781748078927
1786,0.00033275487240427354
1787,0.0003326258112231719
1788,0.00033252422956023703
1789,0.00033251983645684935
1790,0.00033245219178730447
1791,0.0003324436198016269
1792,0.00033233517567006303
1793,0.00033219651436104496
1794,0.0003320877261049549
1795,0.0003320424201482305
1796,0.00033202802493271274
1797,0.00033194818704552283
1798,0.0003319211338776982
1799,0.00033191709481346094
1800,0.00033191233813335613
1801,0.00033191189687675825
1802,0.0003318954640334461
1803,0.00033181698091243897
1804,0.00033158462277656903
1805,0.00033152726140677635
1806,0.0003313560995436104
1807,0.0003312861784867956
1808,0.00033120574569358457
1809,0.00033105236673171707
1810,0.0003310228842474792
1811,0.0003309845198360422
1812,0.0003309478264882679
1813,0.00033087739435169527
1814,0.0003308478748684884
1815,0.00033078981948968364
1816,0.00033078693506300534
1817,0.0003307836425507034
1818,0.0003307792252221541
1819,0.00033067047213035177
1820,0.00033064736531471863
1821,0.00033059673398944946
1822,0.0003305926292327401
1823,0.0003305786122951802
1824,0.0003304237532341075
1825,0.0003304124131740822
1826,0.0003304001099930155
1827,0.00033039227657672977
1828,0.0003303565906065397
1829,0.00033024409450328637
1830,0.00033016767686576165
1831,0.0003301544065653437
1832,0.00033013476907439433
1833,0.0003301160188422968
1834,0.0003300202965748247
1835,0.00032995534200301553
1836,0.000329784825390048
1837,0.000329782068505337
1838,0.00032961982109371224
1839,0.00032960213665669303
1840,0.00032959173561656317
1841,0.00032958346860433675
1842,0.00032954967981461606
1843,0.0003294936286266014
1844,0.00032941443846704266
1845,0.0003293729372905857
1846,0.0003293137292218112
1847,0.00032924069388507517
1848,0.0003292039636617884
1849,0.00032920380613451637
1850,0.00032917230325958956
1851,0.0003290624713873257
1852,0.000329051019304623
1853,0.0003290464979054133
1854,0.00032901960829541225
1855,0.0003290061579391687
1856,0.000328992788500635
1857,0.0003289560836500031
1858,0.00032888022723272817
1859,0.0003287069752176368
1860,0.0003285918219417943
1861,0.0003285535879043796
1862,0.00032853541432097046
1863,0.00032851202467084234
1864,0.0003284506296293599
1865,0.0003283749317617486
1866,0.000328336334958538
1867,0.00032832062492855064
1868,0.00032819501603514395
1869,0.0003281527850628406
1870,0.0003281464154346556
1871,0.0003281180032307978
1872,0.00032804453681030697
1873,0.0003277062668972371
1874,0.000327667214104479
1875,0.00032763272158679174
1876,0.000327623478628102
1877,0.00032757165807623714
1878,0.00032750451712607016
1879,0.000327489310604302
1880,0.0003274790088202858
1881,0.00032744396731905105
1882,0.00032736045206452114
1883,0.0003273549768631105
1884,0.0003273526020429112
1885,0.0003271837359721872
1886,0.00032714821509727336
1887,0.0003270913314089985
1888,0.0003270540769930929
1889,0.0003269731271855842
1890,0.0003269342695312666
1891,0.00032691769190706227
1892,0.0003269164374924624
1893,0.0003268256215638877
1894,0.0003268222440448042
1895,0.000326766030069665
1896,0.0003267317179651123
1897,0.0003266978234874762
1898,0.00032668566708598195
1899,0.00032662486039936425
1900,0.00032661190327584093
1901,0.0003265656039671259
1902,0.0003265649793782458
1903,0.00032649314829066866
1904,0.00032648620893327673
1905,0.000326466245339714
1906,0.0003264053719992539
1907,0.00032635108091897053
1908,0.00032630082231597504
1909,0.0003262214187346637
1910,0.0003261974170236544
1911,0.0003261426372408559
1912,0.00032606917137785663
1913,0.0003259861402452141
1914,0.0003259521956382103
1915,0.0003258759419799097
1916,0.0003258673230710569
1917,0.00032585858007527134
1918,0.00032585729592495824
1919,0.00032585693481365207
1920,0.00032583667440855643
1921,0.0003257798348304197
1922,0.00032577438845894863
1923,0.0003257034754272738
1924,0.00032569560630430004
1925,0.0003256836652199901
1926,0.00032565785147823463
1927,0.0003256302284318382
1928,0.0003255730662397529
1929,0.00032555497578376307
1930,0.000325522456544486
1931,0.00032550096628850185
1932,0.0003255003461418673
1933,0.0003254063767828292
1934,0.00032540530309886146
1935,0.00032539645642743755
1936,0.0003253851396079989
1937,0.0003253769732543898
1938,0.00032537565593030804
1939,0.0003253483120995664
1940,0.0003251681497472154
1941,0.00032513369876465494
1942,0.0003251266846260644
1943,0.00032505218348287233
1944,0.00032504573220115104
1945,0.0003248410422819546
1946,0.00032476107884996146
1947,0.0003247479834577388
1948,0.00032474666326984616
1949,0.00032470512572104436
1950,0.00032470099843825127
1951,0.00032468024711690917
1952,0.0003246062524085312
1953,0.0003243848475597154
1954,0.0003243734516106035
1955,0.0003243135116182376
1956,0.00032430329489445485
1957,0.00032427130672538093
1958,0.00032426685055084696
1959,0.00032423598422476937
1960,0.00032417668747645377
1961,0.00032413133552489846
1962,0.0003240922675110289
1963,0.00032408225932788637
1964,0.0003240807293874903
1965,0.00032404836035375986
1966,0.00032404596753046565
1967,0.00032404467113533535
1968,0.0003240283054398103
1969,0.00032400227042634955
1970,0.00032399623626918673
1971,0.0003239551039069128
1972,0.00032393166816220245
1973,0.00032383980739718906
1974,0.0003237634099225123
1975,0.00032376088306186525
1976,0.0003237276516307136
1977,0.0003236925279116109
1978,0.00032367908419391915
1979,0.0003236636853929942
1980,0.0003236499545110023
1981,0.00032361846200629663
1982,0.00032361205447802304
1983,0.0003235277132178539
1984,0.0003233892954759133
1985,0.00032332563585660013
1986,0.0003232861254850005
1987,0.0003232788614829646
1988,0.00032325581205599417
1989,0.0003232299384314313
1990,0.0003231890853282808
1991,0.00032318690584019164
1992,0.0003231637945856076
1993,0.00032312933076049496
1994,0.0003231077056138338
1995,0.0003230952101685655
1996,0.00032309422623044085
1997,0.0003229518826642715
1998,0.00032295091481474345
1999,0.0003228349011930753
2000,0.00032280055388899645
2001,0.0003227393080549191
2002,0.00032271475858596535
2003,0.0003226952163306491
2004,0.0003226430379888437
2005,0.000322529035457854
2006,0.0003225238993069939
2007,0.00032246555538491397
2008,0.00032242447356269793
2009,0.00032241136624439884
2010,0.0003223914684307284
2011,0.0003223493543340217
2012,0.0003223489368574918
2013,0.0003223131825969552
2014,0.0003222921893667896
2015,0.0003222733632534951
2016,0.00032224587938940356
2017,0.000322243537011403
2018,0.0003222053474914885
2019,0.0003221591079122678
2020,0.0003221301989711042
2021,0.0003221260900276728
2022,0.0003221203675033494
2023,0.00032210677149704887
2024,0.00032207412411014576
2025,0.0003219044722747496
2026,0.0003218889310537904
2027,0.0003218550300876633
2028,0.00032173528687639213
2029,0.00032162705020773115
2030,0.0003215864064749904
2031,0.0003215465263334452
2032,0.00032147909311129033
2033,0.000321342132772679
2034,0.0003212380776086783
2035,0.00032118954059637495
2036,0.00032116827626608004
2037,0.0003211575435497058
2038,0.000321149284894202
2039,0.0003211095609020455
2040,0.00032110413665372616
2041,0.0003211004832966747
2042,0.00032103914455417675
2043,0.0003210217976214189
2044,0.0003210069551558331
2045,0.00032098854756034
2046,0.0003209540323194465
2047,0.00032092974468270717
2048,0.0003207479797399466
2049,0.00032070637138054066
2050,0.0003206958639921205
2051,0.0003206140295260649
2052,0.00032058824201986624
2053,0.00032053743522535296
2054,0.00032047449543192867
2055,0.00032039901452594725
2056,0.00032039282498227424
2057,0.00032036553625141136
2058,0.0003203401939191239
2059,0.0003202708189057001
2060,0.0003202273735489465
2061,0.0003201119005800333
2062,0.0003200956961917943
2063,0.0003200897156417469
2064,0.0003200816970166745
2065,0.00032007847192671695
2066,0.00032003486047762255
2067,0.0003200213063249066
2068,0.0003200002527152726
2069,0.0003199866879508645
2070,0.0003199734908285473
2071,0.00031994985828416703
2072,0.0003199048237058001
2073,0.0003198552283543301
2074,0.00031977892830939046
2075,0.0003196800033012097
2076,0.0003196349191573824
2077,0.00031958646057196475
2078,0.00031951595869294613
2079,0.00031950558074362857
2080,0.00031950055508942637
2081,0.0003194376057445119
2082,0.00031943695989853553
2083,0.0003194176090946017
2084,0.00031937970486902443
2085,0.0003192810732061082
2086,0.0003192732460637007
2087,0.00031921932453769086
2088,0.0003191670458663493
2089,0.00031912589879271665
2090,0.00031908925255938274
2091,0.00031893606327661813
2092,0.0003188846137984015
2093,0.00031886405229174827
2094,0.0003188025059083696
2095,0.0003187222286719035
2096,0.00031871868135338767
2097,0.000318662733031623
2098,0.00031863075907313885
2099,0.00031861009474291776
2100,0.00031860144175343766
2101,0.00031860004351315
2102,0.00031859764354778196
2103,0.00031859663247610744
2104,0.0003185688292955406
2105,0.0003185646162770823
2106,0.0003185461604881042
2107,0.000318516245470802
2108,0.0003184634387518841
2109,0.0003184623102432275
2110,0.0003184580988323607
2111,0.00031842826009283664
2112,0.000318403462852275
2113,0.0003184032765283768
2114,0.0003183736798365146
2115,0.0003183424623270087
2116,0.0003183379300018451
2117,0.00031832851971942585
2118,0.0003183220103468141
2119,0.0003182778293743839
2120,0.00031814821178443453
2121,0.0003181325089025382
2122,0.0003180895765440062
2123,0.0003180301951672276
2124,0.0003180232415164977
2125,0.000318015165743797
2126,0.0003179940619062123
2127,0.0003179874619773767
2128,0.00031796309998814975
2129,0.0003178736513712769
2130,0.00031787133576639825
2131,0.0003177769061208345
2132,0.00031774253157030685
2133,0.0003177075188260834
2134,0.00031770015092689346
2135,0.00031768012652075674
2136,0.0003176666362819918
2137,0.00031765576994353283
2138,0.0003176296179283116
2139,0.00031762256720486233
2140,0.00031761236145431287
2141,0.0003175243548146456
2142,0.00031752187357236643
2143,0.00031747491783566
2144,0.00031747312464506356
2145,0.0003174197763816311
2146,0.00031738171354000816
2147,0.00031737317578130344
2148,0.00031736850062075975
2149,0.00031728684957615515
2150,0.0003172755953449998
2151,0.0003172678629162513
2152,0.00031722662460163077
2153,0.00031715894421925004
2154,0.0003170927109040173
2155,0.0003170689267453399
2156,0.00031706877176284904
2157,0.00031705816616345143
2158,0.00031705072702628546
2159,0.0003170402279699167
2160,0.0003170224436851991
2161,0.00031700802066170376
2162,0.00031699194121435675
2163,0.00031696632262702846
2164,0.00031693866652264985
2165,0.0003169195580187764
2166,0.00031690200082122225
2167,0.0003168330214088779
2168,0.00031678611602071853
2169,0.0003167585235600805
2170,0.00031675513007414617
2171,0.0003167114475051258
2172,0.00031668166213603505
2173,0.00031668001376656564
2174,0.00031659081584828466
2175,0.0003165738732310019
2176,0.0003165474622171647
2177,0.0003165337352964919
2178,0.00031651095858426984
2179,0.00031634172259160893
2180,0.0003163394437428861
2181,0.0003163325758359559
2182,0.0003163216418854185
2183,0.00031610212523723336
2184,0.0003160435275869297
2185,0.0003159595667083051
2186,0.0003159521756114963
2187,0.00031589086631690183
2188,0.00031587381126910966
2189,0.0003158195382458836
2190,0.0003157421547486132
2191,0.0003156712044802102
2192,0.00031562134058787255
2193,0.00031557812497937755
2194,0.0003155441044272441
2195,0.000315507277671339
2196,0.0003154470238593273
2197,0.00031538833009976143
2198,0.00031537729332561845
2199,0.0003153644159036658
2200,0.00031536171664580797
2201,0.0003153370971492786
2202,0.0003153102641421484
2203,0.00031529503449938306
2204,0.00031529237126589693
2205,0.0003152916831114491
2206,0.0003152692146291221
2207,0.0003152526147191711
2208,0.0003152445586172184
2209,0.0003152057051702836
2210,0.0003151959723673672
2211,0.00031515412320658485
2212,0.00031504888191467915
2213,0.00031504147885622264
2214,0.000315036879153062
2215,0.0003150321032546181
2216,0.0003149917484836994
2217,0.00031496220478645105
2218,0.0003149268789838292
2219,0.00031490910783085394
2220,0.00031490606558087634
2221,0.0003148988567029979
2222,0.00031485163740109745
2223,0.0003148404204718062
2224,0.00031458989535362744
2225,0.00031458008543260117
2226,0.0003145657579433288
2227,0.00031453874540140917
2228,0.0003145356305726759
2229,0.0003145142729183358
2230,0.0003145067885997725
2231,0.00031448608417797795
2232,0.00031447119386722303
2233,0.00031445571492213397
2234,0.00031442800887169803
2235,0.00031435736287243606
2236,0.0003143031351439792
2237,0.0003142158286942365
2238,0.00031404033370309995
2239,0.00031402164761692503
