Nodo,Grado
2239,0.00032662168608463304
2240,0.00032662053584569427
2241,0.00032655046344565636
2242,0.00032638943615900145
2243,0.0003263000124621364
2244,0.0003261087478788802
2245,0.00032603284053861454
2246,0.00032557489836545876
2247,0.00032551807908228717
2248,0.000325442514304544
2249,0.0003254101466390745
2250,0.0003251444619305658
2251,0.00032471210112334836
2252,0.00032459019592914886
2253,0.00032440442702713455
2254,0.0003242703800363449
2255,0.00032373214096130743
2256,0.0003236945874793187
2257,0.00032281102537580323
2258,0.00032237127290398826
2259,0.00032234019401351235
2260,0.00032221212863656825
2261,0.0003220007865958318
2262,0.0003219443406674033
2263,0.0003218681108971373
2264,0.0003216806656815681
2265,0.0003206317473572758
2266,0.0003206176053115523
2267,0.00032012440894272216
2268,0.00031986721201956455
2269,0.00031981087202292405
2270,0.00031974440189131597
2271,0.0003196809476883628
2272,0.0003196317319756546
2273,0.0003191772686708695
2274,0.00031902325480452333
2275,0.0003184069683268463
2276,0.0003183304780095386
2277,0.00031798723605728455
2278,0.0003177479187664816
2279,0.00031766983542635724
2280,0.0003176502773865249
2281,0.0003174827465423189
2282,0.00031736701769597445
2283,0.00031729045597100945
2284,0.00031725951885481113
2285,0.0003171499582161683
2286,0.0003171060148742073
2287,0.00031686085751249745
2288,0.00031662739550195854
2289,0.000316565088416942
2290,0.0003157401735806841
2291,0.00031562871550639695
2292,0.0003155068793690994
2293,0.0003154635989532785
2294,0.00031530261036309134
2295,0.0003152839412510713
2296,0.0003144976305820794
2297,0.0003139820659713832
2298,0.00031390841312184777
2299,0.0003139033211833902
2300,0.00031387519085591194
2301,0.0003134885440280759
2302,0.0003131702693246458
2303,0.00031251840806724473
2304,0.00031243401841168705
2305,0.00031217876561531505
2306,0.0003120282591500959
2307,0.0003119274132820856
2308,0.00031189656219877417
2309,0.00031172487687535606
2310,0.0003116624158973564
2311,0.0003116089273457644
2312,0.00031152387632250324
2313,0.0003115238632665542
2314,0.00031144592511959566
2315,0.00031136048776885715
2316,0.0003113436312758759
2317,0.00031129469749214053
2318,0.0003112377757767062
2319,0.0003112309532479879
2320,0.0003111522145993876
2321,0.00031112490918979623
2322,0.00031109673383203866
2323,0.0003110846220047521
2324,0.00031107155213043084
2325,0.00031100382280322195
2326,0.0003109547212249667
2327,0.00031091625388604733
2328,0.00031091245497109985
2329,0.00031089876372932267
2330,0.00031088197095518826
2331,0.0003108516532195267
2332,0.0003108096585332596
2333,0.0003105937063174756
2334,0.00031051096010260723
2335,0.00031049900259538186
2336,0.00031044542614851997
2337,0.0003104217567548388
2338,0.0003103966191010037
2339,0.0003103801939383093
2340,0.0003103574965558741
2341,0.0003102902118421661
2342,0.0003102281820323816
2343,0.0003102202118076726
2344,0.0003102142144571193
2345,0.00031019382601667764
2346,0.0003101663272465315
2347,0.0003101207612070177
2348,0.00031000867139394637
2349,0.00030987551245301
2350,0.00030987508799787134
2351,0.00030981685014303684
2352,0.0003098078138026627
2353,0.0003098035452311537
2354,0.0003097358429350783
2355,0.0003096378780662747
2356,0.000309501668964273
2357,0.000309450313134763
2358,0.0003093790688933542
2359,0.00030932044012996066
2360,0.0003092784707086004
2361,0.0003092719223160805
2362,0.0003092435158199277
2363,0.00030921321614812064
2364,0.0003091206239458552
2365,0.0003090991653277082
2366,0.00030903261513305137
2367,0.0003090301858716389
2368,0.0003090275781812214
2369,0.0003090023021677126
2370,0.00030891102574476904
2371,0.00030883743423450774
2372,0.0003088245007802895
2373,0.00030882315596971995
2374,0.00030882308771639947
2375,0.00030873938358128787
2376,0.000308635253785162
2377,0.00030857793104329794
2378,0.00030850118794205215
2379,0.0003084385515553066
2380,0.00030838788759019316
2381,0.00030836259560362486
2382,0.0003083523804054345
2383,0.0003083133767671007
2384,0.00030825441867002675
2385,0.00030809099324657506
2386,0.00030808723551516056
2387,0.00030804795836488234
2388,0.0003080312331431609
2389,0.0003080259142691775
2390,0.0003078917264518173
2391,0.00030785695488455355
2392,0.0003077163515003529
2393,0.00030763966192964685
2394,0.00030755384730190075
2395,0.00030750894510255856
2396,0.0003074760974249629
2397,0.0003074517868928603
2398,0.00030739580090256944
2399,0.0003073185888201596
2400,0.00030728986054372453
2401,0.0003070782550067858
2402,0.00030701713950462165
2403,0.00030681161392635397
2404,0.0003066638234991747
2405,0.000306592234138367
2406,0.0003064648970957402
2407,0.0003063804980727266
2408,0.0003062864153758944
2409,0.00030614845144810455
2410,0.00030610337802717527
2411,0.00030608900525982865
2412,0.00030603378199913584
2413,0.0003059759566959237
2414,0.00030591623220332015
2415,0.0003059069030741307
2416,0.00030574804634152426
2417,0.00030567186083088344
2418,0.0003056447098921209
2419,0.00030560365318568083
2420,0.000305559312587803
2421,0.0003055103031347103
2422,0.0003054990930968239
2423,0.00030547714538420084
2424,0.0003054150458470992
2425,0.0003050855192480361
2426,0.0003050107611701271
2427,0.0003048377335502521
2428,0.00030442859543391054
2429,0.0003040657871971496
2430,0.0003040426736020016
2431,0.00030389646615546883
2432,0.00030383268066648
2433,0.0003036702689891894
2434,0.0003036195241361527
2435,0.00030351976799093157
2436,0.0003034167420417424
2437,0.00030321779629536216
2438,0.00030310592154263817
2439,0.0003028281447306551
2440,0.0003027051803857184
2441,0.0003024425385545616
2442,0.0003023350002276933
2443,0.0003023113793108151
2444,0.00030169336950639473
2445,0.00030163585655963135
2446,0.0003014141366188779
2447,0.00030127021102214184
2448,0.00030094609868189687
2449,0.0003007363315267525
2450,0.0003007083389375253
2451,0.0003006126947648205
2452,0.00030049694091198405
2453,0.00030048768613365006
2454,0.000300259525006183
2455,0.0003001208919777846
2456,0.0003000849283763032
2457,0.0003000399852282747
2458,0.00029968639987832356
2459,0.0002996182543316738
2460,0.00029942323414090105
2461,0.00029932000405603003
2462,0.000298657102419765
2463,0.0002983876764077607
2464,0.00029834622797219245
2465,0.00029810098684421066
2466,0.0002980275374874357
2467,0.00029784635108528974
2468,0.0002973977132034566
2469,0.00029738942391534614
2470,0.0002971303100713398
2471,0.00029697232416708803
2472,0.00029634233480242293
2473,0.0002963090941660487
2474,0.0002962847875789718
2475,0.0002958808267401936
2476,0.00029537938625870993
2477,0.00029532067018467827
2478,0.00029517664443170745
2479,0.00029512599230671665
2480,0.0002948356222568431
2481,0.00029482301373686087
2482,0.0002947458361264801
2483,0.00029460153376543004
2484,0.0002936981229105425
2485,0.000293544043160614
2486,0.00029229951876653455
2487,0.00029219331708886363
2488,0.0002921315859585038
2489,0.00029177254339160204
2490,0.00029149230347946597
2491,0.0002913579530110409
2492,0.0002906803537735032
2493,0.00028984884689475863
2494,0.00028891464232122695
2495,0.000282273837017339
2496,0.0002809032178043649
2497,0.00028008439429619557
2498,0.0002797517549606424
2499,0.0002791720327458969
2500,0.0002789826135172898
