Nodo,Grado
1158,0.0004009858479624317
1159,0.0004009810607412143
1160,0.00040097857587117786
1161,0.0004009760320659763
1162,0.00040097196583712953
1163,0.0004009338099033484
1164,0.00040087479697348917
1165,0.00040084743269265375
1166,0.0004007739405332805
1167,0.00040074836252473775
1168,0.0004006464030099445
1169,0.00040061950347777716
1170,0.0004005910568772301
1171,0.0004005841399054444
1172,0.0004005586129917479
1173,0.0004005506200244101
1174,0.00040054405423539126
1175,0.0004005269554427929
1176,0.00040052102915000363
1177,0.000400504165534168
1178,0.0004004654039890906
1179,0.00040044887291310326
1180,0.00040044126744460446
1181,0.00040039957316657303
1182,0.00040037753567256516
1183,0.0004003607409358671
1184,0.00040031345608473385
1185,0.0004003024800144957
1186,0.0004002918582126273
1187,0.0004002864112859178
1188,0.0004002746989315863
1189,0.00040026957613258963
1190,0.00040023248086004974
1191,0.00040021344969694706
1192,0.0004002114924933034
1193,0.00040020933995081376
1194,0.00040020759692510394
1195,0.0004002008163510217
1196,0.0004001471477083272
1197,0.0004001307310529217
1198,0.00040011509717733734
1199,0.0004001022818401717
1200,0.00040009292989463883
1201,0.00040008834691441727
1202,0.00040007598264191056
1203,0.0004000701137767761
1204,0.00040006939716292074
1205,0.00040003369033931327
1206,0.0004000214148128887
1207,0.0004000138606308805
1208,0.000399951203962839
1209,0.0003999507803833561
1210,0.00039990042082790195
1211,0.00039989839874633737
1212,0.0003998925416247657
1213,0.0003998494254356724
1214,0.00039978962216710126
1215,0.00039975368693206254
1216,0.00039973306373521273
1217,0.00039970932872802884
1218,0.0003996927623390753
1219,0.00039968567910962004
1220,0.000399623600420391
1221,0.00039958783546255273
1222,0.00039947008589071736
1223,0.00039932475462091204
1224,0.0003992918645801977
1225,0.00039912466331840866
1226,0.00039909772341937514
1227,0.0003990597362896825
1228,0.0003990318676354049
1229,0.000399028217133271
1230,0.0003989989913641017
1231,0.0003989707166314303
1232,0.00039896826749726477
1233,0.0003989258647361778
1234,0.0003989106603018133
1235,0.00039888767612188667
1236,0.0003988800314611712
1237,0.00039887993863696285
1238,0.00039887266371988655
1239,0.0003987877625328705
1240,0.0003987863043467951
1241,0.00039876079103198526
1242,0.00039874976393500895
1243,0.0003987407174776078
1244,0.0003987314290064608
1245,0.0003987199339422407
1246,0.00039871119859089156
1247,0.00039870042781782483
1248,0.00039864526486272034
1249,0.0003985970564727881
1250,0.00039859571559627463
1251,0.000398595130748495
1252,0.0003985940380231127
1253,0.00039855689546411534
1254,0.0003985313269590662
1255,0.0003985170578407033
1256,0.0003985132029086367
1257,0.0003984923728098719
1258,0.00039848310997282006
1259,0.00039847403102051846
1260,0.000398452617656121
1261,0.00039842602066018196
1262,0.00039841689441030186
1263,0.00039841134981564975
1264,0.00039840112235763693
1265,0.00039839438308306846
1266,0.0003983639501287665
1267,0.0003983509869003036
1268,0.00039834915323778096
1269,0.00039834174530647585
1270,0.0003983353096029597
1271,0.0003983330871856741
1272,0.0003983260912616355
1273,0.00039832109250873536
1274,0.0003983026562546299
1275,0.0003982393298079594
1276,0.00039822543716469446
1277,0.00039822372906060904
1278,0.0003982223650283355
1279,0.00039822060918672745
1280,0.00039821574033436374
1281,0.0003982046107369726
1282,0.0003981770117722757
1283,0.0003981464517227843
1284,0.00039813631647814095
1285,0.000398082185013355
1286,0.00039806059222362376
1287,0.0003980334166951759
1288,0.0003980334087695387
1289,0.0003980324583844328
1290,0.00039801550147539706
1291,0.00039799548844891884
1292,0.00039796353524622477
1293,0.0003979438725125701
1294,0.0003979088969994689
1295,0.0003978714809691997
1296,0.0003978580582143611
1297,0.000397800193488843
1298,0.00039779296226039436
1299,0.00039778431985369126
1300,0.0003977836530470278
1301,0.0003977799082297105
1302,0.00039777687634212817
1303,0.0003977720962636613
1304,0.0003977469943385721
1305,0.0003977455806274993
1306,0.00039774312619929807
1307,0.00039773244938311376
1308,0.0003977295920600184
1309,0.0003977202197412949
1310,0.00039771155927119573
1311,0.0003976605687475491
1312,0.0003976396270775343
1313,0.0003976253043399319
1314,0.0003976116470520677
1315,0.00039757914972300814
1316,0.00039756690820665097
1317,0.0003975392277145349
1318,0.00039748919738595643
1319,0.00039748752914731296
1320,0.0003974870905379297
1321,0.0003974793374088321
1322,0.00039745048831479456
1323,0.0003974482714887597
1324,0.000397448163285259
1325,0.00039741306281154465
1326,0.0003973870708218375
1327,0.0003973627726992164
1328,0.00039735730388786
1329,0.00039732838360120724
1330,0.000397315546963573
1331,0.0003973032351239353
1332,0.0003972996955475672
1333,0.0003972993862710638
1334,0.0003972537414212431
1335,0.00039723559610104235
1336,0.00039717164744019936
1337,0.0003971612808652094
1338,0.0003971601820826229
1339,0.00039708432229340303
1340,0.0003970408336457909
1341,0.00039701860816364207
1342,0.0003970180970614643
1343,0.00039701053204105606
1344,0.0003969684796866719
1345,0.00039696151723789697
1346,0.00039695539874563866
1347,0.00039692763814849427
1348,0.00039691773203594634
1349,0.0003969059242009842
1350,0.0003968873211952721
1351,0.00039684990453136464
1352,0.0003967668977207079
1353,0.0003967289533581158
1354,0.00039672249831352636
1355,0.00039670402465687637
1356,0.000396651068528661
1357,0.00039660521040326335
1358,0.00039660398139971674
1359,0.0003965702234665033
1360,0.00039656530421170464
1361,0.0003965429460321775
1362,0.0003965327442294275
1363,0.000396528633292161
1364,0.0003965050124312804
1365,0.0003964989588845523
1366,0.00039646941795377433
1367,0.0003964243674377708
1368,0.0003964215699770476
1369,0.000396404050742407
1370,0.00039639687124707506
1371,0.00039638730274694833
1372,0.0003963799767729564
1373,0.0003963334264972622
1374,0.00039632202400251016
1375,0.00039630620384084624
1376,0.0003962936618121467
1377,0.000396285609726285
1378,0.0003962828144200901
1379,0.00039627625016960783
1380,0.00039627277835490064
1381,0.0003962445966200416
1382,0.00039617243253293815
1383,0.00039615963983023815
1384,0.00039614736901158953
1385,0.00039614400243389013
1386,0.0003961357171285028
1387,0.00039611640790741126
1388,0.0003960830196854318
1389,0.0003960822459448245
1390,0.00039607934915405005
1391,0.00039604989531312647
1392,0.00039604046517080016
1393,0.00039603710386914274
1394,0.0003960312901896825
1395,0.00039602417747329016
1396,0.0003960152038914719
1397,0.0003960084732619374
1398,0.00039591805733070674
1399,0.00039590299029827525
1400,0.0003958694465443786
1401,0.00039586349488385247
1402,0.00039585876165443014
1403,0.00039583238922703037
1404,0.0003958058572895142
1405,0.00039579996281847513
1406,0.00039570899866942
1407,0.0003956924014880684
1408,0.0003956510554550306
1409,0.00039564301952690835
1410,0.00039563806409127224
1411,0.0003956204683376301
1412,0.0003956200618346245
1413,0.00039560478539048976
1414,0.00039559611844605143
1415,0.00039557464728280515
1416,0.00039555917803470067
1417,0.0003955374615659636
1418,0.00039553720616468364
1419,0.00039553653576283816
1420,0.00039550042328321893
1421,0.0003954941582120565
1422,0.0003954733215012414
1423,0.0003954513632885703
1424,0.00039543136971828
1425,0.00039539058524760105
1426,0.0003953863156552205
1427,0.00039535955106221926
1428,0.0003953541953397428
1429,0.00039534859399956
1430,0.0003953402400196542
1431,0.000395262304759796
1432,0.0003951946239528024
1433,0.00039516894725413515
1434,0.00039515647757691554
1435,0.000395128768900882
1436,0.0003951236903720399
1437,0.0003951175712951129
1438,0.0003951167450719083
1439,0.000395115944684075
1440,0.0003950901723065323
1441,0.000395078224774404
1442,0.0003950349577318814
1443,0.00039502070645031534
1444,0.00039500303242500766
1445,0.000395001433029963
1446,0.0003949434227861584
1447,0.0003948899547156499
1448,0.00039487381140922324
1449,0.0003948702555093256
1450,0.0003948418174092075
1451,0.00039484156796798227
1452,0.00039481631179407275
1453,0.000394809834115869
1454,0.0003947626679889041
1455,0.0003947343139931929
1456,0.00039469956250138275
1457,0.0003946957678249578
1458,0.0003946753783668454
1459,0.00039467034049985223
1460,0.00039466228376588226
1461,0.0003946599032869146
1462,0.00039464641489551087
1463,0.00039463929210991234
1464,0.0003946348287656183
1465,0.0003946276472933911
1466,0.00039460369814065265
1467,0.00039458210974925334
1468,0.0003945768975537922
1469,0.0003945699646953237
1470,0.0003945694163801327
1471,0.00039455117363757295
1472,0.0003945482390825512
1473,0.0003945420278113447
1474,0.00039454017251617233
1475,0.00039449153785267496
1476,0.0003944794902227159
1477,0.0003944703280938601
1478,0.0003944626131137187
1479,0.0003944126715824134
1480,0.00039441072990128827
1481,0.00039439922519334555
1482,0.0003943911295346679
1483,0.00039436464859813366
1484,0.0003943623674054642
1485,0.00039434947741421667
1486,0.000394342662793977
1487,0.00039430867672651847
1488,0.0003942482186390543
1489,0.0003942433127587326
1490,0.0003941969155962093
1491,0.0003941670232401104
1492,0.0003941247441021619
1493,0.00039410934608534974
1494,0.00039410141288852903
1495,0.0003940991005283484
1496,0.00039406999601616737
1497,0.0003940465204915459
1498,0.0003940375100949518
1499,0.0003940151369554786
1500,0.0003939856522027183
1501,0.0003939643755957698
1502,0.00039394322922521157
1503,0.0003939395775033643
1504,0.000393936353241279
1505,0.0003938990804096786
1506,0.0003938955070216872
1507,0.00039385682432487804
1508,0.00039385165522132123
1509,0.0003938411949087913
1510,0.00039374484912747706
1511,0.00039369564390669896
1512,0.00039368871634444237
1513,0.00039364761497439314
1514,0.0003936461019098668
1515,0.00039364151840745164
1516,0.0003936316378188429
1517,0.00039362245047164674
1518,0.00039361863874303734
1519,0.00039360725116178237
1520,0.0003935784302146149
1521,0.00039353960697946575
1522,0.00039342221204672104
1523,0.0003934217431656846
1524,0.00039339848595681243
1525,0.0003933970381990998
1526,0.00039337353660401586
1527,0.00039337129075475117
1528,0.0003933643108287233
1529,0.00039336092208149453
1530,0.00039326102078012
1531,0.00039324441314105035
1532,0.00039323337553392166
1533,0.00039322287261194417
1534,0.00039321057051329607
1535,0.0003932000371094461
1536,0.0003931890804590559
1537,0.0003931687770261435
1538,0.0003931635776964784
1539,0.00039316357387438977
1540,0.000393150354584769
1541,0.0003931060634756343
1542,0.00039306536490200234
1543,0.0003930538382766131
1544,0.0003930061996922428
1545,0.0003929871244273406
1546,0.00039291338218274546
1547,0.00039289951943922557
1548,0.0003928891192843811
1549,0.0003928670572845747
1550,0.00039286308499349707
1551,0.00039284475034672003
1552,0.0003928442714743871
1553,0.00039274555805587875
1554,0.00039269995945243963
1555,0.0003926959527911577
1556,0.0003926831867879004
1557,0.00039263758926006684
1558,0.000392619887463814
1559,0.00039261489557194154
1560,0.0003925748218398387
1561,0.00039255940737252846
1562,0.00039253320365681253
1563,0.00039247731594445996
1564,0.00039246946031436535
1565,0.00039246072106111784
1566,0.0003924338442840569
1567,0.0003923929205441187
1568,0.00039237622551182454
1569,0.00039232292202087124
1570,0.00039226809527480246
1571,0.00039225446985319685
1572,0.0003922457132731565
1573,0.000392209100512604
1574,0.0003921982429604006
1575,0.00039219694587188286
1576,0.0003921956523682835
1577,0.0003921629618101613
1578,0.0003921568843878181
1579,0.00039215425137279354
1580,0.0003921277249942424
1581,0.00039212645841610664
1582,0.0003921170813787305
1583,0.0003920520696992087
1584,0.00039204707019202143
1585,0.00039199949475952385
1586,0.000391967197206636
1587,0.0003919629646447467
1588,0.00039194849596736135
1589,0.00039192107331499366
1590,0.00039191058513982064
1591,0.00039188350914591037
1592,0.0003918694928978729
1593,0.0003918566329357965
1594,0.000391835714274359
1595,0.00039182690454024843
1596,0.0003917629269525479
1597,0.00039175401857422323
1598,0.0003917272153407354
1599,0.0003916875945503059
1600,0.00039167118301056727
1601,0.00039166099950444194
1602,0.00039165106918859037
1603,0.00039160718609884595
1604,0.00039159792240179555
1605,0.000391584820640849
1606,0.00039158084659784
1607,0.0003915728357166901
1608,0.0003915495007099452
1609,0.000391509516781347
1610,0.000391492472422377
1611,0.0003914624944863368
1612,0.00039146109568881013
1613,0.00039141347527589195
1614,0.0003914129813272527
1615,0.00039136673255017344
1616,0.0003913131177795381
1617,0.0003912891568583452
1618,0.0003912688634191928
1619,0.00039125948748432345
1620,0.0003912586084293536
1621,0.00039120927052334114
1622,0.00039120453894140916
1623,0.00039119312212427165
1624,0.0003911603047241731
1625,0.0003911521452913804
1626,0.0003911148415038195
1627,0.00039110038116074584
1628,0.0003910163308913848
1629,0.0003910088978878806
1630,0.00039099564566202866
1631,0.00039089666367271477
1632,0.00039088181035349653
1633,0.00039086791726168207
1634,0.0003908382013995808
1635,0.00039080733683200534
1636,0.0003907942468730268
1637,0.00039079122901866805
1638,0.0003906792063260711
1639,0.000390649569593572
1640,0.0003905822518252618
1641,0.0003905616389132009
1642,0.00039053875408707816
1643,0.00039053090697668336
1644,0.0003904641493740604
1645,0.0003904316047360993
1646,0.00039038487253003983
1647,0.00039036666912950767
1648,0.00039035574929259374
1649,0.0003903348087019621
1650,0.00039030875067157445
1651,0.00039029085546597676
1652,0.00039028191367209553
1653,0.00039027072028516524
1654,0.0003902630275202008
1655,0.0003902507085320463
1656,0.0003901993646280446
1657,0.0003901808264831442
1658,0.0003901267563586504
1659,0.0003900915231774332
1660,0.00039008556906152975
1661,0.0003900686208182951
1662,0.00039000592082203767
1663,0.00038992823671134643
1664,0.00038988210837175615
1665,0.00038984630350466607
1666,0.00038972105277980195
1667,0.00038970934654541565
1668,0.0003896801592632456
1669,0.00038967745170993183
1670,0.0003896498985782658
1671,0.00038964436979921753
1672,0.0003895978323680825
1673,0.0003895898745387811
1674,0.0003895519889358195
1675,0.00038951146653597467
1676,0.00038949093435423736
1677,0.00038947692128412693
1678,0.00038941111707532485
1679,0.0003893923870653519
1680,0.0003893867261400222
1681,0.0003893866972611279
1682,0.0003892505227853587
1683,0.00038917550025795264
1684,0.00038912723245264515
1685,0.0003891106914102022
1686,0.0003891051378998817
1687,0.0003890921152308486
1688,0.00038894329865192306
1689,0.00038883208249528
1690,0.0003888318598689596
1691,0.00038880036543209834
1692,0.00038878891169034056
1693,0.0003887813180983517
1694,0.000388770484587495
1695,0.0003887675018094184
1696,0.00038876374184838646
1697,0.0003887144111630524
1698,0.0003886707338093197
1699,0.00038866584162606594
1700,0.0003886381654315561
1701,0.0003886244920038914
1702,0.0003886110295578485
1703,0.0003886026540391452
1704,0.0003885822761451504
1705,0.0003885591716847006
1706,0.0003885576649678509
1707,0.000388493653956089
1708,0.0003884752552320598
1709,0.0003884437018084891
1710,0.00038840854149760877
1711,0.00038840367405412155
1712,0.0003883845246337714
1713,0.0003883737163886169
1714,0.00038823826353221483
1715,0.0003881859009899796
1716,0.00038811958929149036
1717,0.00038810068923645746
1718,0.00038809525173898727
1719,0.00038806512137755237
1720,0.0003879876028988089
1721,0.000387987186091494
1722,0.00038797994085826884
1723,0.0003879519515849177
1724,0.0003879261425457521
1725,0.00038792062180989187
1726,0.0003879077825119269
1727,0.00038786677172365986
1728,0.0003878466422896138
1729,0.0003877946623984238
1730,0.0003876345333300865
1731,0.0003875994556829107
1732,0.00038746758103339003
1733,0.0003874043799754734
1734,0.000387348075292836
1735,0.00038726083972264374
1736,0.0003871557167213068
1737,0.0003870284729796029
1738,0.0003869640000504621
1739,0.0003869399977258255
1740,0.0003869187991623229
1741,0.0003868973546624898
1742,0.00038689468667079785
1743,0.0003866337391874691
1744,0.00038662658369245027
1745,0.00038653246005531663
1746,0.00038640822582441405
1747,0.0003863101243817325
1748,0.00038625877903473505
1749,0.0003861673179820526
1750,0.0003858934993476943
1751,0.0003858623612546176
1752,0.00038585160178934485
1753,0.0003857616878436805
1754,0.0003854782800381613
1755,0.0003853696410428838
1756,0.00038535230184011474
1757,0.00038534624705116697
1758,0.00038532924768396677
1759,0.00038520144790662607
1760,0.0003849438892223883
1761,0.0003848872036839014
1762,0.00038467147392814895
1763,0.00038438290573040176
1764,0.00038433159252784587
1765,0.00038422729848812024
1766,0.00038416745713643345
1767,0.0003840881473520653
1768,0.00038402896374153456
1769,0.000383653432235009
1770,0.000383249312895743
1771,0.0003832360664581212
1772,0.0003831036755499331
1773,0.000382621378797321
1774,0.00038257281560498006
1775,0.00038242007660794255
1776,0.00038239597694042634
1777,0.00038239520326327335
1778,0.00038236443106661334
1779,0.00038235240285498567
1780,0.00038228571216422923
1781,0.00038227550660934346
1782,0.00038216713176044716
1783,0.0003817605809549691
1784,0.0003816472377304694
1785,0.00038140943225267986
1786,0.0003811930824366869
1787,0.0003810259038107265
1788,0.00038099684559970927
1789,0.0003805517941186397
1790,0.00038052422417808856
1791,0.00038029458595276243
1792,0.0003801590992708186
1793,0.00037997505595345216
1794,0.0003799175057630085
1795,0.0003798437842007965
1796,0.00037968243909405365
1797,0.00037957213931950136
1798,0.00037947416052593763
1799,0.0003794328596655609
1800,0.00037931413049085326
1801,0.0003789995823793058
1802,0.0003787729207222397
1803,0.0003787164250073084
1804,0.00037870381223141785
1805,0.0003786447663073139
1806,0.00037857690282231624
1807,0.0003785240172073316
1808,0.00037844460442024885
1809,0.0003783030403036265
1810,0.0003779948231306651
1811,0.0003778976226574944
1812,0.00037767390374888885
1813,0.0003774216353241299
1814,0.000377263424282155
1815,0.00037712828809421375
1816,0.0003770358226938027
1817,0.00037696575042521236
1818,0.0003766666191281285
1819,0.0003765045674612538
1820,0.0003763717106859176
1821,0.00037609095870656264
1822,0.000375991826852303
1823,0.00037598841507780335
1824,0.0003758613161095342
1825,0.0003756167696058821
1826,0.00037557627609697473
1827,0.00037549777546127584
1828,0.00037538610735383634
1829,0.0003753201974476892
1830,0.00037513049605248397
1831,0.0003750186692320227
1832,0.00037498364435450694
1833,0.00037494912953510044
1834,0.0003749400279149698
1835,0.00037488618449368915
1836,0.0003747857800060819
1837,0.0003747687883084317
1838,0.0003745089297742202
1839,0.00037446930041623984
1840,0.00037442044568667136
1841,0.0003743481423912322
1842,0.0003742870277662464
1843,0.0003742614584422603
1844,0.00037422544753384316
1845,0.0003741222947621964
1846,0.0003739562709467736
1847,0.00037356348167946084
1848,0.00037345523165472803
1849,0.00037341639614672654
1850,0.0003731300610629522
1851,0.00037305496747674146
1852,0.00037300538571468175
1853,0.00037278129614569085
1854,0.0003726403165844807
1855,0.0003726246420294977
1856,0.0003724795384379715
1857,0.0003724602813876893
1858,0.00037244186228194327
1859,0.0003724067663987502
1860,0.0003722064870827977
1861,0.0003721734783886149
1862,0.0003719386616594781
1863,0.0003718060982723032
1864,0.00037148223509943457
1865,0.00037146690339994067
1866,0.00037146505226781694
1867,0.0003713920210973613
1868,0.0003712854512838445
1869,0.00037126029797701713
1870,0.00037097502629914776
1871,0.0003709311546413861
1872,0.0003708214630648492
1873,0.00037071268032655945
1874,0.00037069465078116157
1875,0.00037043375977243554
1876,0.00037039213605484316
1877,0.00037024855998405505
1878,0.0003697683403616597
1879,0.00036960995084607545
1880,0.00036956107303843974
1881,0.0003693085031585584
1882,0.0003692116854489795
1883,0.00036909294155359676
1884,0.0003689335065265413
1885,0.0003689024691184691
1886,0.00036880923303390906
1887,0.00036873656350170096
1888,0.0003686893868222402
1889,0.00036850472077753886
1890,0.0003684325703248416
1891,0.00036806836514314823
1892,0.0003678762276129932
1893,0.00036776218532912606
1894,0.00036768254075677
1895,0.00036767463804686194
1896,0.0003671488346111769
1897,0.00036687246784249556
1898,0.00036677421746618465
1899,0.0003661115273471887
1900,0.00036607815154468917
1901,0.00036558393666743643
1902,0.0003653854511391586
1903,0.00036532579038376186
1904,0.0003653090613398791
1905,0.00036484143478276006
1906,0.00036483823472110885
1907,0.0003647651590775773
1908,0.0003647271409446786
1909,0.0003647106707655076
1910,0.00036457651835613517
1911,0.0003638792723537148
1912,0.000363854836729798
1913,0.0003637127028055741
1914,0.0003636419556395358
1915,0.0003634421233261405
1916,0.00036330811836226596
1917,0.0003632273010348242
1918,0.00036310555700463514
1919,0.0003630195768643336
1920,0.00036285321038102445
1921,0.0003628175280834887
1922,0.0003627482140092219
1923,0.0003626424162943395
1924,0.0003625993978495416
1925,0.0003623805616235138
1926,0.0003623537562227337
1927,0.00036214561225975653
1928,0.0003619303628541857
1929,0.00036191652214362694
1930,0.0003618427923853556
1931,0.00036180940941130964
1932,0.0003617897683732589
1933,0.000361723832282767
1934,0.00036158940527272716
1935,0.0003614203943046482
1936,0.00036135915417033606
1937,0.00036120219859675127
1938,0.00036118971890703686
1939,0.0003610778211776334
1940,0.00036105764338219433
1941,0.00036096500306545586
1942,0.00036094067126718905
1943,0.00036080454819277145
1944,0.00036076218317796557
1945,0.00036074575664218
1946,0.00036059488111413445
1947,0.00036053665575992396
1948,0.0003605268459656493
1949,0.00036052144722864934
1950,0.00036046959444529993
1951,0.00036027203227356253
1952,0.00036014785663715683
1953,0.0003599637932969273
1954,0.000359951693999693
1955,0.00035990178694622854
1956,0.00035938411844403634
1957,0.00035937400061506066
1958,0.0003593459290790186
1959,0.0003591986799288464
1960,0.00035911303525172145
1961,0.0003591009409828658
1962,0.00035909954401006696
1963,0.0003590756466871818
1964,0.00035903769074272857
1965,0.00035896900507504406
1966,0.00035890375659309665
1967,0.00035860406943433637
1968,0.0003585738232870552
1969,0.0003582839370959862
1970,0.00035822649568549374
1971,0.00035822260915273655
1972,0.00035803143776152687
1973,0.0003579034251859982
1974,0.0003577276965483566
1975,0.0003574847453998445
1976,0.0003572810563693561
1977,0.0003572537371503116
1978,0.0003570912370948744
1979,0.0003570345054605325
1980,0.0003570164523400099
1981,0.00035696283324286815
1982,0.0003569292565117541
1983,0.00035690294363577865
1984,0.00035688980873050833
1985,0.00035682586969617414
1986,0.00035682239348358883
1987,0.00035673292121627374
1988,0.00035670586089173005
1989,0.00035665032324730384
1990,0.00035659857922786133
1991,0.00035658921327860337
1992,0.00035651142107762524
1993,0.00035643336381406646
1994,0.0003563593097215555
1995,0.00035630221629510657
1996,0.0003563013663032016
1997,0.00035624218008891
1998,0.0003560746318534423
1999,0.0003559627411298565
2000,0.0003559434934757041
2001,0.00035593455091248926
2002,0.0003559175862111028
2003,0.00035585592369216125
2004,0.0003558198252031581
2005,0.00035580927656776533
2006,0.000355779156032947
2007,0.00035572238434392284
2008,0.0003555404949909635
2009,0.0003555008579391858
2010,0.00035547671378526963
2011,0.0003554249536754966
2012,0.0003554074182509861
2013,0.00035528802390022836
2014,0.0003552812979105404
2015,0.00035517559557274
2016,0.00035512753596071456
2017,0.000355023901046397
2018,0.000354979475060394
2019,0.00035496461913871397
2020,0.00035485948420347995
2021,0.0003547814615575879
2022,0.00035470011796492613
2023,0.0003546793808429692
2024,0.00035467050388289176
2025,0.00035454902654635676
2026,0.00035451889196311503
2027,0.00035441441823252934
2028,0.00035434167252299193
2029,0.000354313714986364
2030,0.0003542860089029819
2031,0.0003541305125479402
2032,0.0003541211701308996
2033,0.00035409864651288534
2034,0.00035384696257275154
2035,0.0003538052991312031
2036,0.0003537179632321512
2037,0.00035368082199321285
2038,0.00035364486247127275
2039,0.00035361025674813704
2040,0.00035355125111115923
2041,0.00035352676718957907
2042,0.000353454972960157
2043,0.0003533655690364151
2044,0.00035334915693146146
2045,0.00035333796921143144
2046,0.0003531830699012929
2047,0.00035309280473362414
2048,0.00035305891529552894
2049,0.00035299280161202453
2050,0.00035295700222479255
2051,0.000352910666013429
2052,0.00035277167556960746
2053,0.00035269726270259564
2054,0.0003526929235760384
2055,0.0003525943287762453
2056,0.00035253361614345384
2057,0.0003525226985539938
2058,0.00035250728200359165
2059,0.0003525069701271503
2060,0.0003525016125738313
2061,0.0003524812763746328
2062,0.00035244808449944216
2063,0.0003524415976023097
2064,0.00035240383078080845
2065,0.0003523619345614382
2066,0.0003523338256491411
2067,0.00035227730057358394
2068,0.00035224461559576386
2069,0.00035224400033580325
2070,0.00035222956124170255
2071,0.0003522138142378221
2072,0.00035219742732528177
2073,0.00035213013804202565
2074,0.0003520880628543864
2075,0.00035207665601068994
2076,0.0003520571207432137
2077,0.00035201161112776965
2078,0.0003520012614490719
2079,0.0003519729178903021
2080,0.0003519012583181983
2081,0.00035181599237019395
2082,0.0003517577102535777
2083,0.00035173181523710074
2084,0.0003517313470795135
2085,0.0003516890409691111
2086,0.0003516669027146791
2087,0.000351626462715265
2088,0.0003516161495798527
2089,0.0003516126001863842
2090,0.0003515585819774036
2091,0.0003515308036860336
2092,0.0003515233868071937
2093,0.0003515008243988962
2094,0.0003514954826349195
2095,0.00035148708585853853
2096,0.0003514757112135443
2097,0.00035142847762980304
2098,0.0003513792217155509
2099,0.0003512372920767174
2100,0.0003511771182974983
2101,0.0003511126534806108
2102,0.00035111016189996866
2103,0.0003511096637938773
2104,0.0003511057156681014
2105,0.00035107135247207946
2106,0.00035101330552198316
2107,0.0003510120306393862
2108,0.00035093121345871584
2109,0.0003508861805002331
2110,0.0003508660012452154
2111,0.0003508343172316496
2112,0.0003507188374457643
2113,0.0003507159986500616
2114,0.0003506866219571972
2115,0.0003506013217150671
2116,0.0003504981769926793
2117,0.0003504725532600194
2118,0.00035037788055259056
2119,0.00035032590682524924
2120,0.0003503218868541077
2121,0.00035028875058513965
2122,0.0003502701157689548
2123,0.00035025139898230313
2124,0.00035018691043070814
2125,0.00035013055962464256
2126,0.0003499520658449082
2127,0.00034990607546540664
2128,0.0003499020647099473
2129,0.00034989811163113984
2130,0.00034987844963895414
2131,0.0003498657666222375
2132,0.00034977505911908504
2133,0.0003497389963976853
2134,0.0003496364158416304
2135,0.0003496009329883152
2136,0.0003495772104305396
2137,0.0003495138143546182
2138,0.0003494515253178519
2139,0.0003493739619799518
2140,0.000349353637034075
2141,0.0003493405833747536
2142,0.0003492780056126812
2143,0.00034926438825291035
2144,0.0003492482052428014
2145,0.00034924440374446697
2146,0.000349234281151613
2147,0.00034918238787813
2148,0.00034916465047950946
2149,0.0003491328556144085
2150,0.00034910784535951685
2151,0.00034907256595833686
2152,0.0003490691720961478
2153,0.00034904369712319814
2154,0.00034903068088775624
2155,0.0003490189995759957
2156,0.0003489762513359637
2157,0.0003489643845931012
2158,0.0003489349496919167
2159,0.0003489338844602906
2160,0.00034890650970976133
2161,0.00034888873115442216
2162,0.0003488738880192628
2163,0.0003488357437038969
2164,0.00034883054498009844
2165,0.0003488132495900144
2166,0.00034875917470266577
2167,0.0003486847567806259
2168,0.00034867454199813907
2169,0.0003486233509147255
2170,0.0003486212280148195
2171,0.00034860025152576594
2172,0.0003485876079020486
2173,0.00034856363595850307
2174,0.00034855012495045427
2175,0.0003485496476714934
2176,0.0003485121331387128
2177,0.0003484960602102671
2178,0.00034837696625773725
2179,0.0003483114898515702
2180,0.0003483080298100313
2181,0.00034828737849780755
2182,0.00034821203246710223
2183,0.0003482097721549584
2184,0.000348194775145748
2185,0.0003480485646363236
2186,0.0003480161979886765
2187,0.00034796999869024736
2188,0.0003479347184917214
2189,0.00034787469151908583
2190,0.00034786601340459856
2191,0.0003478405081843728
2192,0.00034784025673913313
2193,0.00034777246966348827
2194,0.00034774040342787127
2195,0.00034772833018661774
2196,0.0003477062700699479
2197,0.0003476769922520602
2198,0.00034760421898905074
2199,0.0003475542862219841
2200,0.0003475180026605154
2201,0.0003474618213412931
2202,0.00034745933022238925
2203,0.00034741440907212886
2204,0.0003473957776619415
2205,0.0003473865869465893
2206,0.00034736477259336024
2207,0.00034731270151526267
2208,0.00034727048753081916
2209,0.00034723092622330717
2210,0.00034722708133505954
2211,0.0003472192652296446
2212,0.0003472106042758224
2213,0.0003471459498411513
2214,0.0003470752604600445
2215,0.0003470283423344932
2216,0.00034698513387050963
2217,0.0003469716190010651
2218,0.00034690946082615405
2219,0.000346848525414144
2220,0.0003468340917753578
2221,0.00034682457491181545
2222,0.0003468102143854688
2223,0.0003467899385196989
2224,0.0003467824874267144
2225,0.00034675093798088957
2226,0.00034673706591456055
2227,0.0003466894471198893
2228,0.0003466717404753521
2229,0.0003466691276560138
2230,0.0003466499514066894
2231,0.00034659428030305885
2232,0.0003464851463649151
2233,0.0003464469233250624
2234,0.0003464345468548102
2235,0.0003463819961527455
2236,0.00034634281732993943
2237,0.00034632038533396553
2238,0.00034631613358967084
