Nodo,Grado
1161,0.0003786736014580798
1162,0.0003784676458481738
1163,0.0003784210704050018
1164,0.0003783988095449522
1165,0.00037825505562977295
1166,0.00037801022295483067
1167,0.00037784369821098875
1168,0.00037776810951765146
1169,0.0003777244703662018
1170,0.000377597840201117
1171,0.0003774678548979169
1172,0.0003773139021368241
1173,0.00037729830627630676
1174,0.0003772069797763362
1175,0.0003771334100549397
1176,0.0003770834257839796
1177,0.000376993592573007
1178,0.00037692677714384047
1179,0.0003765516063584379
1180,0.00037646823605408473
1181,0.00037626769317598754
1182,0.00037624785285498956
1183,0.0003762004799990167
1184,0.0003761837589062971
1185,0.0003761477019489462
1186,0.00037609809916971926
1187,0.0003758776126932339
1188,0.00037580464307111777
1189,0.0003757751970830001
1190,0.0003757062916181877
1191,0.0003756797594426938
1192,0.00037559289028733014
1193,0.0003755454221616303
1194,0.0003755410175724065
1195,0.0003755195136416465
1196,0.00037548762781013675
1197,0.00037539054487164126
1198,0.0003753762986360589
1199,0.0003753677833839977
1200,0.00037536490099878095
1201,0.0003753412583591878
1202,0.00037520554586750884
1203,0.0003751809558926246
1204,0.00037513024425658777
1205,0.0003751021416690587
1206,0.00037488187254671547
1207,0.0003748645785537385
1208,0.00037480525214448154
1209,0.0003747995649885659
1210,0.00037479779382917363
1211,0.0003747528012194411
1212,0.0003746122506185225
1213,0.0003744173576064153
1214,0.00037435072539633406
1215,0.0003742705380918971
1216,0.000374259938801642
1217,0.00037398309389794285
1218,0.00037384755028400555
1219,0.00037382805216393147
1220,0.000373664499995815
1221,0.0003736474389658226
1222,0.00037362679850142454
1223,0.00037345351532674925
1224,0.000373451510273634
1225,0.00037339524441063946
1226,0.0003733835559059934
1227,0.00037337532000727806
1228,0.0003732858694163179
1229,0.00037326976338558106
1230,0.00037325165822612086
1231,0.0003732158835291368
1232,0.0003731292669866435
1233,0.0003730468630338868
1234,0.00037275655249099476
1235,0.0003726005391790319
1236,0.00037254549153035234
1237,0.0003724399649916201
1238,0.00037242874192921506
1239,0.0003723784832425131
1240,0.00037225856322713094
1241,0.0003721765037729379
1242,0.00037211012835735506
1243,0.00037209382179874455
1244,0.000372004965388813
1245,0.0003719747703494338
1246,0.0003719387281712367
1247,0.00037184063876403214
1248,0.0003718242004231953
1249,0.00037171131322203397
1250,0.00037161016836029936
1251,0.00037157468891667366
1252,0.00037153659071991526
1253,0.00037143114869809055
1254,0.0003713216185240269
1255,0.00037130353444067376
1256,0.0003712060437321291
1257,0.0003711298706907358
1258,0.00037104452105394414
1259,0.0003707810251059054
1260,0.0003707438071364326
1261,0.0003706765085879878
1262,0.0003705750995662922
1263,0.0003705292639620451
1264,0.00037039257718473977
1265,0.0003701890418289794
1266,0.00037017586538497666
1267,0.00037011609342030847
1268,0.00036996601150029085
1269,0.0003698203201275642
1270,0.00036980499584844087
1271,0.0003696812815355614
1272,0.0003696708177566468
1273,0.00036966929115093673
1274,0.0003696512015088925
1275,0.0003695866918580941
1276,0.00036955574709357394
1277,0.0003695193427569006
1278,0.0003693606869864728
1279,0.0003693471769069822
1280,0.0003693162377523978
1281,0.00036926538927235087
1282,0.0003691801219504695
1283,0.0003691399545185862
1284,0.00036910922592965845
1285,0.00036902952453695537
1286,0.00036889659660832585
1287,0.00036879839902336875
1288,0.0003687395297909537
1289,0.00036870296934545763
1290,0.000368699932786651
1291,0.00036869899928169546
1292,0.0003686637167066284
1293,0.0003685891921152248
1294,0.00036852189305797514
1295,0.00036851541617282177
1296,0.00036850952107880016
1297,0.0003685011374955275
1298,0.00036848968172709904
1299,0.0003684770097084262
1300,0.0003684644484805089
1301,0.0003683855373315862
1302,0.00036832637554713477
1303,0.0003681989294118218
1304,0.0003680803847474296
1305,0.0003680215140167497
1306,0.0003679141278550811
1307,0.0003678911515434993
1308,0.0003678678965256427
1309,0.0003678115274362873
1310,0.00036772206731887976
1311,0.00036770798760516713
1312,0.00036763346590468595
1313,0.0003676279653136062
1314,0.00036762649513164935
1315,0.00036739712838202294
1316,0.00036727386049256776
1317,0.00036727194523982295
1318,0.00036727131947245014
1319,0.00036725567501302977
1320,0.00036697639078536834
1321,0.0003668640619159583
1322,0.00036673808870562637
1323,0.00036669493125874144
1324,0.0003666937090663242
1325,0.00036666141167536974
1326,0.00036665785159886645
1327,0.0003666372939242201
1328,0.0003666219222978021
1329,0.00036657069058525595
1330,0.00036652432270440597
1331,0.0003665133813847096
1332,0.0003664776300082027
1333,0.00036633163053034843
1334,0.0003663266583848496
1335,0.00036620764249350844
1336,0.0003661483508582972
1337,0.0003661103352685729
1338,0.0003660336242769112
1339,0.00036597604101652433
1340,0.0003658849712815254
1341,0.0003658584487218844
1342,0.00036547615205263296
1343,0.0003654651427642741
1344,0.00036545232147434465
1345,0.00036535542398639475
1346,0.00036518107475164624
1347,0.0003651756890448422
1348,0.00036515229283940473
1349,0.0003651220361053535
1350,0.0003650128106439285
1351,0.00036496721803361607
1352,0.0003649314068940892
1353,0.0003648087280136404
1354,0.00036468289642327444
1355,0.0003645522480441646
1356,0.00036440824880248684
1357,0.0003643918357651004
1358,0.0003643194419476326
1359,0.00036428153061056736
1360,0.000364204526056288
1361,0.0003641538075191427
1362,0.00036400015467928095
1363,0.0003639896787527154
1364,0.00036394125426022697
1365,0.00036377834580575256
1366,0.0003637143764509243
1367,0.00036366781470963415
1368,0.0003635683602741357
1369,0.0003632739985373176
1370,0.00036323972680319316
1371,0.0003632300790840116
1372,0.00036318143247018777
1373,0.00036304722510958784
1374,0.0003629760043924302
1375,0.00036294052499409764
1376,0.0003626986308119688
1377,0.00036267320435159987
1378,0.00036251702228701536
1379,0.00036243026479410343
1380,0.0003624221840839456
1381,0.0003623062561046472
1382,0.00036226400720768177
1383,0.0003621704140581668
1384,0.0003621553812527019
1385,0.00036199295343285675
1386,0.0003619797616216647
1387,0.0003619685985803135
1388,0.0003619631343240567
1389,0.0003619587590765492
1390,0.0003619312090833273
1391,0.0003617722594470054
1392,0.00036168214305221195
1393,0.0003614544444123947
1394,0.00036145311285078137
1395,0.000361438943763742
1396,0.00036138886681797144
1397,0.00036136227440285943
1398,0.0003612601681853481
1399,0.00036114380802926326
1400,0.00036100091889100093
1401,0.00036092881055534837
1402,0.0003609271984024828
1403,0.0003609178696696294
1404,0.00036091056152021123
1405,0.00036074944632210335
1406,0.0003605815614957773
1407,0.00036053999119704247
1408,0.0003604812570724301
1409,0.000360406713917246
1410,0.0003603321010653412
1411,0.00036030372378225946
1412,0.0003602163237169126
1413,0.00036016609990148176
1414,0.00036005257426161805
1415,0.0003600356146847361
1416,0.00035991726129320893
1417,0.0003597648794136077
1418,0.0003596523474240914
1419,0.0003596012704080961
1420,0.0003595265146743539
1421,0.0003594881836553295
1422,0.00035948362468142016
1423,0.00035945831334999303
1424,0.0003593700106059926
1425,0.0003593438325774652
1426,0.00035910872487404254
1427,0.0003590609326431902
1428,0.0003590372693554695
1429,0.00035902168064167
1430,0.0003589809531955802
1431,0.00035895808535940025
1432,0.00035888501876967237
1433,0.0003588088494761259
1434,0.00035878531897912065
1435,0.0003585220953128593
1436,0.00035846591433267764
1437,0.00035844241737992847
1438,0.0003584132481560397
1439,0.0003581376032673557
1440,0.0003581199089152501
1441,0.0003580514785153869
1442,0.00035780865085326206
1443,0.0003577554881628915
1444,0.000357693991214131
1445,0.00035769017756957485
1446,0.00035767881235359954
1447,0.0003576394182070141
1448,0.00035758918618915346
1449,0.00035756105210241196
1450,0.0003575009508210698
1451,0.0003574470735011337
1452,0.00035744127671270837
1453,0.00035741926501717226
1454,0.00035732028110341566
1455,0.0003572549344051283
1456,0.000357211453190783
1457,0.00035694419936394684
1458,0.0003568053170227026
1459,0.00035679335078795266
1460,0.00035675857193201644
1461,0.00035669453906931876
1462,0.0003566729988907568
1463,0.0003566642411434678
1464,0.0003564774392799792
1465,0.0003564698388975556
1466,0.00035644264466984566
1467,0.00035641972993588595
1468,0.00035631306940297173
1469,0.00035619185821370063
1470,0.000356055208264904
1471,0.00035586646638426306
1472,0.00035581670503479173
1473,0.00035580509058730057
1474,0.0003557813505454704
1475,0.00035572238811189234
1476,0.0003554302870964261
1477,0.0003554261799927154
1478,0.00035525742331781444
1479,0.00035521494597917397
1480,0.00035519417098658625
1481,0.00035519013747441767
1482,0.00035509691245023815
1483,0.00035500006355457454
1484,0.0003548561814866292
1485,0.0003548346570768618
1486,0.00035469439715431233
1487,0.00035462774298764574
1488,0.00035453239117708575
1489,0.0003545104981826493
1490,0.00035443639309965403
1491,0.00035438844881381925
1492,0.0003543828868311316
1493,0.00035435574674349944
1494,0.00035433808306311324
1495,0.0003539134564458909
1496,0.0003537456635321037
1497,0.00035362913871943936
1498,0.00035351408138514464
1499,0.0003534952358674252
1500,0.00035348835493312066
1501,0.0003533507156895692
1502,0.00035330586869573556
1503,0.0003532533370697803
1504,0.00035316124636209165
1505,0.00035306614689862003
1506,0.00035306375204333714
1507,0.0003530003925641705
1508,0.0003529853983431014
1509,0.0003529532245387454
1510,0.000352902557343533
1511,0.00035259583986645143
1512,0.0003525776489091221
1513,0.00035229801516702326
1514,0.0003520305709500761
1515,0.00035179198587818595
1516,0.00035177706172208605
1517,0.0003516196893959348
1518,0.00035158309413755716
1519,0.00035143126794987206
1520,0.00035142173116459256
1521,0.0003513962649431652
1522,0.0003512991720716167
1523,0.00035118156688901614
1524,0.00035108978731766886
1525,0.00035088252687581203
1526,0.000350874540958849
1527,0.0003508539717261446
1528,0.00035082328019301023
1529,0.0003507158941254551
1530,0.00035070868983097194
1531,0.0003504089015518327
1532,0.00035040055626688217
1533,0.00035039400473535763
1534,0.0003503740001980931
1535,0.00035036631701036036
1536,0.0003503352510294159
1537,0.0003502013095734198
1538,0.00035014263473211144
1539,0.000350074977441285
1540,0.0003500435033500718
1541,0.00035003950307238026
1542,0.00035000994146428807
1543,0.0003499516527956193
1544,0.00034994902961727744
1545,0.000349913605191954
1546,0.00034968796724188766
1547,0.00034965443705997434
1548,0.00034963158941417056
1549,0.00034955261089763775
1550,0.00034951348570119175
1551,0.0003495120273385441
1552,0.0003494044224008758
1553,0.0003493041414429843
1554,0.0003492233107383145
1555,0.0003491728090279453
1556,0.00034909229169100757
1557,0.00034908068278869433
1558,0.00034906307280242423
1559,0.00034896326722115827
1560,0.0003488568577570667
1561,0.0003488176939052341
1562,0.0003487900855854497
1563,0.00034874557291948423
1564,0.00034861397807461653
1565,0.0003485829554716604
1566,0.00034855302743122925
1567,0.00034854620365518075
1568,0.0003485417871984138
1569,0.00034851922150359947
1570,0.0003484936194101835
1571,0.0003483758754490057
1572,0.00034836073123928286
1573,0.000348340962538957
1574,0.00034828200858221507
1575,0.0003480280440455384
1576,0.00034799753859895294
1577,0.00034795457091341635
1578,0.00034784526513787346
1579,0.00034775790369649966
1580,0.0003477332361499941
1581,0.0003476311126283276
1582,0.0003476153978659473
1583,0.00034758167531145185
1584,0.00034757546197202273
1585,0.0003473939338292244
1586,0.00034730118707071043
1587,0.0003471933134356608
1588,0.000347154172204698
1589,0.00034714240622440984
1590,0.000347127232669619
1591,0.0003470698775162432
1592,0.0003470613690201943
1593,0.0003470473268034874
1594,0.0003469933181200528
1595,0.00034695109002894347
1596,0.00034691147955896907
1597,0.0003469047704952127
1598,0.0003468384709060846
1599,0.00034678872251490565
1600,0.0003466787310889592
1601,0.00034655200910145334
1602,0.000346547961688596
1603,0.00034643755210425885
1604,0.0003464108295856956
1605,0.00034630851763928867
1606,0.00034625782064285807
1607,0.000346254981470731
1608,0.0003462236554264423
1609,0.00034620288588688966
1610,0.0003462005235658895
1611,0.00034594365221505836
1612,0.0003459136730489588
1613,0.00034586867122472217
1614,0.000345663743222487
1615,0.0003456016870963643
1616,0.0003455688832306747
1617,0.00034544275405507495
1618,0.0003453852786582347
1619,0.00034521519304968047
1620,0.00034516783156035634
1621,0.00034499515548654867
1622,0.0003449777061719068
1623,0.00034493893444207427
1624,0.00034484028004971954
1625,0.00034475683725258295
1626,0.0003446757030238334
1627,0.00034467305093378354
1628,0.0003446599514465171
1629,0.0003445854792370188
1630,0.0003445729443651494
1631,0.00034454757451688833
1632,0.0003445020195309277
1633,0.0003444451904533413
1634,0.00034443455363310026
1635,0.0003443982354665184
1636,0.0003443596193264026
1637,0.0003442258722454715
1638,0.0003441565740393453
1639,0.0003441412739941726
1640,0.00034411912223486404
1641,0.0003440636799861539
1642,0.0003440568594733232
1643,0.0003439218615720233
1644,0.0003438683807771126
1645,0.00034368789168926124
1646,0.00034362880903921156
1647,0.00034357784365232516
1648,0.00034356295214439187
1649,0.0003435469126757245
1650,0.00034347714460168275
1651,0.0003434652019177623
1652,0.0003434452412470986
1653,0.00034344430100115275
1654,0.00034341183497625834
1655,0.0003434061177866418
1656,0.0003433840899637421
1657,0.00034336379620783687
1658,0.0003433607117961964
1659,0.0003433537043349174
1660,0.00034332846673364186
1661,0.0003432909918431376
1662,0.00034326742989412515
1663,0.00034311041530104023
1664,0.0003430633852520858
1665,0.0003429100218015051
1666,0.00034276650841995906
1667,0.00034273790451434436
1668,0.0003427259820401149
1669,0.00034268698111534823
1670,0.00034268489647819837
1671,0.00034264587722783625
1672,0.00034253721971204675
1673,0.00034252402981425694
1674,0.0003425036664394932
1675,0.0003424640466960575
1676,0.00034245951481855073
1677,0.00034243815162565894
1678,0.00034230993267637526
1679,0.00034225790248757333
1680,0.0003422535038351916
1681,0.0003421302197022141
1682,0.0003420720111096907
1683,0.0003420377584778568
1684,0.0003418892450798442
1685,0.00034178228952693666
1686,0.00034173785174264706
1687,0.0003417135995869234
1688,0.00034169498373214866
1689,0.000341689641027914
1690,0.0003416691209276301
1691,0.00034165805847797957
1692,0.0003416213436606068
1693,0.00034161979372137696
1694,0.0003415866898514678
1695,0.00034153904169201575
1696,0.0003415015340945036
1697,0.0003414677098347509
1698,0.00034144998241900776
1699,0.0003414488094007824
1700,0.00034139054452305437
1701,0.0003411988563498028
1702,0.000341123105358973
1703,0.00034110542238197604
1704,0.0003411023381173389
1705,0.0003410812812437136
1706,0.00034108023626495303
1707,0.0003410473157962228
1708,0.00034104645587877664
1709,0.00034084274800530223
1710,0.0003408320313173938
1711,0.0003408242022555278
1712,0.0003407714628126033
1713,0.00034072717273520215
1714,0.0003407249932959353
1715,0.00034065695128866356
1716,0.0003406387078784192
1717,0.0003406031032215872
1718,0.0003405816793695563
1719,0.000340459383102328
1720,0.0003402376774599757
1721,0.00034020206842883357
1722,0.00034018717134185074
1723,0.0003400533022630908
1724,0.00033989675416535713
1725,0.0003398386226134882
1726,0.0003398365196210711
1727,0.00033978805943697384
1728,0.00033960196670689723
1729,0.00033960191620763984
1730,0.0003395735373144751
1731,0.0003395367726373953
1732,0.000339492262856491
1733,0.00033947481719352
1734,0.0003394302582486798
1735,0.0003393798512674995
1736,0.00033929047372248833
1737,0.00033928504063236833
1738,0.00033926967032157365
1739,0.0003392538700011695
1740,0.0003392065718904713
1741,0.0003391558865948162
1742,0.0003391325303439642
1743,0.00033903200507305793
1744,0.0003390189222786388
1745,0.0003389715872892502
1746,0.00033888454460004623
1747,0.00033886299667404337
1748,0.00033883205594503
1749,0.00033882631672314963
1750,0.00033877631501439277
1751,0.00033867429808892764
1752,0.0003385290421377036
1753,0.00033838917565064884
1754,0.00033836188463942765
1755,0.0003383609501926382
1756,0.0003381905700277847
1757,0.00033815105281437296
1758,0.0003381231578322054
1759,0.00033808544496665143
1760,0.00033807445072887545
1761,0.0003380117206114357
1762,0.0003379206707785637
1763,0.00033787838065184046
1764,0.00033778627897184895
1765,0.00033775920288139807
1766,0.0003375798833305186
1767,0.00033752980598062717
1768,0.00033751456874700253
1769,0.0003374977668420277
1770,0.00033742036869691437
1771,0.00033740703347051734
1772,0.00033736409188514624
1773,0.0003373531380887844
1774,0.0003372563574423779
1775,0.00033721560537240745
1776,0.0003371941351393362
1777,0.000337150081164048
1778,0.0003369000027862935
1779,0.0003368706356562143
1780,0.00033681544744619605
1781,0.0003368109924305434
1782,0.0003368019589507176
1783,0.0003365960952613943
1784,0.00033657412958922473
1785,0.0003364054510079584
1786,0.00033619696709616143
1787,0.00033613044269366875
1788,0.0003360947303454516
1789,0.00033607479903055625
1790,0.0003360258628102769
1791,0.0003360220691143826
1792,0.00033591215910727315
1793,0.00033588857864082434
1794,0.0003358597376667221
1795,0.0003358582266660184
1796,0.00033585349041104223
1797,0.00033565566521510747
1798,0.00033560950001007306
1799,0.0003355865026033549
1800,0.000335555956122445
1801,0.000335489983752058
1802,0.0003354635063903868
1803,0.0003354338842723356
1804,0.00033537593626370785
1805,0.0003353568522417961
1806,0.00033533153897095475
1807,0.0003353136875721633
1808,0.00033523345410456585
1809,0.0003352326261069306
1810,0.0003351044904203356
1811,0.0003350212915794354
1812,0.00033497486471215174
1813,0.00033489757317066974
1814,0.00033488310937989697
1815,0.0003348578980569073
1816,0.00033485613446854396
1817,0.00033482472924811145
1818,0.0003348060362303957
1819,0.0003347567416637716
1820,0.0003347443653455615
1821,0.0003347244906086029
1822,0.0003347137328853111
1823,0.00033466387942810783
1824,0.00033466314364391975
1825,0.00033465125825606805
1826,0.00033457612016424737
1827,0.00033452716240964556
1828,0.0003345016074416016
1829,0.0003344603193751312
1830,0.00033441770794341097
1831,0.0003343319315508689
1832,0.00033432343549206014
1833,0.0003343204187144314
1834,0.00033431540597020766
1835,0.00033431336589467755
1836,0.00033429728121960983
1837,0.00033428076036478644
1838,0.0003341905161561616
1839,0.00033414385723427734
1840,0.00033409055843015346
1841,0.0003340663472187493
1842,0.00033393215248427396
1843,0.000333853080628835
1844,0.00033384208213608406
1845,0.00033378432168927917
1846,0.00033376508910113096
1847,0.00033368906432708665
1848,0.00033363317159820993
1849,0.0003335362646391444
1850,0.0003335060449830222
1851,0.0003334838505098718
1852,0.0003334381011451155
1853,0.0003334265123544895
1854,0.0003332275424749231
1855,0.0003332220530167965
1856,0.0003331531155418694
1857,0.0003331243649988507
1858,0.00033306979830988545
1859,0.00033299971568143973
1860,0.00033278328300822885
1861,0.00033277522444364997
1862,0.0003327262853174131
1863,0.00033270626342866896
1864,0.00033269633023894307
1865,0.00033266264933641077
1866,0.00033265867660237856
1867,0.0003325496291262684
1868,0.00033254110052228093
1869,0.0003325031387071406
1870,0.00033247919772705955
1871,0.00033247643736746566
1872,0.00033244200233132525
1873,0.00033237419458212903
1874,0.0003322986875527978
1875,0.00033229336815709313
1876,0.00033226130201853137
1877,0.0003322005020518333
1878,0.00033217107276789005
1879,0.0003320979203779503
1880,0.00033204202019183275
1881,0.0003319009177677514
1882,0.0003317362396747345
1883,0.0003316248837311637
1884,0.0003315975397421294
1885,0.00033154936493393956
1886,0.00033152841613870475
1887,0.00033149115086770505
1888,0.0003314008303066904
1889,0.00033138093288225434
1890,0.00033138089786719806
1891,0.00033134054403394106
1892,0.0003313227168006637
1893,0.0003312966182235612
1894,0.0003312712471565496
1895,0.000331239791437396
1896,0.0003311999936427458
1897,0.0003311875672258967
1898,0.0003311511920595959
1899,0.0003311319572730628
1900,0.000330998610784112
1901,0.00033082916976098976
1902,0.00033081331903360596
1903,0.0003305516883758907
1904,0.00033053659703241925
1905,0.00033039626483094596
1906,0.0003303688111108269
1907,0.0003303013400934015
1908,0.0003302744233906578
1909,0.0003302447733728309
1910,0.0003301833490775022
1911,0.00033014231791983343
1912,0.00033008090542242964
1913,0.00033007410639139236
1914,0.00033000447719483834
1915,0.0003299828064948945
1916,0.00032991609386691335
1917,0.0003298710652027447
1918,0.0003298546913676924
1919,0.0003298123873714496
1920,0.0003297622330338798
1921,0.000329719271525795
1922,0.00032967607382473343
1923,0.00032947950995346
1924,0.00032947468436055104
1925,0.00032943080142319893
1926,0.0003292056302210098
1927,0.0003291249942843139
1928,0.0003291094542756885
1929,0.0003290763134968426
1930,0.00032907506608515337
1931,0.00032905198320105916
1932,0.000329034522130567
1933,0.000328987912937489
1934,0.0003288667884553549
1935,0.00032881606875621074
1936,0.00032880861874061044
1937,0.0003287693991858232
1938,0.0003287338169800229
1939,0.0003287114651965259
1940,0.00032868615261834105
1941,0.00032865111032331993
1942,0.00032855912753067626
1943,0.00032853165558767726
1944,0.0003285241096005171
1945,0.000328523799837506
1946,0.0003283823685629296
1947,0.00032834495634508857
1948,0.00032828608357249594
1949,0.00032828421291380245
1950,0.00032824800154884645
1951,0.0003282285707111934
1952,0.00032821484620293066
1953,0.00032818807686690665
1954,0.0003281708473952947
1955,0.0003280635321440329
1956,0.00032803844688860143
1957,0.00032798720131867323
1958,0.0003279332274167204
1959,0.00032766057411913734
1960,0.0003276517166165174
1961,0.00032761736583661056
1962,0.0003275526236381077
1963,0.0003274328711533704
1964,0.00032742738237331105
1965,0.00032740180425061864
1966,0.00032729301180398345
1967,0.0003271035628180577
1968,0.00032692933378002017
1969,0.0003269170076817914
1970,0.00032687360358455683
1971,0.0003268208619456176
1972,0.00032673933953837294
1973,0.00032666878530051847
1974,0.00032665140265613306
1975,0.00032664476817324925
1976,0.0003265942638756252
1977,0.00032657176939147463
1978,0.0003265622431865332
1979,0.0003265155583983638
1980,0.0003264520144931355
1981,0.0003263653871970152
1982,0.00032630611644336006
1983,0.00032625138512456224
1984,0.0003261965256789806
1985,0.00032615476095272016
1986,0.00032614103055435067
1987,0.00032612586669495563
1988,0.00032608736959351
1989,0.00032605390846442937
1990,0.000325961756749338
1991,0.0003259458935674399
1992,0.0003259109241707355
1993,0.00032588910679001823
1994,0.0003258636062170692
1995,0.0003258451703779361
1996,0.00032581496705908847
1997,0.00032565104507287516
1998,0.00032563293819137535
1999,0.00032558779394074313
2000,0.00032548545911825825
2001,0.00032548018408960435
2002,0.0003254552525620011
2003,0.00032543600231975986
2004,0.00032534317287728456
2005,0.00032527143888220556
2006,0.00032524036013292725
2007,0.00032511778140053936
2008,0.00032506882464982957
2009,0.00032505462989568045
2010,0.00032504067762925367
2011,0.0003250370896739804
2012,0.00032495423792509225
2013,0.0003248839779785204
2014,0.00032486497782481424
2015,0.0003248322111888558
2016,0.0003247919055017544
2017,0.00032473175701599273
2018,0.00032463370405891437
2019,0.00032454319830581215
2020,0.00032454200110223537
2021,0.00032446698340796886
2022,0.00032441308092771663
2023,0.0003242796744873871
2024,0.0003242731816489812
2025,0.0003242598827258248
2026,0.00032425622217725476
2027,0.0003242289822300793
2028,0.00032421005119153545
2029,0.00032395769749965606
2030,0.00032393693944957026
2031,0.00032393309714298115
2032,0.00032392458888611984
2033,0.00032389410995132525
2034,0.00032384947312257884
2035,0.0003238180618468421
2036,0.0003238051790057698
2037,0.00032379732305655955
2038,0.000323789449360417
2039,0.00032369109838892903
2040,0.00032365183041190276
2041,0.0003235898672958259
2042,0.0003235407880112364
2043,0.00032349232055168826
2044,0.0003234074702324259
2045,0.00032338152354073445
2046,0.00032335703080763886
2047,0.0003232930432821191
2048,0.00032327253096539805
2049,0.0003231684406276909
2050,0.0003231280706223239
2051,0.00032307909144907925
2052,0.00032306360926220634
2053,0.0003229306242470794
2054,0.0003228977600257644
2055,0.0003228974146046937
2056,0.0003228788216448945
2057,0.0003228422209470011
2058,0.0003228130661242468
2059,0.00032279396651468094
2060,0.0003227332914890591
2061,0.000322670995608304
2062,0.00032259055110962597
2063,0.0003225775314319552
2064,0.0003224742600636591
2065,0.0003224534057872087
2066,0.00032243631730750547
2067,0.00032242736921857024
2068,0.00032241383960955844
2069,0.0003223660630128085
2070,0.00032236460826275966
2071,0.00032230910821762915
2072,0.0003222821264046273
2073,0.0003222129539470004
2074,0.00032216563679131766
2075,0.0003221576756262888
2076,0.00032214119338982674
2077,0.00032213249141285766
2078,0.0003219783848403363
2079,0.00032180218550332076
2080,0.00032176912580173986
2081,0.00032174872226443626
2082,0.0003217377374660459
2083,0.000321672264795194
2084,0.0003216019322791358
2085,0.00032159629636722845
2086,0.0003214235248622061
2087,0.0003211786037924952
2088,0.0003210657850026852
2089,0.00032081337183457076
2090,0.0003207661382731322
2091,0.0003206216422360692
2092,0.00032058339544778036
2093,0.00032044827833292353
2094,0.00032042455010834064
2095,0.00032040448978682594
2096,0.00032033385884345475
2097,0.0003203320929660423
2098,0.00032031293981728173
2099,0.0003202901304174927
2100,0.00032021124450883585
2101,0.0003202062793555003
2102,0.00032020034606791925
2103,0.000320033712828951
2104,0.00031999625649619393
2105,0.00031986975998579903
2106,0.00031986149749773995
2107,0.0003198608242088221
2108,0.00031985691092817554
2109,0.0003196633153518933
2110,0.00031965124964380916
2111,0.0003195933256181803
2112,0.0003195603276956227
2113,0.00031955810097431756
2114,0.0003195286945900054
2115,0.0003194484012008253
2116,0.00031917603821514514
2117,0.00031906867978741753
2118,0.0003190475326173069
2119,0.0003188525528346288
2120,0.0003188167299229948
2121,0.00031878530281471165
2122,0.0003185347429857981
2123,0.0003184241125158555
2124,0.00031838755270108997
2125,0.0003183399075870087
2126,0.0003182512086833159
2127,0.00031808274523801173
2128,0.0003180478492634232
2129,0.00031802517187620667
2130,0.00031799210321512114
2131,0.0003179828657679059
2132,0.00031788508309550553
2133,0.0003178690152186113
2134,0.00031786439435357665
2135,0.0003178449919399843
2136,0.0003177309889708231
2137,0.0003177202874226234
2138,0.00031769334118961635
2139,0.0003176774905298371
2140,0.0003176550997169749
2141,0.00031757525946419227
2142,0.0003175694266664288
2143,0.00031756608969880847
2144,0.0003175512029776633
2145,0.00031750191348283964
2146,0.0003174694118195799
2147,0.000317392792498153
2148,0.0003173837915915059
2149,0.0003173755137785762
2150,0.0003173738080009656
2151,0.00031734476631776
2152,0.00031734241877871914
2153,0.0003173150822387361
2154,0.0003172834942151243
2155,0.0003172243146255614
2156,0.0003171107276833111
2157,0.00031703024619334164
2158,0.00031702119432825494
2159,0.0003169840215128375
2160,0.00031681892408200115
2161,0.00031668741444803347
2162,0.00031663259135475505
2163,0.0003166285214585622
2164,0.00031661363688931043
2165,0.0003164637303953566
2166,0.00031637263805486213
2167,0.0003163044347268529
2168,0.000316288805846636
2169,0.00031617860581076177
2170,0.0003160399618166446
2171,0.0003160143999006626
2172,0.0003159970389634822
2173,0.00031593710313570605
2174,0.00031588032285753264
2175,0.00031584736704284795
2176,0.00031583762411622595
2177,0.0003158348025705688
2178,0.0003157006433166288
2179,0.00031563443420941936
2180,0.0003153491924381353
2181,0.00031534849396888513
2182,0.0003153365743235836
2183,0.00031533420438836806
2184,0.0003152734455467273
2185,0.00031522305223348734
2186,0.0003151826237974459
2187,0.0003149556447616467
2188,0.0003149437314051447
2189,0.00031492752773819554
2190,0.0003148224419961754
2191,0.00031477387940382696
2192,0.0003145823135884048
2193,0.00031456577474142287
2194,0.00031455064743114963
2195,0.0003144202113021653
2196,0.0003143824107461579
2197,0.00031433339940446656
2198,0.0003142478118354833
2199,0.00031419790884946536
2200,0.00031417295003791996
2201,0.0003141706549721809
2202,0.0003141136253815859
2203,0.00031411217685376223
2204,0.0003139703890921512
2205,0.0003139375525452125
2206,0.00031389443972086936
2207,0.00031387188478135334
2208,0.0003137358641935443
2209,0.00031372417648689496
2210,0.00031366583384937434
2211,0.0003133539246406494
2212,0.00031288964580010345
2213,0.0003128355440274392
2214,0.00031276073697764653
2215,0.0003126519505575142
2216,0.00031243938448621166
2217,0.0003123766865170917
2218,0.0003122940790445759
2219,0.0003122674590879941
2220,0.00031213855826972336
2221,0.0003120865952442679
2222,0.00031202420469740165
2223,0.0003119758702537659
2224,0.0003119590386337034
2225,0.00031193551577422
2226,0.00031186010078528643
2227,0.00031180476562579535
2228,0.0003117881544864105
2229,0.0003117578465268947
2230,0.00031161888710398635
2231,0.0003116165555270117
2232,0.0003115085131460041
2233,0.0003114796161227226
2234,0.00031146631575988844
2235,0.0003114648107077166
2236,0.0003114342883095639
2237,0.0003113525373322077
2238,0.00031129614386125296
2239,0.0003112116736190341
2240,0.0003111982191920875
