Nodo,Grado
1160,0.000401128485436904
1161,0.00040111386110986167
1162,0.00040107197301443543
1163,0.0004008958436175312
1164,0.0004008751409141816
1165,0.00040087209540539835
1166,0.00040074580990450456
1167,0.0004006428764602433
1168,0.00040062609040552135
1169,0.00040060192980327587
1170,0.0004005017711555265
1171,0.0004004876756836047
1172,0.00040046893908091157
1173,0.00040017672642687625
1174,0.0004001397965906532
1175,0.000400089112494717
1176,0.00040007811318538484
1177,0.0004000158491138467
1178,0.0003999516687260372
1179,0.00039987793251977655
1180,0.00039980271095801744
1181,0.00039970740334282253
1182,0.00039970247446298105
1183,0.00039960129970426165
1184,0.0003994605020585739
1185,0.0003994180752572583
1186,0.0003993520294565104
1187,0.00039923575076350373
1188,0.00039921636253354337
1189,0.00039901578960412396
1190,0.00039898061924597595
1191,0.00039891045108717845
1192,0.0003988194261714103
1193,0.0003987840697941744
1194,0.0003987767620536278
1195,0.0003987626344889562
1196,0.00039861934846148006
1197,0.00039859886066742877
1198,0.00039857677922395304
1199,0.0003985714558970257
1200,0.00039841366111406954
1201,0.000398212228660772
1202,0.00039798900980653196
1203,0.000397964904752556
1204,0.000397940164770537
1205,0.00039793506549769584
1206,0.00039793328267155326
1207,0.00039790396421019066
1208,0.00039787240860003224
1209,0.0003977843037892979
1210,0.00039775025920435394
1211,0.00039771505421907317
1212,0.00039764082348461247
1213,0.00039763662503547405
1214,0.0003976199195898614
1215,0.00039750111850502977
1216,0.0003974510827607414
1217,0.0003974338461580427
1218,0.00039742219175848683
1219,0.000397397364621521
1220,0.00039725530144058224
1221,0.00039724781805262644
1222,0.00039722685444757214
1223,0.00039719501494684745
1224,0.00039714487872879344
1225,0.00039710097268809923
1226,0.00039708508323143274
1227,0.0003970085206335668
1228,0.000396927055005752
1229,0.00039688593833086123
1230,0.0003968797991248775
1231,0.00039682773535421143
1232,0.00039674277522181345
1233,0.0003967317025340946
1234,0.0003967053306424025
1235,0.0003966817079342596
1236,0.0003966262862187273
1237,0.0003966192980836201
1238,0.0003966069461667367
1239,0.00039653176921447894
1240,0.0003965058141471132
1241,0.00039649322503742146
1242,0.00039646913684527463
1243,0.0003964486936616211
1244,0.00039641599338172985
1245,0.0003963085778427685
1246,0.0003962215437166975
1247,0.0003962085505460055
1248,0.0003961885075067841
1249,0.00039615617569438373
1250,0.0003960697914827844
1251,0.00039604694201740836
1252,0.00039596479351726064
1253,0.00039594382665928893
1254,0.00039587561777470787
1255,0.0003958123114737219
1256,0.00039579375255091045
1257,0.00039573301146085077
1258,0.0003957168756737753
1259,0.00039569661475987117
1260,0.000395659541406979
1261,0.0003956515458371783
1262,0.0003956142482168768
1263,0.00039557930712248463
1264,0.0003955568574347285
1265,0.00039554485011042575
1266,0.00039553659959807593
1267,0.00039551277965032357
1268,0.00039545013800712037
1269,0.00039539925939201595
1270,0.0003953972489774293
1271,0.0003953097008254696
1272,0.0003952399906832334
1273,0.00039521213633296714
1274,0.00039515165595241386
1275,0.00039512108125252686
1276,0.0003950946085382224
1277,0.00039508789598962117
1278,0.0003950784161881323
1279,0.0003950695226310051
1280,0.0003949503365885695
1281,0.0003948843658926102
1282,0.00039486725489751935
1283,0.00039477404966432037
1284,0.00039473968586502847
1285,0.00039470437821872994
1286,0.00039467567971883345
1287,0.0003946242818978257
1288,0.00039461824842829465
1289,0.0003944868644098571
1290,0.0003944804679207919
1291,0.00039442835380212984
1292,0.00039439846170090235
1293,0.0003943905122969502
1294,0.00039438873305324253
1295,0.0003943733240558038
1296,0.0003943622675366921
1297,0.0003943275505046731
1298,0.0003942939673099528
1299,0.0003942171309223653
1300,0.00039408218526149866
1301,0.0003940391410884375
1302,0.00039401751936466437
1303,0.0003939861718214156
1304,0.0003939776091363799
1305,0.0003939352032078798
1306,0.00039393234395457906
1307,0.0003939036156254105
1308,0.00039389385697866157
1309,0.00039388365526962663
1310,0.0003938586706256137
1311,0.00039375471528548976
1312,0.0003937460773368313
1313,0.00039369864803963167
1314,0.0003936707561372126
1315,0.00039364968782929324
1316,0.0003936292560742291
1317,0.0003935956779985464
1318,0.00039358428688542876
1319,0.0003935745106455622
1320,0.0003935725437490757
1321,0.00039354803390381933
1322,0.00039353133356723576
1323,0.00039337166532400834
1324,0.0003933469820429844
1325,0.00039334262978515906
1326,0.00039330886381437803
1327,0.00039323303466415305
1328,0.00039314978830702293
1329,0.0003931255605239393
1330,0.0003930927368733215
1331,0.0003930883636757084
1332,0.00039307577279035645
1333,0.0003930666274254224
1334,0.0003929990129961855
1335,0.0003929166605147673
1336,0.00039288165653621394
1337,0.0003928396107009026
1338,0.00039283265700313925
1339,0.0003927960478493226
1340,0.00039271972713387593
1341,0.0003926603758166365
1342,0.0003926074203241116
1343,0.00039260704349954555
1344,0.00039258280507713586
1345,0.0003925460888926175
1346,0.0003925447740242888
1347,0.0003925350853679987
1348,0.0003925278207845817
1349,0.00039249491786992564
1350,0.00039246368147000105
1351,0.0003924315434646018
1352,0.0003924132858054646
1353,0.0003923999163587781
1354,0.00039239510210394815
1355,0.00039238524854711884
1356,0.0003923759570979825
1357,0.0003923061560143975
1358,0.0003922620610151321
1359,0.00039220263881668973
1360,0.0003921811993616114
1361,0.00039217268681158047
1362,0.0003921658942724783
1363,0.00039215244513140954
1364,0.0003920817623649154
1365,0.0003920475956330912
1366,0.00039203752805753235
1367,0.00039198508607163953
1368,0.00039193801297927156
1369,0.00039192239254677244
1370,0.00039186750353288987
1371,0.0003918135925413028
1372,0.00039177824086379025
1373,0.00039168569386698076
1374,0.0003916361977065984
1375,0.00039161739285130306
1376,0.00039153506615671274
1377,0.0003915246233537641
1378,0.00039142078076975214
1379,0.000391398279653206
1380,0.00039129689930809703
1381,0.00039129340052052036
1382,0.00039117236720897
1383,0.0003911502607276858
1384,0.0003911089455559159
1385,0.00039106813610451536
1386,0.000391029128189237
1387,0.0003910023703120664
1388,0.00039100043561190475
1389,0.0003909926184107297
1390,0.0003909827560883926
1391,0.0003909107546037317
1392,0.0003908675869867484
1393,0.0003908331151608609
1394,0.00039081273441404866
1395,0.0003908108403411645
1396,0.00039062399362056483
1397,0.0003906030574183053
1398,0.00039057008938121274
1399,0.00039051012281552376
1400,0.00039047283603544383
1401,0.0003904641553336432
1402,0.000390427283229278
1403,0.00039038677922540463
1404,0.00039036363100259633
1405,0.0003903485815888753
1406,0.0003903204784572347
1407,0.00039025241445891375
1408,0.00039023627994107376
1409,0.0003902241042811063
1410,0.0003902225647257606
1411,0.00039017073883164074
1412,0.00039011574755030596
1413,0.00039009662584157446
1414,0.0003900388668562721
1415,0.0003900264674126829
1416,0.00038996602965714973
1417,0.00038992461911930334
1418,0.0003898774120856733
1419,0.0003898635899111806
1420,0.00038981998465325397
1421,0.00038978105546380533
1422,0.00038972608265899495
1423,0.0003897179975934455
1424,0.0003896851602434719
1425,0.00038964185511261795
1426,0.0003896407317188943
1427,0.0003896344609502771
1428,0.00038961113995894547
1429,0.0003895690879628297
1430,0.0003894947436981444
1431,0.0003894513930198976
1432,0.0003894510180518031
1433,0.00038930059398121564
1434,0.0003892610377433406
1435,0.00038920985447809424
1436,0.00038919448515380443
1437,0.0003891808320177767
1438,0.00038911959954238026
1439,0.0003889993482187568
1440,0.0003888698992302905
1441,0.000388849402199403
1442,0.00038884062617640364
1443,0.0003888357053682633
1444,0.0003888128736754306
1445,0.0003887548807218406
1446,0.0003886447462575469
1447,0.00038858620656799677
1448,0.0003885452510850248
1449,0.0003885244125466338
1450,0.0003884241014881046
1451,0.0003884221321497691
1452,0.0003883942633300504
1453,0.00038811291286397617
1454,0.00038807140663990266
1455,0.000388071145091528
1456,0.0003880062131260201
1457,0.000388001489513866
1458,0.00038799649924501473
1459,0.00038784883182695626
1460,0.0003877621374263249
1461,0.00038774558751580613
1462,0.0003877130270532735
1463,0.0003876835232853549
1464,0.00038768124610560087
1465,0.0003876751084205894
1466,0.0003876410919379963
1467,0.00038760688333636903
1468,0.0003876065481048918
1469,0.0003875696293949256
1470,0.0003875505573042641
1471,0.00038752443817560944
1472,0.0003874797120134403
1473,0.000387454332192142
1474,0.0003874475932853329
1475,0.0003873987002208799
1476,0.00038737699953830064
1477,0.0003873765327205412
1478,0.00038736558186635786
1479,0.00038731351952992887
1480,0.0003872817848745363
1481,0.00038726951686309896
1482,0.0003871747981986446
1483,0.00038716007878973206
1484,0.00038715710570246746
1485,0.000387103122502643
1486,0.00038708828350947924
1487,0.000387051095781794
1488,0.00038703085017655173
1489,0.0003870121830297478
1490,0.0003869504474240939
1491,0.0003869378708631016
1492,0.0003869327165874646
1493,0.00038692931757833634
1494,0.00038690633412150435
1495,0.00038687672220133663
1496,0.0003868739319297276
1497,0.0003867625604993714
1498,0.0003867503676616781
1499,0.00038666245671574353
1500,0.00038660051552816304
1501,0.00038649967740254665
1502,0.0003864715802191146
1503,0.00038646948629801305
1504,0.0003863571855067256
1505,0.0003861458521720327
1506,0.00038601494451998377
1507,0.0003858712180598238
1508,0.0003857391125732743
1509,0.0003857014971283646
1510,0.0003855360620663431
1511,0.0003855292333211562
1512,0.00038552191034732915
1513,0.00038549460792559697
1514,0.000385489195291493
1515,0.00038541460058561406
1516,0.0003854125870648428
1517,0.0003853816025462471
1518,0.0003853626597294904
1519,0.0003853587124446372
1520,0.0003853053579364542
1521,0.00038524774004929953
1522,0.0003852458848679384
1523,0.00038523488166751843
1524,0.0003852299369002016
1525,0.0003852154150432485
1526,0.00038516883404911257
1527,0.0003851535462352327
1528,0.0003851007329505944
1529,0.00038499990049020976
1530,0.00038492792347256146
1531,0.00038489630677667765
1532,0.00038480805569042465
1533,0.0003847746071378426
1534,0.0003847616188953242
1535,0.00038473276531222455
1536,0.00038470916793030823
1537,0.0003846808228162535
1538,0.00038451867024361666
1539,0.0003844927243287548
1540,0.0003844270117807653
1541,0.00038433963423640784
1542,0.0003842768129672319
1543,0.0003842752156985787
1544,0.0003842616252828903
1545,0.0003842166144647697
1546,0.00038394684230845733
1547,0.00038392798919157224
1548,0.00038388483633795405
1549,0.00038378222873986943
1550,0.0003836969955302152
1551,0.0003835712281721771
1552,0.00038348029706265763
1553,0.0003833797339577581
1554,0.00038336602269100197
1555,0.00038321285750068994
1556,0.000383188048314665
1557,0.00038315616492689094
1558,0.0003831366914126573
1559,0.00038309242083208947
1560,0.00038299439988737403
1561,0.0003829663384930324
1562,0.00038284080481407347
1563,0.00038276862869926465
1564,0.00038275366790418205
1565,0.0003826633945033197
1566,0.0003826453696249302
1567,0.0003826069152272404
1568,0.00038245365285427416
1569,0.00038242353668028144
1570,0.0003823646291848373
1571,0.00038231702899096785
1572,0.00038225018285920883
1573,0.0003821408006666423
1574,0.0003820803257737715
1575,0.00038195804148344754
1576,0.0003819020505711098
1577,0.0003818256081708173
1578,0.00038179499618183876
1579,0.00038172858888967825
1580,0.00038169055634641855
1581,0.00038167117037054204
1582,0.00038165452600506534
1583,0.00038158072163241107
1584,0.0003815187534357639
1585,0.0003813709272508674
1586,0.00038133925513774753
1587,0.00038123191597826036
1588,0.0003812025885517751
1589,0.000381143970116703
1590,0.00038112423194722894
1591,0.00038107639126324586
1592,0.00038106373054762967
1593,0.00038088823474474124
1594,0.00038085222967371363
1595,0.0003807840739530211
1596,0.0003807186203961709
1597,0.0003806813030795165
1598,0.00038063670687992
1599,0.00038054356964241354
1600,0.0003805361264870746
1601,0.0003805050033509897
1602,0.000380473824431177
1603,0.00038022160358368415
1604,0.00038015148194484407
1605,0.0003801375411243076
1606,0.0003800790309680563
1607,0.0003799360557164702
1608,0.00037978301781810937
1609,0.0003796686751804749
1610,0.0003795527832735764
1611,0.0003795461826781792
1612,0.00037949428335877483
1613,0.00037940078379862253
1614,0.0003793608885698687
1615,0.00037929313387427354
1616,0.0003792114403476953
1617,0.000379188918880943
1618,0.00037918605827012375
1619,0.0003790814036020019
1620,0.00037906191608452544
1621,0.00037906171320293213
1622,0.0003790335649827302
1623,0.00037896232884862443
1624,0.0003789265900477672
1625,0.00037887749216732253
1626,0.00037879768294526815
1627,0.0003787970419192664
1628,0.0003785679258089538
1629,0.00037844343343771243
1630,0.00037839829709269425
1631,0.000378396506800954
1632,0.00037823798168768374
1633,0.00037822298233759733
1634,0.000378049684089752
1635,0.0003779728759100828
1636,0.00037770548621937237
1637,0.00037769371426137326
1638,0.0003774667397979624
1639,0.0003774607686971275
1640,0.00037742767810680395
1641,0.00037741151021699894
1642,0.0003773707238460563
1643,0.00037728315706749493
1644,0.000377201356998665
1645,0.0003770805586044133
1646,0.0003769207786239439
1647,0.00037691482494700893
1648,0.00037686991521791084
1649,0.00037677409456858123
1650,0.00037665991660412604
1651,0.00037634514544158894
1652,0.00037632736108538775
1653,0.00037621333596360917
1654,0.0003761152780816705
1655,0.0003760913014550236
1656,0.00037600704948842966
1657,0.0003758852302544494
1658,0.0003757571999887618
1659,0.0003757145391441024
1660,0.000375544388789827
1661,0.0003755385547816721
1662,0.00037545132897825014
1663,0.0003753488521973402
1664,0.0003752955222568176
1665,0.0003751851677373561
1666,0.00037513074173823143
1667,0.00037507367244031525
1668,0.00037505335653774955
1669,0.0003750487017797047
1670,0.00037504288645585964
1671,0.0003750042254331595
1672,0.0003749675121851096
1673,0.0003749616653266075
1674,0.00037496113259127644
1675,0.00037495641375332334
1676,0.00037486013770358077
1677,0.00037468858688413333
1678,0.0003746834944161368
1679,0.0003746233497156131
1680,0.0003744332522192461
1681,0.0003744103534002922
1682,0.0003743992110183874
1683,0.0003742757072280214
1684,0.0003741884624463576
1685,0.0003741454584955091
1686,0.0003741359826548251
1687,0.0003741193889718074
1688,0.0003740391976809359
1689,0.0003740289465047028
1690,0.00037394792789796307
1691,0.00037392797421762955
1692,0.000373906081186482
1693,0.000373816391304561
1694,0.0003736961107005551
1695,0.0003732106291757787
1696,0.00037308894186085893
1697,0.0003730382064507235
1698,0.00037300794663540056
1699,0.0003727748115751305
1700,0.00037274912361981986
1701,0.000372676981952467
1702,0.0003726268045551594
1703,0.00037258618038503634
1704,0.0003724801419786662
1705,0.00037243885843297813
1706,0.0003723909918326256
1707,0.0003723475349860079
1708,0.00037229817155287034
1709,0.00037229428063660094
1710,0.0003721550995302536
1711,0.00037212530132541113
1712,0.00037210951186966544
1713,0.0003719372797708049
1714,0.0003718182998317089
1715,0.00037179280251363044
1716,0.0003716963811036846
1717,0.00037157737543396527
1718,0.0003714755819029501
1719,0.00037138367146331185
1720,0.00037136385534173336
1721,0.00037134418165995944
1722,0.0003713236957520524
1723,0.00037130219077736846
1724,0.0003711130793809014
1725,0.0003708242449355304
1726,0.0003707548632278416
1727,0.0003705222858187058
1728,0.0003705222550457811
1729,0.0003705067688783705
1730,0.000370472796737231
1731,0.00037033418419513424
1732,0.00037033350617563036
1733,0.00037015062949480776
1734,0.0003699823068037555
1735,0.00036977421986409423
1736,0.00036931357729780816
1737,0.00036906249280988483
1738,0.0003687520568911887
1739,0.00036857639724199734
1740,0.00036850652661049176
1741,0.0003679699159290863
1742,0.00036777523953642984
1743,0.00036776372395923973
1744,0.0003676313628172784
1745,0.00036757550804593814
1746,0.0003675222898658515
1747,0.0003674664252070756
1748,0.0003673960640806934
1749,0.00036738120369234973
1750,0.0003672592597820314
1751,0.0003672050857840057
1752,0.0003671111477875662
1753,0.0003669589352855978
1754,0.00036694568330229634
1755,0.0003668790247676275
1756,0.00036678294273459835
1757,0.00036629416941279117
1758,0.00036625155008654945
1759,0.00036619329191014824
1760,0.0003660883905081641
1761,0.00036601956182229684
1762,0.00036586243996709894
1763,0.0003655421472659887
1764,0.00036551842115183347
1765,0.00036551370051284563
1766,0.00036549295317051423
1767,0.0003652653653133866
1768,0.0003652260165952952
1769,0.0003651815849921062
1770,0.0003651269075492167
1771,0.0003649855471675367
1772,0.00036494945844556384
1773,0.000364920432515124
1774,0.0003648573216583475
1775,0.0003648469429902567
1776,0.00036481389831258054
1777,0.0003646755528429982
1778,0.00036463253990697323
1779,0.00036447378343707577
1780,0.00036404788148652515
1781,0.00036396987894995
1782,0.00036393987153184075
1783,0.00036384391657729104
1784,0.00036367432716233143
1785,0.00036356474774269445
1786,0.00036342411333800526
1787,0.00036326842217580357
1788,0.0003632190087248591
1789,0.0003627393673130994
1790,0.00036270237051437
1791,0.00036249101229907007
1792,0.00036239772127635216
1793,0.0003623343431804218
1794,0.0003622087289550982
1795,0.00036196650426627915
1796,0.0003616939767642375
1797,0.0003616809859736096
1798,0.00036153517348548944
1799,0.00036151113187454976
1800,0.00036143439892326936
1801,0.00036129910300349553
1802,0.00036127176327744237
1803,0.0003611083985313378
1804,0.00036108978097556757
1805,0.00036108009280456206
1806,0.0003609554003301786
1807,0.0003609087807236276
1808,0.0003609015654984863
1809,0.0003608729957599148
1810,0.0003608528220139824
1811,0.00036078213409499707
1812,0.000360596837545651
1813,0.000360533386627765
1814,0.00036045693860232774
1815,0.00036043914249323986
1816,0.0003604293447805722
1817,0.00036039203770419243
1818,0.0003603733156964021
1819,0.0003601713130064979
1820,0.00036015952370732884
1821,0.0003600994089291928
1822,0.0003599193562095168
1823,0.0003598462969317572
1824,0.0003596857828863232
1825,0.00035956113039637506
1826,0.0003593461445404667
1827,0.0003593405987156282
1828,0.00035931774420761903
1829,0.00035928488898524704
1830,0.00035915877059501623
1831,0.0003589813038638269
1832,0.00035897903111314905
1833,0.00035895528094977185
1834,0.00035887532746099005
1835,0.00035882874387428677
1836,0.0003586260086504668
1837,0.00035848231861964095
1838,0.00035832359145480995
1839,0.00035829403444692545
1840,0.00035824355736315493
1841,0.00035802581851530316
1842,0.0003579688983195915
1843,0.0003579172468999083
1844,0.00035790129607486275
1845,0.00035776313473944316
1846,0.00035774830421119656
1847,0.00035765372235546075
1848,0.0003576263488251112
1849,0.0003576077795121168
1850,0.0003574470539225323
1851,0.00035743240873050943
1852,0.00035727907823515734
1853,0.00035725001263872967
1854,0.00035701671168309786
1855,0.0003568804952805193
1856,0.0003567714142513559
1857,0.00035671321912954517
1858,0.00035669589388553403
1859,0.00035663388888482314
1860,0.0003562387376292574
1861,0.0003562374002632153
1862,0.0003561805046935959
1863,0.0003560628744632061
1864,0.00035603716514141337
1865,0.00035594829110773175
1866,0.0003558743434857134
1867,0.00035558200308927554
1868,0.00035541624377569364
1869,0.0003553508530594584
1870,0.0003553504799970849
1871,0.00035532867903185946
1872,0.00035530544840252647
1873,0.00035529982938539516
1874,0.00035509418312055976
1875,0.00035497010812756856
1876,0.00035475930027170893
1877,0.0003547225995480514
1878,0.0003546613465888027
1879,0.00035461878672827385
1880,0.0003546095453299213
1881,0.00035460668498997147
1882,0.00035459331877549645
1883,0.0003545811556254516
1884,0.00035454492971630084
1885,0.0003544497253947965
1886,0.0003544264845839237
1887,0.000354406149071084
1888,0.0003543640223166652
1889,0.00035428311006975637
1890,0.00035426137963239873
1891,0.00035424972516056685
1892,0.00035419392483603186
1893,0.00035401741718297716
1894,0.00035389770313181703
1895,0.00035383057507442977
1896,0.0003538161941709349
1897,0.0003537870897051592
1898,0.0003537131080959799
1899,0.00035371010423933925
1900,0.0003537044741028312
1901,0.00035369724061588213
1902,0.00035368744658484955
1903,0.00035367297283240857
1904,0.00035362571864362973
1905,0.000353539130500693
1906,0.000353442105992275
1907,0.0003533828356631031
1908,0.00035336210574138626
1909,0.00035333441606668226
1910,0.00035326653253998176
1911,0.00035312117233472177
1912,0.0003531014048713604
1913,0.000353071930661989
1914,0.00035303033175751566
1915,0.00035301268478603537
1916,0.000352997066200438
1917,0.00035297022721430117
1918,0.00035294100742933477
1919,0.0003528821540424197
1920,0.0003528646038024769
1921,0.0003527760201680157
1922,0.00035271669522804575
1923,0.00035268274267676725
1924,0.00035267227866910055
1925,0.0003526171839681232
1926,0.00035254519135127684
1927,0.00035248222317743036
1928,0.00035241300475309943
1929,0.0003521225936531458
1930,0.0003521145478059407
1931,0.00035207764503370246
1932,0.00035203930272532995
1933,0.0003520165973394152
1934,0.00035193666440225566
1935,0.0003519352338918321
1936,0.00035192666609156837
1937,0.0003519190761948955
1938,0.0003519181129173013
1939,0.0003518587784177816
1940,0.00035185365736469247
1941,0.00035171585623240806
1942,0.0003517117670003637
1943,0.00035168596705411904
1944,0.00035160620066310437
1945,0.00035157975731904317
1946,0.0003515575604899591
1947,0.00035151044599746864
1948,0.000351451785405923
1949,0.0003514451051329467
1950,0.0003512618436666314
1951,0.0003510889473077802
1952,0.0003510038395289833
1953,0.00035090998145580643
1954,0.00035084798250324835
1955,0.00035076221048059494
1956,0.00035070103793618726
1957,0.0003506922352398261
1958,0.0003506596756545002
1959,0.00035063399994058513
1960,0.0003504964761200285
1961,0.00035049056620934955
1962,0.0003504210943098786
1963,0.00035040654403666315
1964,0.00035038555648808216
1965,0.0003503483947719969
1966,0.000350116272628268
1967,0.00035010783426654165
1968,0.000350107671778031
1969,0.0003500112105258119
1970,0.00034996684371666907
1971,0.00034994467215699313
1972,0.000349877607948871
1973,0.00034979020481685965
1974,0.00034976360729593723
1975,0.00034975681126195893
1976,0.0003497494198556445
1977,0.0003497470088569202
1978,0.00034969999305265056
1979,0.00034967190351513214
1980,0.00034964520248765126
1981,0.0003496035914571527
1982,0.0003495033753565416
1983,0.00034949672130104334
1984,0.00034941105329060207
1985,0.00034936524254229823
1986,0.00034928995837397016
1987,0.00034926806527128536
1988,0.00034925926983456505
1989,0.0003491201259349861
1990,0.00034905246382535397
1991,0.00034898005910095404
1992,0.00034893200244706657
1993,0.0003488578332708728
1994,0.0003488093383614996
1995,0.0003487253975327718
1996,0.0003486219856664262
1997,0.0003485748020759003
1998,0.0003485514207394789
1999,0.00034852445034786356
2000,0.0003484601560887495
2001,0.0003484049659508787
2002,0.00034834377807143024
2003,0.00034831220378444844
2004,0.00034830093911002353
2005,0.0003482761247252522
2006,0.0003482652000569837
2007,0.0003482599712081491
2008,0.0003481499772967592
2009,0.0003480777917521665
2010,0.00034806733057998675
2011,0.000348065466280572
2012,0.0003480485170088769
2013,0.00034800094640042445
2014,0.00034794774667217264
2015,0.0003478989771969495
2016,0.0003478595046155178
2017,0.0003478341127920054
2018,0.00034783200058771934
2019,0.0003478121590855047
2020,0.00034777363345669466
2021,0.0003477564544864239
2022,0.0003475987845749339
2023,0.0003475822186251764
2024,0.000347547571590612
2025,0.000347466725455905
2026,0.0003473808249159007
2027,0.00034732788247004954
2028,0.0003472912460067036
2029,0.0003471964261816891
2030,0.00034714812993718973
2031,0.000347038770400131
2032,0.00034703119962110906
2033,0.00034699541983500363
2034,0.0003469497037825462
2035,0.0003469153890340943
2036,0.00034689496980639805
2037,0.00034681067080692804
2038,0.0003467633514675042
2039,0.0003466973233269863
2040,0.00034669391795289715
2041,0.0003466454288823788
2042,0.00034648904101514816
2043,0.00034645501648444913
2044,0.0003464486612336378
2045,0.0003463119209462642
2046,0.0003461228081022402
2047,0.0003460960829052127
2048,0.00034608838973024394
2049,0.0003460632445951018
2050,0.00034591843244283845
2051,0.0003458242734800594
2052,0.00034578392296737837
2053,0.00034578221186783647
2054,0.00034576867148626415
2055,0.00034570758262517006
2056,0.0003455978283902977
2057,0.00034552728402007177
2058,0.0003454064543990578
2059,0.00034540188845817363
2060,0.00034534371031370625
2061,0.0003451702601584573
2062,0.00034512421441938886
2063,0.00034510455787400545
2064,0.0003449272798062544
2065,0.00034487276890416855
2066,0.00034487084706158585
2067,0.00034482973898915665
2068,0.00034470639429882326
2069,0.0003444442139368533
2070,0.00034436428137538827
2071,0.00034434591931374034
2072,0.00034434312580924577
2073,0.00034432503027829916
2074,0.0003441646764637173
2075,0.00034411530944108266
2076,0.00034410991789861925
2077,0.0003440055780438233
2078,0.0003439669994075085
2079,0.0003439346881765032
2080,0.00034369126191267343
2081,0.00034367001242376993
2082,0.0003436199046754303
2083,0.00034350159520073886
2084,0.0003434015195740411
2085,0.0003433349208089055
2086,0.0003433087518630806
2087,0.00034314110472578386
2088,0.0003431204403341414
2089,0.00034297332505999015
2090,0.00034291310826173316
2091,0.0003428728728002334
2092,0.0003427087709272015
2093,0.00034270000394048274
2094,0.0003425475060291819
2095,0.0003425237349542046
2096,0.0003425034359946725
2097,0.00034236484209429
2098,0.00034231931994039416
2099,0.0003423013754854736
2100,0.000342281988030206
2101,0.0003422749926376004
2102,0.0003422566049350642
2103,0.0003422391502644341
2104,0.0003422308114517102
2105,0.00034222142361727665
2106,0.0003420630139813405
2107,0.00034205502635268345
2108,0.0003419285055092986
2109,0.00034186343940527804
2110,0.00034173219794909844
2111,0.0003416902619285044
2112,0.0003416883181671595
2113,0.00034157064412389384
2114,0.0003414344407852547
2115,0.0003414324002199802
2116,0.00034138140769665826
2117,0.0003413466935251713
2118,0.0003413163236158698
2119,0.0003411886974543121
2120,0.00034106769417970126
2121,0.00034094879039926534
2122,0.00034090567251080504
2123,0.0003408965778154833
2124,0.00034087879988708444
2125,0.00034066867671071435
2126,0.0003406664705690293
2127,0.00034065091809798144
2128,0.0003406496088155854
2129,0.00034063513770142545
2130,0.0003404643929815928
2131,0.00034042460954744516
2132,0.0003404179572174301
2133,0.0003403717277545899
2134,0.00034037025648116085
2135,0.0003403126029587434
2136,0.00034024831769649566
2137,0.00034023797498458614
2138,0.00034023385945441807
2139,0.0003402047234860668
2140,0.0003400313989563777
2141,0.0003399317455752956
2142,0.00033987827522153637
2143,0.0003398165543607646
2144,0.0003398059479180937
2145,0.0003397770032659254
2146,0.0003397697244701717
2147,0.00033969199688129896
2148,0.00033956384016609975
2149,0.0003394709213368784
2150,0.0003394241386369247
2151,0.0003393362128267016
2152,0.0003392811464917819
2153,0.0003392391158544527
2154,0.0003392176940920089
2155,0.00033905018533106725
2156,0.000338988865937283
2157,0.00033893610830544704
2158,0.0003388514906672668
2159,0.00033881406403090433
2160,0.0003388068146732322
2161,0.0003387040488115687
2162,0.00033865985534790475
2163,0.0003386071543929578
2164,0.0003384812577007765
2165,0.0003384776276322369
2166,0.00033840792551158587
2167,0.000338361913774789
2168,0.000338354779646162
2169,0.0003382869087048032
2170,0.0003380129792317815
2171,0.00033780035837543184
2172,0.00033767063318709535
2173,0.00033751371334790663
2174,0.0003373929564528636
2175,0.0003373786000721621
2176,0.0003370950468683168
2177,0.00033708621629843446
2178,0.0003370859987696712
2179,0.00033708353169115883
2180,0.0003369991799662833
2181,0.000336690917641276
2182,0.00033664707365281836
2183,0.0003366179593949193
2184,0.00033659691755336476
2185,0.0003365790780748512
2186,0.0003365295373742721
2187,0.00033641609282371147
2188,0.00033641128411788336
2189,0.0003362752484192213
2190,0.00033627324895855093
2191,0.00033608584287545315
2192,0.00033602475454871234
2193,0.00033597056565500596
2194,0.0003359472441708683
2195,0.00033588130498040286
2196,0.0003358211175742497
2197,0.00033559031923420827
2198,0.0003352259136466925
2199,0.0003347606914685829
2200,0.000334742944521781
2201,0.00033469684786804346
2202,0.0003346747666819926
2203,0.00033457873706674047
2204,0.00033457683069981054
2205,0.0003343967191370697
2206,0.00033411286503781917
2207,0.00033383213597464295
2208,0.00033364272960377083
2209,0.000333529966637078
2210,0.00033310131435839466
2211,0.00033271444827407033
2212,0.00033260069931581127
2213,0.00033229128604965577
2214,0.0003321882269820003
2215,0.00033211415787426233
2216,0.00033208707652701704
2217,0.0003320804829985154
2218,0.00033199309010615457
2219,0.00033162769996836905
2220,0.0003315451192748895
2221,0.0003313343540603616
2222,0.0003312991051181048
2223,0.00033119061685403956
2224,0.000331032521769108
2225,0.00033084231380642727
2226,0.0003308096669217919
2227,0.0003306331048852413
2228,0.00033049826316729333
2229,0.0003304500610093132
2230,0.00032998958244557326
2231,0.0003299738054450421
2232,0.00032991731209909634
2233,0.00032966394888220155
2234,0.00032963963147331337
2235,0.0003295017528504926
2236,0.0003293420300449925
2237,0.0003293186280005382
2238,0.0003290701311384655
2239,0.00032886146623046266
