Nodo,Grado
1159,0.000395870439810627
1160,0.00039580602432232905
1161,0.00039571228733558316
1162,0.00039557944308148656
1163,0.0003954700518601798
1164,0.00039542471388227395
1165,0.0003953531176319363
1166,0.00039532715923029605
1167,0.00039521788319126823
1168,0.00039519178264814153
1169,0.0003951517206003783
1170,0.00039508782949216405
1171,0.00039505498566241187
1172,0.0003950401757745667
1173,0.00039495451095736684
1174,0.0003949325379100433
1175,0.0003947069364414578
1176,0.0003947019652381957
1177,0.00039469522231030843
1178,0.00039450981012832377
1179,0.00039449933540965603
1180,0.00039442435891509794
1181,0.00039440325251455217
1182,0.0003943298686000481
1183,0.0003943247689614335
1184,0.0003942461830707036
1185,0.0003941798479414079
1186,0.0003941716447546821
1187,0.0003939926530173204
1188,0.0003939172077041336
1189,0.000393909236573549
1190,0.00039386521674693027
1191,0.0003938107791846412
1192,0.00039365029772913844
1193,0.00039345045583013703
1194,0.00039338534911274967
1195,0.000393383540666494
1196,0.00039335289825113235
1197,0.00039326832084359193
1198,0.0003932167703349593
1199,0.0003931105638757645
1200,0.0003930851202660466
1201,0.0003930294991429454
1202,0.0003929805144741318
1203,0.00039282474788092093
1204,0.00039278186323089587
1205,0.0003927363558888204
1206,0.00039264860062509686
1207,0.00039245213667493
1208,0.00039243241891172086
1209,0.000392333350000854
1210,0.00039230543842304333
1211,0.00039227541619393623
1212,0.0003922129660454357
1213,0.0003921777463584931
1214,0.0003920226526669505
1215,0.0003919638599581868
1216,0.0003919636321481024
1217,0.00039187808055017424
1218,0.0003918291128420384
1219,0.0003917449994004948
1220,0.0003917344839475478
1221,0.00039156028479039407
1222,0.00039136114119792635
1223,0.0003912245628656142
1224,0.0003911145328113135
1225,0.0003909543914570126
1226,0.00039091237401071816
1227,0.0003900099947473104
1228,0.00038967553186436936
1229,0.0003896592267894455
1230,0.0003896094744240284
1231,0.00038955105416778454
1232,0.00038945669082282895
1233,0.0003892887020710439
1234,0.0003892814993389314
1235,0.0003891871542464458
1236,0.00038876349849807515
1237,0.0003880911493072299
1238,0.00038790999119680224
1239,0.00038760421221942725
1240,0.00038744447939914703
1241,0.0003870302164340721
1242,0.00038680271933205226
1243,0.00038674716038266836
1244,0.00038659461950901926
1245,0.00038659280215105505
1246,0.00038504610951495873
1247,0.00038495940691852794
1248,0.00038467966669979576
1249,0.0003846451420056595
1250,0.00038437362403754546
1251,0.00038415130919071725
1252,0.00038405248463219886
1253,0.0003836809577122572
1254,0.0003828759523402945
1255,0.0003823818621188061
1256,0.0003819153688582713
1257,0.000381890176478621
1258,0.0003817295978600147
1259,0.0003814680178827137
1260,0.0003812639623456292
1261,0.00038060272944002283
1262,0.000380520992223404
1263,0.00038030699418996783
1264,0.00037952819930419003
1265,0.00037909125715836575
1266,0.000378011215834194
1267,0.0003774049917672573
1268,0.0003772212850478585
1269,0.0003769082080386696
1270,0.0003767336583886936
1271,0.0003760250609600555
1272,0.00037538738326879195
1273,0.00037526311327231603
1274,0.00037523110947402225
1275,0.0003748437332798022
1276,0.00037476924347659083
1277,0.0003747273078853933
1278,0.00037472105503757785
1279,0.0003746209087849885
1280,0.0003746208080256259
1281,0.0003742230853394409
1282,0.00037414419233317627
1283,0.0003740480561450861
1284,0.0003740211507449266
1285,0.0003737906583913666
1286,0.00037378255287515296
1287,0.0003737437852949025
1288,0.0003734916915319193
1289,0.00037343811309007417
1290,0.00037341926813739824
1291,0.0003733551433505197
1292,0.000373321834130353
1293,0.00037331347910674284
1294,0.0003733123982875833
1295,0.0003728260307525629
1296,0.0003727825530406593
1297,0.00037257757019866386
1298,0.000372486681512415
1299,0.00037240189363780857
1300,0.0003723194221775623
1301,0.00037222922075954553
1302,0.0003721689964800607
1303,0.0003721237914509605
1304,0.0003719729193033378
1305,0.00037196174188136875
1306,0.0003718333733342468
1307,0.00037173601184548846
1308,0.00037152091729364563
1309,0.0003715062316085659
1310,0.0003714890787412408
1311,0.00037138188444459596
1312,0.00037133740820064783
1313,0.00037131215483734824
1314,0.00037125548427260793
1315,0.00037121459422039996
1316,0.00037104987829896175
1317,0.0003709273174299917
1318,0.00037090537000667356
1319,0.00037080265001243357
1320,0.00037053202398525803
1321,0.00037040094695258514
1322,0.0003703696303057813
1323,0.00037036338201107665
1324,0.0003703280070157737
1325,0.00037025391892294356
1326,0.0003700256778816522
1327,0.00037000102581075025
1328,0.0003699117216286295
1329,0.0003698870221154217
1330,0.0003698151894928906
1331,0.0003697489933284136
1332,0.00036973852560150285
1333,0.00036973466620424854
1334,0.00036955749774842994
1335,0.00036955081049536354
1336,0.00036944455081472496
1337,0.0003694366704403745
1338,0.00036936623369633863
1339,0.0003693422874594331
1340,0.000369340562595189
1341,0.0003692760044801143
1342,0.0003692311993123022
1343,0.0003691578709363896
1344,0.00036910882224410445
1345,0.0003690962524608543
1346,0.0003689905031793628
1347,0.0003689278336935011
1348,0.00036883931343720114
1349,0.00036883672496338364
1350,0.000368627776429247
1351,0.00036862725850596897
1352,0.00036857444853223884
1353,0.00036848585536648407
1354,0.000368464183936541
1355,0.0003684308330818181
1356,0.00036837757302019946
1357,0.0003683726737516258
1358,0.00036835952757029454
1359,0.000368274094488726
1360,0.00036825461493594406
1361,0.00036824143641824307
1362,0.0003681970193957976
1363,0.00036818555699665397
1364,0.0003681719023466277
1365,0.0003680975553998939
1366,0.00036805669504890457
1367,0.0003678902960274822
1368,0.0003678584309582736
1369,0.000367846810271674
1370,0.0003678053598627407
1371,0.0003677947160940786
1372,0.0003677032024434109
1373,0.00036768677477966213
1374,0.00036767531112401
1375,0.00036767387364176744
1376,0.00036757426279927227
1377,0.0003674743505473271
1378,0.00036742362313840375
1379,0.00036736536522210335
1380,0.00036733040148293
1381,0.0003672708521437171
1382,0.0003672392055932216
1383,0.0003672273138601112
1384,0.00036710471662856355
1385,0.00036707724338802013
1386,0.00036707573664942166
1387,0.000367063519755547
1388,0.0003670388889938717
1389,0.0003670107799570232
1390,0.000366950568875724
1391,0.00036692660053243764
1392,0.0003668288938460575
1393,0.00036681324942709477
1394,0.00036680640002575705
1395,0.00036680623620901194
1396,0.0003667295924902039
1397,0.00036671110054095895
1398,0.00036670188188637793
1399,0.00036669265147631214
1400,0.00036660953652108396
1401,0.0003665834664648163
1402,0.00036657185231913915
1403,0.0003665611984014965
1404,0.0003665280985386557
1405,0.0003665191728072288
1406,0.0003664862511941775
1407,0.000366482872210661
1408,0.00036646349641011346
1409,0.000366286004666584
1410,0.000366269423616802
1411,0.0003662682732829785
1412,0.0003662266652692773
1413,0.0003661787203508468
1414,0.00036613982932133727
1415,0.0003661062955910587
1416,0.0003660566214465436
1417,0.0003660456500629925
1418,0.00036600510910237685
1419,0.0003659894011731163
1420,0.0003659764905975561
1421,0.00036592472242340365
1422,0.0003659145286912588
1423,0.0003658970163415862
1424,0.0003658951901644196
1425,0.00036585308379794604
1426,0.00036581929405393705
1427,0.0003656932444172893
1428,0.0003656925768371563
1429,0.0003656546918400274
1430,0.0003654133245184749
1431,0.00036537935167238266
1432,0.0003653730178018669
1433,0.0003653648983069306
1434,0.00036535675234238897
1435,0.00036534000529192767
1436,0.0003653309529715048
1437,0.0003653159467810406
1438,0.00036530264356982836
1439,0.00036529046832519085
1440,0.00036522493569053903
1441,0.0003652198617633924
1442,0.00036520159379651977
1443,0.000365064009103086
1444,0.0003649924393344416
1445,0.00036485246007052794
1446,0.00036484372197048156
1447,0.00036477884188039765
1448,0.0003647441464342905
1449,0.00036470700221491193
1450,0.0003647012929040443
1451,0.00036468832939936255
1452,0.00036450142325422283
1453,0.0003644433021629108
1454,0.00036444216156942475
1455,0.00036436961316049495
1456,0.00036434411929650356
1457,0.00036433268070065473
1458,0.0003643092482830566
1459,0.00036425633269182247
1460,0.0003641601249032404
1461,0.00036412789125766685
1462,0.00036412595099236263
1463,0.00036399889190537213
1464,0.0003639759717919903
1465,0.000363972043680839
1466,0.0003639705330596104
1467,0.00036387011150059047
1468,0.00036386681267921365
1469,0.00036385285297628077
1470,0.00036385122418797786
1471,0.0003638485932261614
1472,0.0003638300646390303
1473,0.0003638080566504354
1474,0.00036380699949961544
1475,0.0003637758443425599
1476,0.00036373744877124287
1477,0.00036367643538577594
1478,0.0003636742455698441
1479,0.0003636727300388895
1480,0.0003636371666020234
1481,0.0003636270779819474
1482,0.000363617646544527
1483,0.000363616393971023
1484,0.0003635561284597273
1485,0.00036353636747066617
1486,0.00036353503042628373
1487,0.0003634917413067738
1488,0.0003634201129894073
1489,0.0003634093770315451
1490,0.0003634006073717484
1491,0.0003633774285325451
1492,0.00036334678157999204
1493,0.0003633404464785777
1494,0.00036332829938994524
1495,0.00036331507058294776
1496,0.00036324310102153556
1497,0.00036318320223185615
1498,0.0003631142379376017
1499,0.00036296221884603937
1500,0.0003629264969157409
1501,0.00036285864492922485
1502,0.0003626867662912624
1503,0.00036263341485250343
1504,0.00036261457211505377
1505,0.00036257655919811466
1506,0.0003625703469190886
1507,0.0003625623016010348
1508,0.0003624378644764181
1509,0.0003624230038730482
1510,0.0003623191722358931
1511,0.0003623142583606743
1512,0.00036230916556811944
1513,0.00036224604262739016
1514,0.00036222828458701566
1515,0.00036220482756488774
1516,0.00036219060020751344
1517,0.00036218328544485365
1518,0.00036217956795492275
1519,0.00036216191262537594
1520,0.0003621132054698521
1521,0.00036209317552646204
1522,0.0003620845943712474
1523,0.0003620315085672297
1524,0.00036198467257387255
1525,0.00036195567202661015
1526,0.0003618576719979671
1527,0.00036185703552613064
1528,0.0003618400039748304
1529,0.0003618340606795347
1530,0.0003618251171776007
1531,0.00036181042531697116
1532,0.00036180745963897685
1533,0.00036173695739342293
1534,0.0003617124190411951
1535,0.0003617076244382707
1536,0.00036168587260232356
1537,0.00036165380633800307
1538,0.0003616133571774663
1539,0.00036161161623701077
1540,0.00036156557076754385
1541,0.0003615469735025209
1542,0.0003614895044664256
1543,0.0003614700398977333
1544,0.00036145446650891455
1545,0.0003614392867257712
1546,0.00036139784791514864
1547,0.00036131181196310164
1548,0.00036128050423744234
1549,0.0003612161848471987
1550,0.00036120874453992403
1551,0.00036120672871559864
1552,0.00036119356756815247
1553,0.0003611704780047903
1554,0.0003611361809075397
1555,0.00036112019084251463
1556,0.00036106031845585925
1557,0.0003610475671522209
1558,0.0003610444642769846
1559,0.00036103881580535507
1560,0.00036103731061676476
1561,0.000360994624741358
1562,0.00036097344713953205
1563,0.0003609099850113296
1564,0.00036087602595503716
1565,0.00036083601571589073
1566,0.00036078905971413417
1567,0.0003607751656799877
1568,0.0003607120210011313
1569,0.0003606562697971144
1570,0.0003606264172132453
1571,0.0003606012794473694
1572,0.0003605906085153176
1573,0.00036058211968989273
1574,0.0003605684987372868
1575,0.0003605162420481143
1576,0.0003604841627872404
1577,0.00036045879613046664
1578,0.0003604246968266986
1579,0.00036041905970991015
1580,0.0003604056576059683
1581,0.0003604047207593986
1582,0.00036032630549809796
1583,0.00036032461269288436
1584,0.0003602997933558023
1585,0.0003602899868668081
1586,0.0003602161993591626
1587,0.0003601647840860663
1588,0.00036008312715073246
1589,0.0003599501539892588
1590,0.0003599419568449167
1591,0.0003599322170667784
1592,0.0003599177260591148
1593,0.00035986327830961513
1594,0.0003598490707887205
1595,0.000359848506422274
1596,0.00035984447398860564
1597,0.00035979235582190704
1598,0.00035977688574908353
1599,0.000359762100399586
1600,0.0003597421277933273
1601,0.00035974182979795237
1602,0.00035966157654959544
1603,0.0003595441793215918
1604,0.0003595133497035068
1605,0.0003594493814496259
1606,0.00035942702515024056
1607,0.00035938121542997554
1608,0.0003593765964757447
1609,0.00035937411491150986
1610,0.00035936851249666153
1611,0.00035936587377341457
1612,0.0003593601459600858
1613,0.0003593160099578798
1614,0.0003593021763750524
1615,0.00035925163835245666
1616,0.0003592267370525303
1617,0.00035918135435342716
1618,0.00035910280885403717
1619,0.0003590857433936392
1620,0.0003590147325344774
1621,0.00035901052223989027
1622,0.00035894693818747114
1623,0.0003589393153098151
1624,0.0003589080502677592
1625,0.0003588690518438086
1626,0.00035886880983815024
1627,0.0003588376597818017
1628,0.00035883055194332387
1629,0.0003588087745662776
1630,0.00035869584205706163
1631,0.0003586935432286632
1632,0.0003586848133541747
1633,0.00035867417321991683
1634,0.000358670060960471
1635,0.00035866592863998987
1636,0.00035863180846116383
1637,0.0003586215562997113
1638,0.0003585920212658671
1639,0.00035858731059725424
1640,0.0003585274888263058
1641,0.00035851807573533857
1642,0.0003584473042650288
1643,0.00035843327863110394
1644,0.0003584292534633665
1645,0.00035837352939828513
1646,0.00035834876681944635
1647,0.0003583335256749522
1648,0.0003583128485153155
1649,0.00035830373482013234
1650,0.0003582607617050398
1651,0.0003582365312026455
1652,0.0003582310329596807
1653,0.0003582216386861057
1654,0.0003581608733134448
1655,0.00035816065231224843
1656,0.00035814108180609507
1657,0.00035809306532238403
1658,0.00035805637975333326
1659,0.0003580097060001918
1660,0.00035799339652962194
1661,0.0003579884028694245
1662,0.00035798603451908
1663,0.00035793403557746374
1664,0.0003579290175374357
1665,0.0003578614007360339
1666,0.0003578595679475206
1667,0.0003578409495466512
1668,0.00035778834808411676
1669,0.00035777418770287174
1670,0.0003577593344906864
1671,0.000357752185894415
1672,0.0003577183449101823
1673,0.00035770501060155505
1674,0.0003576880049548098
1675,0.00035764469944498967
1676,0.0003575791612078736
1677,0.0003575698147683187
1678,0.00035754965188499165
1679,0.00035748104669371637
1680,0.0003574723734895666
1681,0.0003574631003409703
1682,0.00035739470893211134
1683,0.00035738602451395365
1684,0.00035736158639948425
1685,0.00035734121345997475
1686,0.0003573021925892699
1687,0.00035725879634461823
1688,0.0003572110131154793
1689,0.0003571996982710458
1690,0.0003571319258726817
1691,0.00035706555976777727
1692,0.0003570511680215846
1693,0.00035705091873719876
1694,0.00035696652820271595
1695,0.0003569327053706783
1696,0.00035692927737995296
1697,0.00035692138408301746
1698,0.00035689539006873613
1699,0.00035687941825914384
1700,0.0003567896265634823
1701,0.00035674093727262396
1702,0.00035672038349053863
1703,0.0003567139201542806
1704,0.0003566191050868974
1705,0.00035661443001410104
1706,0.00035654596596643807
1707,0.00035648249989297785
1708,0.0003564666872509573
1709,0.0003564645434494902
1710,0.00035643888581504056
1711,0.000356426522527138
1712,0.00035637121441120073
1713,0.00035636207527203707
1714,0.00035635615276487193
1715,0.00035623403242485233
1716,0.00035606874608029284
1717,0.00035604404672126967
1718,0.000356011948605803
1719,0.00035595828301952304
1720,0.0003557488873702983
1721,0.0003557425137162955
1722,0.0003556879051104001
1723,0.0003554663921203634
1724,0.00035544501266270077
1725,0.00035543755869006075
1726,0.00035543593830889144
1727,0.00035542946991853425
1728,0.00035536541587386335
1729,0.00035536463354590887
1730,0.0003552398659606355
1731,0.00035523206033477854
1732,0.0003552221980814836
1733,0.00035517005945790196
1734,0.0003551219393286896
1735,0.00035508651717302956
1736,0.0003550703598181074
1737,0.0003548320862408117
1738,0.0003548016587060248
1739,0.00035465010443274725
1740,0.00035459488087845456
1741,0.00035452129513227675
1742,0.0003544906397163652
1743,0.00035447346518703256
1744,0.00035447145752317313
1745,0.000354410558462362
1746,0.0003543763542145733
1747,0.0003543387875406695
1748,0.00035432668076660733
1749,0.0003542431699482612
1750,0.00035420586419348816
1751,0.0003541398794125144
1752,0.0003541167076694311
1753,0.00035408581306087006
1754,0.00035402787746532553
1755,0.00035402388345447605
1756,0.00035382645648677493
1757,0.0003538102256549307
1758,0.00035379777094521884
1759,0.0003537670731696806
1760,0.00035364762694104954
1761,0.0003536227172904892
1762,0.0003535745828532008
1763,0.0003535539760170114
1764,0.00035350916516208275
1765,0.0003533671954933848
1766,0.00035334480700434975
1767,0.0003533379169456478
1768,0.0003533331793518354
1769,0.000353312483803279
1770,0.00035329382006238076
1771,0.00035328160613242685
1772,0.0003526602456849831
1773,0.00035264679801621607
1774,0.00035259078707638395
1775,0.0003525730085942285
1776,0.0003525719265707432
1777,0.00035252184854328767
1778,0.000352420359041401
1779,0.000352412524043866
1780,0.00035240800479298054
1781,0.0003523350357913199
1782,0.0003522923995643761
1783,0.0003522677744855063
1784,0.00035214548261109225
1785,0.0003521270603108233
1786,0.00035204248742214876
1787,0.00035190614894531515
1788,0.0003518969036200326
1789,0.00035180570177036503
1790,0.00035169839052354423
1791,0.0003516361254707155
1792,0.0003516200598860075
1793,0.0003515356643941689
1794,0.0003515339606893325
1795,0.0003514948905263478
1796,0.00035147056699495033
1797,0.00035137058661418154
1798,0.0003513521599059538
1799,0.00035132109121065153
1800,0.0003512839220373353
1801,0.00035121568057629025
1802,0.00035097539440078645
1803,0.00035095481400836104
1804,0.0003509099237705218
1805,0.00035082514204280496
1806,0.0003507773182443428
1807,0.0003507694983806352
1808,0.00035074967988788414
1809,0.0003507052358395021
1810,0.00035057235884070916
1811,0.00035056700028564757
1812,0.0003505128030383563
1813,0.0003504872535142956
1814,0.0003504706628105273
1815,0.00035042265991480935
1816,0.000350378000479945
1817,0.00035035893743762546
1818,0.00035026538774849287
1819,0.00035023249633537446
1820,0.0003501498505534028
1821,0.00035012631456708806
1822,0.00035011501591324497
1823,0.00035008713869739196
1824,0.00034993244903816723
1825,0.000349702664972588
1826,0.00034967962214388435
1827,0.0003496759835943632
1828,0.0003496257202599936
1829,0.00034951257934803885
1830,0.00034927868383345076
1831,0.00034927534460585884
1832,0.0003485730380164894
1833,0.0003483177878260384
1834,0.00034809319479349405
1835,0.0003480020998605204
1836,0.00034799922042137726
1837,0.00034790401523936566
1838,0.0003476007559001652
1839,0.00034681547297614056
1840,0.0003465793397010185
1841,0.0003464401796545569
1842,0.0003464018420266639
1843,0.0003463100119685515
1844,0.0003458331267536024
1845,0.00034580335378754776
1846,0.0003455932725815897
1847,0.00034557704010278195
1848,0.00034514403121840707
1849,0.0003451268928606152
1850,0.00034512557545330464
1851,0.00034509412046661574
1852,0.00034466413020199725
1853,0.0003441937529047358
1854,0.00034260813938325293
1855,0.00034231747740996114
1856,0.0003420274468094084
1857,0.0003420223893697236
1858,0.00034182257680073313
1859,0.0003417502948369667
1860,0.00034152877776057324
1861,0.0003415001637447349
1862,0.00034139593234224863
1863,0.00034083580526378024
1864,0.00033998780335588375
1865,0.0003394011507507913
1866,0.0003389220916187899
1867,0.00033838660866923007
1868,0.0003374121510203954
1869,0.0003368392244428617
1870,0.00033659022398430214
1871,0.0003362966773821749
1872,0.0003354121284169028
1873,0.0003353279398339702
1874,0.0003351723696063033
1875,0.000335029190567542
1876,0.00033489907699000177
1877,0.000334881076763753
1878,0.0003345863045323383
1879,0.00033455554653763643
1880,0.0003344522118297735
1881,0.0003344071537666045
1882,0.0003341935499570894
1883,0.000333968779451275
1884,0.0003339054806167616
1885,0.0003337263780599942
1886,0.00033365670508090647
1887,0.00033363893442186246
1888,0.00033359733839615163
1889,0.0003334342896544401
1890,0.00033334526659499437
1891,0.0003332723484608043
1892,0.0003331739796748528
1893,0.00033309983149291885
1894,0.00033308209190316813
1895,0.00033299737255263254
1896,0.00033298725676534637
1897,0.00033270630795721447
1898,0.0003326367844983941
1899,0.0003324885269120964
1900,0.00033232183067081437
1901,0.000332219434312357
1902,0.0003320083390997067
1903,0.00033149786059748465
1904,0.0003313735770867053
1905,0.00033110508177672265
1906,0.00033108289313598706
1907,0.00033104834393302623
1908,0.0003306660438155474
1909,0.00033051590791521423
1910,0.00033027771897799007
1911,0.0003302651735227909
1912,0.00033016128948651574
1913,0.00033000001897700275
1914,0.0003299689114355493
1915,0.0003298629612494112
1916,0.00032986072073446095
1917,0.00032971204777170637
1918,0.0003294731540788332
1919,0.00032941833357609665
1920,0.00032940625933179304
1921,0.00032934104154739576
1922,0.00032930558331096686
1923,0.0003292814878107796
1924,0.0003292673511942304
1925,0.00032880111550958
1926,0.0003287402706985329
1927,0.0003286276409481132
1928,0.0003284896862488057
1929,0.00032847197148820964
1930,0.00032845632933971953
1931,0.0003284439221364094
1932,0.0003280669261797765
1933,0.0003279688187221637
1934,0.00032787425722121413
1935,0.00032775475968459977
1936,0.00032762649434108193
1937,0.000327604961929689
1938,0.0003275988995980093
1939,0.00032759815686749313
1940,0.00032754980317936834
1941,0.0003275169016019976
1942,0.0003274651519243992
1943,0.0003274075615108425
1944,0.00032734618847375885
1945,0.0003272763315810796
1946,0.00032723395249714904
1947,0.0003271862582372268
1948,0.00032711547973338334
1949,0.0003270027620028148
1950,0.00032697378226467284
1951,0.0003268945348231304
1952,0.0003268907337185524
1953,0.00032679089883830867
1954,0.00032672243291476637
1955,0.0003266956239067385
1956,0.0003265843779294552
1957,0.0003265756479902594
1958,0.00032656762436057116
1959,0.00032655159287404485
1960,0.0003265421043187285
1961,0.00032649435358908323
1962,0.0003264918514218762
1963,0.00032645867323252454
1964,0.00032642446952613636
1965,0.0003264189214018799
1966,0.00032638850708867893
1967,0.00032630930278200845
1968,0.00032628489670356517
1969,0.00032616294117846325
1970,0.00032614678773270044
1971,0.00032614162929047716
1972,0.00032596692679966264
1973,0.0003259245671616127
1974,0.0003258936273089457
1975,0.000325821204491293
1976,0.00032574949301515736
1977,0.00032564077037479096
1978,0.00032553017517471657
1979,0.0003254337518221567
1980,0.00032535514872654523
1981,0.0003253383466621974
1982,0.00032532556135756206
1983,0.00032531471164130946
1984,0.00032531251563237086
1985,0.0003252531091791919
1986,0.0003251709855184778
1987,0.0003251419425167981
1988,0.0003250039064032943
1989,0.0003248326139363955
1990,0.0003248095940998067
1991,0.0003247976334897614
1992,0.0003247923504485126
1993,0.0003247628233997124
1994,0.0003247580047340256
1995,0.00032468975308699567
1996,0.0003246857562042433
1997,0.0003246445589343688
1998,0.00032462838119697414
1999,0.00032440564288322316
2000,0.0003243246103495273
2001,0.0003242823049368639
2002,0.0003242657055164236
2003,0.00032426003339538904
2004,0.0003242489787792884
2005,0.0003241666216072915
2006,0.0003241141416932774
2007,0.0003240870206557654
2008,0.00032403856180817487
2009,0.00032401892716748556
2010,0.00032384137573447056
2011,0.0003238297849964762
2012,0.00032377782705245227
2013,0.00032375450420238697
2014,0.0003237065658456589
2015,0.0003236414289236026
2016,0.0003236185567573372
2017,0.0003235520508276377
2018,0.00032348928698505144
2019,0.00032344552505822883
2020,0.0003234112670695566
2021,0.0003233398250433147
2022,0.00032333266156249707
2023,0.0003232825005703188
2024,0.000323258223015781
2025,0.0003231673211354624
2026,0.00032315023905765184
2027,0.00032305343658540673
2028,0.0003230489304827726
2029,0.0003230322045278854
2030,0.00032302910902967034
2031,0.00032301121588878125
2032,0.0003229929848366967
2033,0.00032289559769911315
2034,0.00032288783706736177
2035,0.00032286505234262826
2036,0.0003228626577483629
2037,0.00032282150783063105
2038,0.00032280978850980207
2039,0.000322807773387457
2040,0.00032279420139466006
2041,0.00032269150540653634
2042,0.0003226663338506376
2043,0.0003226109139584072
2044,0.00032260764228168935
2045,0.00032259546727463523
2046,0.0003225887919320873
2047,0.000322570984001244
2048,0.00032256044713202894
2049,0.00032254351574020435
2050,0.00032252410369057693
2051,0.0003225028216845026
2052,0.000322383330869973
2053,0.0003223310578718573
2054,0.00032231468087535423
2055,0.000322257601124827
2056,0.0003222502274556109
2057,0.000322245045414594
2058,0.00032223910231978474
2059,0.00032222483192585104
2060,0.00032220690057184427
2061,0.00032216401212789927
2062,0.0003220476359799518
2063,0.00032204522388214814
2064,0.0003220354529640623
2065,0.00032199444987719944
2066,0.00032197955386150095
2067,0.0003219628293590917
2068,0.00032195262020034645
2069,0.0003219470045269634
2070,0.00032191899346411065
2071,0.0003219063404845213
2072,0.00032190533761554055
2073,0.0003218953451377022
2074,0.0003218933496974756
2075,0.00032184666004839857
2076,0.00032183621405050804
2077,0.0003217777322450794
2078,0.00032164681199140817
2079,0.0003216344737643552
2080,0.00032161871464236766
2081,0.00032154155339540996
2082,0.00032152584915825757
2083,0.00032151065333612045
2084,0.0003214815402985888
2085,0.00032144422786177057
2086,0.00032142281402711565
2087,0.0003214203308047746
2088,0.00032140361771685895
2089,0.00032139053555651907
2090,0.0003213555399198842
2091,0.0003213493198427707
2092,0.00032134487930811817
2093,0.0003212444537117669
2094,0.0003212325917396945
2095,0.00032120393374680985
2096,0.00032119092915617074
2097,0.0003211901675264591
2098,0.000321123287698525
2099,0.0003210995599908074
2100,0.00032108150596968664
2101,0.00032102848770728493
2102,0.00032098881863093054
2103,0.00032095520416161854
2104,0.00032092598883641646
2105,0.0003208994486747729
2106,0.00032082093455999665
2107,0.0003208053274642112
2108,0.0003207888915854428
2109,0.0003207596064860264
2110,0.00032070849630983894
2111,0.00032069897279894433
2112,0.00032068251343612107
2113,0.0003206823744143084
2114,0.00032067440531369104
2115,0.00032066058724919937
2116,0.00032065904355113226
2117,0.000320639579499754
2118,0.00032062863871066335
2119,0.00032059281532955476
2120,0.0003205765378813194
2121,0.000320535547577249
2122,0.00032048976475845635
2123,0.00032046880397687685
2124,0.0003204623132806836
2125,0.0003204563256653211
2126,0.00032042950997379735
2127,0.00032042652296464247
2128,0.00032042157668057936
2129,0.00032037682050778507
2130,0.00032036959926975733
2131,0.000320363816585459
2132,0.00032036299935976566
2133,0.00032021841985817144
2134,0.0003201946913270066
2135,0.0003200978403855884
2136,0.0003200007026019436
2137,0.0003199638987108251
2138,0.00031984802631726517
2139,0.000319847684641972
2140,0.00031979339104992364
2141,0.0003197706578746154
2142,0.00031973966409947396
2143,0.0003197346277494174
2144,0.00031969120995383187
2145,0.0003196733278365966
2146,0.0003196123226107684
2147,0.00031959386351837607
2148,0.0003195672990918647
2149,0.0003194879633255299
2150,0.00031946170778272403
2151,0.00031945364797418503
2152,0.0003194398849474263
2153,0.00031940521806075715
2154,0.0003193929313849037
2155,0.000319365757366257
2156,0.00031935801688885186
2157,0.0003193522451813414
2158,0.00031933909894170094
2159,0.0003191565846001121
2160,0.0003190932889213554
2161,0.0003190713614291116
2162,0.00031902840849345294
2163,0.0003190027047691011
2164,0.0003189351206879579
2165,0.00031888653383176015
2166,0.00031887987545896037
2167,0.00031886936759059555
2168,0.0003188348311529981
2169,0.00031880819488858445
2170,0.00031879257946575146
2171,0.0003187552258946467
2172,0.00031874181806710683
2173,0.0003187358593019586
2174,0.00031870529265020433
2175,0.0003186342336985114
2176,0.00031861125876521905
2177,0.000318434210318393
2178,0.00031841555087710116
2179,0.00031823240600889577
2180,0.00031814608820208957
2181,0.0003181373137781553
2182,0.00031813157822613904
2183,0.00031811441926931847
2184,0.0003181130915613084
2185,0.0003180914225505586
2186,0.0003180343594277921
2187,0.0003180068703230394
2188,0.0003180068115328584
2189,0.00031799345031006645
2190,0.0003179140826650906
2191,0.0003178219044376442
2192,0.00031766127505797396
2193,0.00031765777388684355
2194,0.0003176525275940807
2195,0.0003175238863950189
2196,0.0003174441980394167
2197,0.0003174226566568519
2198,0.00031737213467591355
2199,0.00031735616089422094
2200,0.0003173051568524147
2201,0.0003172583925238606
2202,0.00031723799511283745
2203,0.0003172045282070681
2204,0.0003171670815347072
2205,0.00031715920102297644
2206,0.0003171517027787595
2207,0.0003171434340962666
2208,0.00031708034373048084
2209,0.0003170110141040888
2210,0.0003169761601488852
2211,0.0003168866733225494
2212,0.0003168747486622223
2213,0.00031686792578023413
2214,0.000316867872827973
2215,0.000316810940649675
2216,0.00031678881044596303
2217,0.0003167633598042906
2218,0.0003167410215646216
2219,0.0003167377328932583
2220,0.0003166513878475533
2221,0.0003165544047716628
2222,0.0003165538320102182
2223,0.0003165231046232189
2224,0.00031651650844312113
2225,0.0003164667259147319
2226,0.00031641560774985414
2227,0.0003164140272298313
2228,0.0003163633497287503
2229,0.0003163375668592043
2230,0.00031625242727442574
2231,0.00031625093483280553
2232,0.0003161778314310906
2233,0.0003161510379377336
2234,0.00031614585825628217
2235,0.0003161389522329813
2236,0.00031611253470683703
2237,0.0003161033300335479
2238,0.0003160916001367295
2239,0.00031581163997919896
