Nodo,Grado
2239,0.00031683573259825437
2240,0.0003163759998553321
2241,0.0003163084058949207
2242,0.00031626344639696443
2243,0.0003159802898398407
2244,0.0003158168965876629
2245,0.00031570272753849647
2246,0.0003156678663450436
2247,0.00031531636530290723
2248,0.000315071993090025
2249,0.000314953046578555
2250,0.0003144895482282438
2251,0.0003144071490483243
2252,0.00031422526186038885
2253,0.00031408109562207473
2254,0.0003139853200715606
2255,0.00031392964939386335
2256,0.000313908506761768
2257,0.0003139041585443917
2258,0.00031388172475503025
2259,0.00031387635646077164
2260,0.0003137350381331906
2261,0.0003136600598281354
2262,0.0003135986875368114
2263,0.00031355017646218856
2264,0.00031340746766729213
2265,0.000313356042151048
2266,0.000313307995387385
2267,0.0003127722381773836
2268,0.0003127611421803432
2269,0.00031261948532316825
2270,0.00031258823293008525
2271,0.00031255121552192094
2272,0.00031217757515967733
2273,0.0003121291549570514
2274,0.0003120871183866042
2275,0.000311920526844566
2276,0.0003118316509644661
2277,0.00031154104960068535
2278,0.0003115380796506218
2279,0.00031143957282852094
2280,0.0003114017052775406
2281,0.0003113902167869526
2282,0.000311335253450153
2283,0.0003113118937008665
2284,0.0003111493164534068
2285,0.0003111461033558699
2286,0.00031111429562369515
2287,0.0003110396510094717
2288,0.0003109432099754133
2289,0.0003107079475494082
2290,0.00031064122316208246
2291,0.0003105758300103418
2292,0.00031054554234553335
2293,0.000310485463490075
2294,0.000310354691139335
2295,0.000310279424115791
2296,0.0003102304906423869
2297,0.0003101118558802758
2298,0.00031004241038275155
2299,0.0003100422810755524
2300,0.000310006610577021
2301,0.0003099944466924897
2302,0.0003099526379976536
2303,0.0003098007508380254
2304,0.00030980068233419673
2305,0.0003097566532381141
2306,0.0003096456828085418
2307,0.00030958045274613187
2308,0.00030953593944652334
2309,0.0003095077758401359
2310,0.0003094551575945455
2311,0.00030938354818907875
2312,0.0003093311170247232
2313,0.000309330107676419
2314,0.00030932444487932607
2315,0.0003090620645021735
2316,0.0003090501966785909
2317,0.00030903021615169633
2318,0.0003090042231495591
2319,0.0003089925704244172
2320,0.00030896909557449
2321,0.0003089576372152009
2322,0.0003089482612749744
2323,0.00030889101659209683
2324,0.000308783990167708
2325,0.0003087510900975508
2326,0.0003085921788297682
2327,0.00030847558174507724
2328,0.0003084389710503254
2329,0.00030817650813423723
2330,0.00030817393176057925
2331,0.0003081621448827538
2332,0.00030801932981716043
2333,0.00030796733423509585
2334,0.0003079506134714716
2335,0.0003079117496012622
2336,0.0003076375406033872
2337,0.0003075325825836747
2338,0.0003074910181435959
2339,0.00030740995156712395
2340,0.0003073990648376952
2341,0.0003072838435811526
2342,0.00030728125613643673
2343,0.00030718253333730566
2344,0.0003069207165139982
2345,0.0003069173895731464
2346,0.00030668334500564886
2347,0.00030662857257246056
2348,0.0003066044473772245
2349,0.00030658051346406855
2350,0.0003061374405548725
2351,0.00030612286881410755
2352,0.0003060422701670739
2353,0.00030599034171542144
2354,0.0003058939561020523
2355,0.00030576286597049166
2356,0.00030559025549492346
2357,0.00030531830437380145
2358,0.00030527488171565835
2359,0.00030527330833612617
2360,0.0003050281883358438
2361,0.0003049604394815174
2362,0.0003049426765298301
2363,0.000304933095694802
2364,0.000304868948198479
2365,0.00030485395245733073
2366,0.0003048064228294356
2367,0.0003047658738879837
2368,0.00030472126492776385
2369,0.000304509762278943
2370,0.0003043996001069943
2371,0.00030427292326215446
2372,0.00030424958234995123
2373,0.0003042150878303519
2374,0.00030413669925970097
2375,0.00030413221232200913
2376,0.00030398401805158186
2377,0.00030398364588074734
2378,0.00030397229465640524
2379,0.0003039347927407699
2380,0.000303827933824994
2381,0.0003037965229172366
2382,0.00030368315291026075
2383,0.00030348231347449706
2384,0.00030326505833684544
2385,0.0003032113503945105
2386,0.0003031965318888817
2387,0.0003031237987701655
2388,0.00030301796229669626
2389,0.00030298303503865107
2390,0.00030296701197136315
2391,0.0003029667712658915
2392,0.0003029541208069896
2393,0.0003027158588828327
2394,0.00030267606980088977
2395,0.00030258410049402716
2396,0.0003025685703796996
2397,0.00030254465538477046
2398,0.0003025343426261917
2399,0.00030246753845725204
2400,0.0003023456417408101
2401,0.0003023264329686866
2402,0.00030229374549583366
2403,0.0003022079753162966
2404,0.0003021870868370108
2405,0.00030206505970188
2406,0.0003019700973147101
2407,0.00030194354290546217
2408,0.00030185503412257994
2409,0.000301798554749573
2410,0.0003017787455563901
2411,0.00030157958550973754
2412,0.0003015175902024736
2413,0.0003013831990729844
2414,0.00030105649987649297
2415,0.0003010042302804465
2416,0.000300980451422081
2417,0.0003009697794128885
2418,0.00030093091601372395
2419,0.00030085245848761793
2420,0.0003008182979273531
2421,0.000300633770981129
2422,0.00030060892416641647
2423,0.0003003938757681725
2424,0.00030039070319763217
2425,0.0003003131434692813
2426,0.0003003048385526537
2427,0.0003002890869462646
2428,0.0003002810674819904
2429,0.00030022670471630415
2430,0.0003002144421852042
2431,0.00030019381237823085
2432,0.0002998820853897895
2433,0.00029964234491212634
2434,0.00029961967177829195
2435,0.00029956734519179766
2436,0.00029949085023301916
2437,0.0002994344762703612
2438,0.00029941160647042447
2439,0.00029932702478541266
2440,0.000299273272793578
2441,0.0002991703910863007
2442,0.0002991692727292533
2443,0.00029904057905177456
2444,0.0002990401612512258
2445,0.0002989317477188891
2446,0.0002989020421154296
2447,0.00029885558171880854
2448,0.0002988032924798268
2449,0.0002983552546140462
2450,0.0002983519426392649
2451,0.0002982564651121565
2452,0.0002981779072835894
2453,0.00029804977294737857
2454,0.00029803992419926936
2455,0.0002979539712059633
2456,0.0002978375250845734
2457,0.0002977904586962824
2458,0.0002977863786126755
2459,0.0002976183452270454
2460,0.0002976006406850686
2461,0.0002973722339033884
2462,0.00029726854108906337
2463,0.0002969352722604975
2464,0.0002967194150753987
2465,0.00029662605643875507
2466,0.0002966170001033451
2467,0.00029650744469979576
2468,0.00029637541836285806
2469,0.00029628996035101554
2470,0.0002960590305092703
2471,0.00029577905571742224
2472,0.00029570041388542634
2473,0.0002956878206150572
2474,0.0002952842568905952
2475,0.0002952227198728028
2476,0.0002951244036764757
2477,0.00029507302249171777
2478,0.0002950125223386295
2479,0.00029444734026247904
2480,0.00029424521128391186
2481,0.00029390259918677715
2482,0.00029373854012595035
2483,0.0002935104991021203
2484,0.00029326909162998585
2485,0.0002931530286191859
2486,0.00029286339698357826
2487,0.00029281976543595815
2488,0.00029208848844871976
2489,0.00029139482409194886
2490,0.0002912139135616891
2491,0.00029095421113204686
2492,0.00029054929941293073
2493,0.0002900754345093966
2494,0.0002889352764399484
2495,0.0002886042448017523
2496,0.00028728104938399675
2497,0.00027995271525750956
2498,0.00027750151742490033
2499,0.0002758965809599338
2500,0.0002750078470662737
