Nodo,Grado
1160,0.00034932388195001396
1161,0.00034922196764910053
1162,0.0003491537978713099
1163,0.0003491523808012884
1164,0.0003491058415118699
1165,0.0003490458264743443
1166,0.0003490233335638981
1167,0.0003489838710121529
1168,0.00034892473657383607
1169,0.00034884658363639164
1170,0.0003488273694263824
1171,0.0003487880698023007
1172,0.00034871080603690363
1173,0.0003485687379979818
1174,0.00034853875157683675
1175,0.0003484890999496914
1176,0.0003483951287747201
1177,0.0003482696009685247
1178,0.00034821873953191977
1179,0.0003482183866588071
1180,0.0003482071540896102
1181,0.0003481299036158362
1182,0.00034806871139846926
1183,0.00034805321079907424
1184,0.0003480094418786611
1185,0.0003479810616870139
1186,0.00034790492294789704
1187,0.0003479002812462076
1188,0.0003478927041182294
1189,0.0003478836431949542
1190,0.0003478660123916624
1191,0.00034783137245737245
1192,0.00034780473322292775
1193,0.0003477316420052114
1194,0.0003477080971067977
1195,0.0003475528974471819
1196,0.0003475496984018185
1197,0.00034749418661358673
1198,0.0003474579158186253
1199,0.0003474283403989669
1200,0.0003474028474651382
1201,0.00034735886111250344
1202,0.00034734636340511677
1203,0.00034720084788575714
1204,0.0003471680488306474
1205,0.00034712456135047417
1206,0.00034709919330328263
1207,0.00034708040352335404
1208,0.00034704420513910445
1209,0.0003469858585407275
1210,0.00034693350010913906
1211,0.00034693260965941816
1212,0.0003468535637895903
1213,0.0003467261288470537
1214,0.00034672478014571997
1215,0.00034669817390833776
1216,0.0003466926565459243
1217,0.00034665846195099293
1218,0.00034653863629169866
1219,0.0003465077618803557
1220,0.0003464202959990349
1221,0.0003463847895560035
1222,0.0003463506016013205
1223,0.00034630868051833133
1224,0.00034629805603838615
1225,0.00034629257747532477
1226,0.00034626332588989686
1227,0.00034595275954414016
1228,0.00034591241989781203
1229,0.0003458984097036632
1230,0.00034588052098620515
1231,0.0003458591926888328
1232,0.00034571121297789217
1233,0.00034562817670662937
1234,0.00034560865817267084
1235,0.0003454782403269535
1236,0.0003453738468428075
1237,0.00034536714570571465
1238,0.0003453513818296906
1239,0.0003453277915496215
1240,0.00034525480528578925
1241,0.00034509224922787626
1242,0.00034508612766106887
1243,0.00034489783566825024
1244,0.00034486365900621006
1245,0.0003446819698529792
1246,0.00034467479097304753
1247,0.0003446692691952788
1248,0.00034459236146715255
1249,0.00034455104920154384
1250,0.00034454746626961553
1251,0.0003445187199329996
1252,0.00034436475597990666
1253,0.0003443628692457491
1254,0.00034428240921103984
1255,0.0003442792714693019
1256,0.00034427241119786353
1257,0.00034426848374383585
1258,0.00034405112117509194
1259,0.0003439816481085947
1260,0.00034367517101732556
1261,0.0003436741142209252
1262,0.0003436440026036676
1263,0.00034355832667275687
1264,0.0003435209781056755
1265,0.00034327658918868845
1266,0.0003432670030087789
1267,0.00034320895138213747
1268,0.00034295620067242464
1269,0.00034276181619941385
1270,0.0003427402582546809
1271,0.0003426831882880373
1272,0.0003426466793419793
1273,0.00034262125505696533
1274,0.0003424882606571636
1275,0.0003424725915354329
1276,0.0003424184764970592
1277,0.000342337382633137
1278,0.0003422806035981289
1279,0.00034225678220206997
1280,0.0003421725507109978
1281,0.0003421390892406814
1282,0.00034189676061740403
1283,0.00034186117640789545
1284,0.0003417857363308624
1285,0.000341762715447179
1286,0.0003417441102724872
1287,0.00034171418482795184
1288,0.0003416417961267452
1289,0.00034162300175955473
1290,0.0003415767089849954
1291,0.00034153339943097623
1292,0.0003414212785287166
1293,0.0003414128271417408
1294,0.0003413440248408224
1295,0.0003412210282067566
1296,0.00034117745020403585
1297,0.00034108657794822925
1298,0.000340942300712725
1299,0.00034093952345231763
1300,0.0003409212316358937
1301,0.0003408908643008155
1302,0.00034083372792134697
1303,0.00034080571714828744
1304,0.0003407776693520633
1305,0.0003407138546091506
1306,0.000340682112589718
1307,0.0003405901116892668
1308,0.0003405718792303939
1309,0.00034055619320627145
1310,0.0003405381362701729
1311,0.00034052952001105777
1312,0.0003405129281752537
1313,0.00034050743184272194
1314,0.0003404959081710416
1315,0.00034038918657066134
1316,0.00034032203081285406
1317,0.00034025903036621864
1318,0.00034024549591427615
1319,0.00034017487180997187
1320,0.0003401664962761045
1321,0.0003401553765733795
1322,0.0003401174773167262
1323,0.0003400142975890301
1324,0.00033991077252920284
1325,0.0003396880062106187
1326,0.0003396563820155105
1327,0.00033954051333805305
1328,0.00033945955788518425
1329,0.0003394506497819103
1330,0.0003394086068922477
1331,0.0003394015946300404
1332,0.0003393618845700663
1333,0.000339345363727116
1334,0.00033930804484504437
1335,0.0003392954439082271
1336,0.0003392873233935672
1337,0.0003392706868183276
1338,0.00033922362082639993
1339,0.0003392134121379474
1340,0.0003392099828954035
1341,0.00033918767141330144
1342,0.00033917473985209927
1343,0.0003391067896916607
1344,0.00033901983446487695
1345,0.0003390053457600595
1346,0.0003389991362361868
1347,0.0003389818786826083
1348,0.000338920483179849
1349,0.000338847706872339
1350,0.00033877591220738155
1351,0.00033869652759888297
1352,0.00033866227915691594
1353,0.00033862489941203214
1354,0.0003385853803690692
1355,0.0003385555732796508
1356,0.0003384996728933433
1357,0.0003384623043195978
1358,0.00033844126023571593
1359,0.00033841544684334494
1360,0.0003384067409405714
1361,0.0003383523525255222
1362,0.00033828643666014953
1363,0.0003382619575691494
1364,0.000338251683915068
1365,0.0003381979385004587
1366,0.00033817909391272273
1367,0.00033806819485505913
1368,0.00033805502334375724
1369,0.0003380378009129851
1370,0.0003380182149247629
1371,0.0003380173913387815
1372,0.00033801730233412114
1373,0.0003380027483418166
1374,0.00033794154334407375
1375,0.00033792792546059956
1376,0.00033791000724521514
1377,0.0003378480260894914
1378,0.0003378470624007766
1379,0.00033779385923888303
1380,0.0003377766656516032
1381,0.00033770436632991516
1382,0.0003376545277096076
1383,0.0003375949232480458
1384,0.000337567719918044
1385,0.0003374539837764818
1386,0.00033738317667893024
1387,0.00033735631429636305
1388,0.00033731103220531456
1389,0.0003372966450323535
1390,0.00033729343645482596
1391,0.0003372832684233428
1392,0.000337275965597103
1393,0.0003371736165127111
1394,0.0003371729034234134
1395,0.00033714960226766897
1396,0.00033711939315801535
1397,0.0003370555007760852
1398,0.0003370538426935184
1399,0.0003369751544986885
1400,0.000336927400667231
1401,0.0003368662269081991
1402,0.00033685817332622977
1403,0.0003368407618748854
1404,0.00033679845662537897
1405,0.00033677945625964643
1406,0.00033675035275281364
1407,0.0003367073120485845
1408,0.0003366815717218191
1409,0.00033666811019873716
1410,0.00033666426335039203
1411,0.00033666298332402957
1412,0.00033665396194669295
1413,0.0003366390403634237
1414,0.00033663702870502803
1415,0.0003365965914444412
1416,0.0003365515569825933
1417,0.0003364930064928868
1418,0.00033644221441626773
1419,0.00033642412722295465
1420,0.00033640861516607526
1421,0.00033639337443471976
1422,0.0003363927892489375
1423,0.00033639155844123635
1424,0.00033635618411586617
1425,0.00033632098254553466
1426,0.0003363032627506196
1427,0.00033629292055593343
1428,0.00033629121642557035
1429,0.0003362900172696029
1430,0.0003362344764948515
1431,0.00033620694477615805
1432,0.00033614349898259776
1433,0.00033609048381689685
1434,0.00033607624936077886
1435,0.00033605275328329337
1436,0.0003360233176455064
1437,0.0003360059772848763
1438,0.0003359959391729628
1439,0.0003359861192477242
1440,0.00033593701284775993
1441,0.0003359259134131905
1442,0.00033592387661511146
1443,0.00033592199961814443
1444,0.0003359187080465699
1445,0.00033589043349463996
1446,0.00033588106985490604
1447,0.0003358763202419508
1448,0.0003358295000031617
1449,0.00033581400254743213
1450,0.00033573622316180284
1451,0.0003357160198866015
1452,0.00033570984078064027
1453,0.0003356848713915323
1454,0.0003356711344404265
1455,0.00033565651157225183
1456,0.0003356296896300498
1457,0.00033560333785513885
1458,0.00033552418509017867
1459,0.0003355066200941041
1460,0.00033549931828705845
1461,0.00033549853414800484
1462,0.0003354947870924189
1463,0.00033548068597644425
1464,0.00033544946187829953
1465,0.0003354374370805743
1466,0.00033540687926279485
1467,0.0003354002883607519
1468,0.0003353013657950822
1469,0.00033522296550470525
1470,0.00033516338421380864
1471,0.00033510762733697047
1472,0.00033508686120738515
1473,0.0003350083515921014
1474,0.0003350032005684764
1475,0.0003349697071137511
1476,0.0003349387139781152
1477,0.00033489004408078423
1478,0.0003348876843713812
1479,0.00033488723461704017
1480,0.00033488393585265287
1481,0.00033486228260887565
1482,0.0003348265586841298
1483,0.000334798031875017
1484,0.00033479668174507256
1485,0.00033478508570163783
1486,0.00033476676743297227
1487,0.0003347246796329458
1488,0.00033472102537930365
1489,0.00033471743159568
1490,0.0003347021816963456
1491,0.0003346810102285866
1492,0.00033467382650871207
1493,0.0003345788279891235
1494,0.0003345680475941043
1495,0.00033455211672651415
1496,0.0003344968330428174
1497,0.0003344952817015743
1498,0.00033447203032284297
1499,0.00033444680741905286
1500,0.0003344097966587381
1501,0.00033440631308379216
1502,0.0003343451082549927
1503,0.00033429895445943463
1504,0.0003342171341737653
1505,0.00033420936832630253
1506,0.0003342087125388215
1507,0.00033416232810863335
1508,0.0003341337825458836
1509,0.0003341316934706344
1510,0.0003341151530945431
1511,0.00033410582167721375
1512,0.00033405407415931337
1513,0.00033404242988364756
1514,0.00033399819692587324
1515,0.0003339907909858854
1516,0.00033392291400393613
1517,0.0003338965602713258
1518,0.0003338927710618951
1519,0.00033372597588128447
1520,0.0003336977279235448
1521,0.00033365826512158297
1522,0.0003336425696410008
1523,0.00033363300961033283
1524,0.0003336212802194692
1525,0.00033361606446729366
1526,0.00033361312794792284
1527,0.0003336084608465579
1528,0.000333555358585924
1529,0.00033351113124921775
1530,0.00033351048499696145
1531,0.0003334908235442803
1532,0.00033347577083537124
1533,0.0003334625691705446
1534,0.00033345905990355145
1535,0.00033344306573353005
1536,0.00033344222809354745
1537,0.00033338179843128615
1538,0.00033325769750982366
1539,0.0003332380591390182
1540,0.0003332115044448463
1541,0.0003332077941984394
1542,0.0003331835684511238
1543,0.0003331502705617828
1544,0.00033311963210427907
1545,0.0003330817112359374
1546,0.0003330637312824802
1547,0.00033305727960545494
1548,0.00033305545909751246
1549,0.00033299658846376476
1550,0.00033290603006147284
1551,0.00033289573862589877
1552,0.0003328482165358549
1553,0.00033284740660097814
1554,0.0003328456650525342
1555,0.00033282043799657456
1556,0.00033279470215584185
1557,0.0003327810526619871
1558,0.00033274221058538585
1559,0.0003327278595932863
1560,0.00033272233361925037
1561,0.0003326966711432159
1562,0.0003326783428413948
1563,0.00033266676893858616
1564,0.0003326221586565951
1565,0.00033261931615438726
1566,0.00033260721804031276
1567,0.00033258269780853166
1568,0.0003325792178505153
1569,0.000332578765350447
1570,0.0003325776084661159
1571,0.00033256662174791364
1572,0.0003325622911819114
1573,0.0003325552048728595
1574,0.00033250938593875186
1575,0.00033250348150260455
1576,0.00033240048623102414
1577,0.0003323954430897625
1578,0.0003323508064199648
1579,0.0003323363243571851
1580,0.0003323208691364051
1581,0.00033229168580606186
1582,0.00033227935858861436
1583,0.0003322085594378474
1584,0.000332191730046288
1585,0.0003321808452677673
1586,0.0003321645106757107
1587,0.00033215489886129315
1588,0.0003321137150616046
1589,0.0003321036103289632
1590,0.000332093727204342
1591,0.00033209251548923293
1592,0.00033205040313759044
1593,0.0003319665591029611
1594,0.0003319337619678519
1595,0.00033188586065350075
1596,0.0003318694315159427
1597,0.00033186393098176347
1598,0.00033186150309638034
1599,0.0003318103879157959
1600,0.0003318044810767258
1601,0.00033178238367044977
1602,0.00033174278809068814
1603,0.0003317358957919642
1604,0.0003317256036683067
1605,0.00033171587845253495
1606,0.00033170965248150493
1607,0.00033170718558381246
1608,0.00033168432394029435
1609,0.00033161243738083945
1610,0.0003316044826267299
1611,0.0003315924284131303
1612,0.00033150661462921235
1613,0.0003315043925040496
1614,0.00033150001860301955
1615,0.00033143403872834776
1616,0.0003313507435348595
1617,0.0003313349079051747
1618,0.0003312837616958483
1619,0.0003312760348400874
1620,0.00033123987380679135
1621,0.00033123670158583543
1622,0.00033115870188196
1623,0.00033113263450708456
1624,0.0003311175545616358
1625,0.00033104993340524603
1626,0.00033104509158439705
1627,0.00033103884999946325
1628,0.00033100699221079227
1629,0.0003309642395718246
1630,0.00033094771486632635
1631,0.00033093937111222004
1632,0.00033087624594982466
1633,0.0003308671647214638
1634,0.00033081966899291905
1635,0.0003308110893595722
1636,0.00033076829089940347
1637,0.00033076673504039197
1638,0.0003307173735880752
1639,0.0003306654320234506
1640,0.00033065816088689816
1641,0.00033060065673441
1642,0.00033056932927667457
1643,0.00033055185680504797
1644,0.00033054010065629107
1645,0.0003305157363754705
1646,0.0003305045869666327
1647,0.00033049618325936455
1648,0.0003304273174946012
1649,0.0003304235607086972
1650,0.0003304168631922161
1651,0.00033039638123565866
1652,0.0003303574509113124
1653,0.00033033583626616234
1654,0.0003302948856880342
1655,0.000330224392031942
1656,0.00033017001068100254
1657,0.00033014763801741276
1658,0.00033012580343609843
1659,0.00033012534355327867
1660,0.0003300917741802407
1661,0.00033008103644866985
1662,0.0003299876377988521
1663,0.0003299701992506527
1664,0.00032993430825482676
1665,0.0003299255931115823
1666,0.0003298924816786087
1667,0.0003298765087898645
1668,0.0003298418439897754
1669,0.000329830821262612
1670,0.00032978471706629275
1671,0.00032978358885330894
1672,0.0003297323781604207
1673,0.00032971457913099993
1674,0.0003296503249233844
1675,0.0003296182676926103
1676,0.00032958815296614796
1677,0.0003295707358810413
1678,0.000329508225268522
1679,0.00032950687032316876
1680,0.00032950005498301536
1681,0.0003294858115707058
1682,0.00032944868228361365
1683,0.00032944072698852154
1684,0.000329391842637648
1685,0.0003293795965755554
1686,0.0003293590317306623
1687,0.00032932602072336195
1688,0.000329273219153071
1689,0.0003292683109413147
1690,0.0003292485792720832
1691,0.00032922087227238266
1692,0.0003291348817392588
1693,0.0003291337384584793
1694,0.00032912407510904466
1695,0.00032905575209617866
1696,0.00032901119593059086
1697,0.00032898925002669934
1698,0.0003289691096304648
1699,0.0003289429607260608
1700,0.0003289428517925281
1701,0.00032891643039424396
1702,0.00032890434592969866
1703,0.00032887142024528925
1704,0.00032886099273616177
1705,0.0003288472922539314
1706,0.0003288218539405374
1707,0.0003287112905446729
1708,0.00032862698305894885
1709,0.00032861414227532056
1710,0.0003286109019412212
1711,0.0003285892232287893
1712,0.0003285231575085453
1713,0.0003284656975080489
1714,0.0003284041447564297
1715,0.0003283843284539923
1716,0.000328320896723491
1717,0.00032830536365884054
1718,0.0003282371379615028
1719,0.00032820034704655464
1720,0.0003281479842194871
1721,0.0003281371651570095
1722,0.00032810373101871415
1723,0.0003281007512367433
1724,0.00032808584128999734
1725,0.0003279997378976065
1726,0.00032798533935088104
1727,0.0003279172123517016
1728,0.0003279059239194133
1729,0.0003279055087895432
1730,0.0003278716003585516
1731,0.00032787153252212344
1732,0.00032781181259500795
1733,0.00032781161528658043
1734,0.0003278043290568251
1735,0.00032780170172583517
1736,0.00032779407352266746
1737,0.0003277906777528973
1738,0.0003277470887839767
1739,0.0003277177284306844
1740,0.000327707786362136
1741,0.0003276838821890434
1742,0.00032758623316963653
1743,0.00032753005623607686
1744,0.00032750673491188344
1745,0.0003274837516641989
1746,0.00032743855205748587
1747,0.0003274306297618758
1748,0.00032739175131133233
1749,0.00032733829485823135
1750,0.00032730448663483036
1751,0.0003272796848191259
1752,0.00032723037435023145
1753,0.0003271558875416488
1754,0.0003271238675686485
1755,0.0003270611409733638
1756,0.0003270410262673815
1757,0.0003269926467196539
1758,0.00032689776921764215
1759,0.00032685323839368565
1760,0.0003268529635627017
1761,0.00032681569885064645
1762,0.00032680856371530853
1763,0.00032680202419997466
1764,0.00032673296567890846
1765,0.0003267197304210437
1766,0.00032671555305995275
1767,0.0003267031459672908
1768,0.00032666964254475614
1769,0.0003266446851820581
1770,0.00032664235436983977
1771,0.0003266350980205373
1772,0.00032659109940274644
1773,0.00032649054292532864
1774,0.0003264846553678169
1775,0.0003264274692974337
1776,0.0003264074222427683
1777,0.00032639457473657987
1778,0.00032637720373329205
1779,0.0003263209948525551
1780,0.00032630343784799485
1781,0.00032630237031109266
1782,0.0003262942666371159
1783,0.0003262834304913527
1784,0.0003262659247869754
1785,0.00032622514415087296
1786,0.0003261576953230066
1787,0.00032614329820799653
1788,0.0003261199620189347
1789,0.0003260896920024791
1790,0.00032607968206980526
1791,0.00032606237630888494
1792,0.0003260465695949984
1793,0.0003260388968326763
1794,0.0003259974704429967
1795,0.000325921356531069
1796,0.00032590158737247766
1797,0.0003258885295058993
1798,0.0003258675513522797
1799,0.0003258127813443576
1800,0.00032567134995689005
1801,0.0003256635670369
1802,0.0003256497193655412
1803,0.0003256278670742942
1804,0.00032560991076282934
1805,0.00032560921785928306
1806,0.00032559903576048044
1807,0.00032559311008860343
1808,0.0003255378045671604
1809,0.0003255113351931933
1810,0.00032546957877814466
1811,0.0003254690953354658
1812,0.00032539756276542617
1813,0.00032530289142700315
1814,0.0003252718190747641
1815,0.0003252608108054001
1816,0.0003252592550160515
1817,0.0003251827170001106
1818,0.00032510149037390376
1819,0.0003250739938292829
1820,0.0003250116987431426
1821,0.0003249137594070088
1822,0.0003249045003666037
1823,0.0003248889946037238
1824,0.0003248846879551627
1825,0.00032486045580134096
1826,0.0003248033196731298
1827,0.00032478996193299525
1828,0.00032471212809050533
1829,0.00032468519763474723
1830,0.0003244980927264976
1831,0.00032447131850740134
1832,0.00032446209631427353
1833,0.00032440570709692625
1834,0.0003242552567347543
1835,0.00032419874245654594
1836,0.0003240588023974639
1837,0.00032402582055844587
1838,0.0003239809200404509
1839,0.00032393987427772387
1840,0.00032393588211115123
1841,0.000323879653824393
1842,0.0003238683324565113
1843,0.0003238502248723551
1844,0.00032383373465603304
1845,0.0003236412300656847
1846,0.0003235606388216009
1847,0.0003234383933882194
1848,0.00032342673690732713
1849,0.00032335099604164144
1850,0.00032333815125596413
1851,0.00032333108350659703
1852,0.00032332734395340356
1853,0.0003232971321045125
1854,0.00032327625107336864
1855,0.0003232694441884004
1856,0.00032318896874641747
1857,0.0003230667657123652
1858,0.00032303455542145827
1859,0.000323029054802125
1860,0.0003230035009475634
1861,0.0003229758226729335
1862,0.000322949705682727
1863,0.00032289236493943617
1864,0.0003227948677102554
1865,0.00032273520811741685
1866,0.00032272021913924074
1867,0.0003227132902811234
1868,0.0003226938752135797
1869,0.0003226082306352366
1870,0.0003225597275704104
1871,0.00032255585968169555
1872,0.0003225202737089324
1873,0.00032235000151918224
1874,0.0003222851010945105
1875,0.0003222803402747877
1876,0.00032225413470870123
1877,0.0003222451697984081
1878,0.0003221930523759154
1879,0.0003220640178110756
1880,0.0003220564091011605
1881,0.0003220492960098732
1882,0.00032203314765702083
1883,0.00032201675580491784
1884,0.0003219779287052792
1885,0.0003219444959919391
1886,0.0003218849115642608
1887,0.00032188333426432056
1888,0.0003217997203827146
1889,0.00032176771554461156
1890,0.0003216207366596011
1891,0.0003216061528652777
1892,0.0003215999765932368
1893,0.0003215472151076445
1894,0.0003214387966554215
1895,0.0003213981400677167
1896,0.0003213964218512527
1897,0.0003213831090745425
1898,0.0003213756578107455
1899,0.00032136633856756256
1900,0.00032132087670776714
1901,0.0003213155872602949
1902,0.0003213023330670496
1903,0.00032125867053582694
1904,0.00032125367504013135
1905,0.0003211727122961023
1906,0.0003210696637895266
1907,0.0003210278197306343
1908,0.00032097161878747154
1909,0.00032090456425119704
1910,0.00032083158095395827
1911,0.00032081363183570933
1912,0.0003207713541023421
1913,0.00032076644473390514
1914,0.00032075369793341826
1915,0.000320714025378242
1916,0.00032068203010947365
1917,0.00032065490564747923
1918,0.0003206275336387142
1919,0.0003206057803250041
1920,0.000320602960347098
1921,0.0003205953078998539
1922,0.0003205944480535919
1923,0.00032051527152586446
1924,0.0003204652571829411
1925,0.0003204011804894398
1926,0.0003203820580281491
1927,0.00032035411428603156
1928,0.0003202985109879488
1929,0.0003202595683732201
1930,0.00032024151472700047
1931,0.0003201324667948337
1932,0.00032004876561602096
1933,0.0003200400765727012
1934,0.00032001472252571003
1935,0.0003199942863909213
1936,0.0003195955865517412
1937,0.00031958391434585876
1938,0.00031957787916414934
1939,0.00031955500229018525
1940,0.00031953408980525287
1941,0.00031948635242555186
1942,0.00031948505006991116
1943,0.0003194639723718155
1944,0.0003194243108871192
1945,0.000319380236416423
1946,0.00031935187065441515
1947,0.0003193323672825852
1948,0.00031925809444690093
1949,0.0003192564921988237
1950,0.0003192499074650698
1951,0.00031917019602772093
1952,0.00031915923690474665
1953,0.0003191056632021583
1954,0.0003190837515632753
1955,0.0003189805127857137
1956,0.00031896376755813214
1957,0.00031895891723241507
1958,0.0003189459698983652
1959,0.00031894191085693376
1960,0.00031887683744310493
1961,0.0003188555859762355
1962,0.0003187627922864542
1963,0.00031871537346736653
1964,0.00031868784938641776
1965,0.00031868155222683383
1966,0.00031859603846894584
1967,0.00031855217958313666
1968,0.0003184684101999333
1969,0.0003184215781141992
1970,0.00031832730617232976
1971,0.00031826363416248153
1972,0.00031820062894496223
1973,0.00031811732477746125
1974,0.0003180642203587465
1975,0.0003179920633140179
1976,0.00031792984069091087
1977,0.0003179214943555078
1978,0.0003179177079899966
1979,0.000317874508131098
1980,0.0003176965146367445
1981,0.00031761353417503126
1982,0.0003175558120283745
1983,0.0003175391582551635
1984,0.00031746728019773853
1985,0.00031742020096838127
1986,0.00031741168920100787
1987,0.00031740986806031747
1988,0.0003173982299503985
1989,0.0003171269938604177
1990,0.0003170565992792691
1991,0.0003170455255287877
1992,0.00031702966164130503
1993,0.00031695643091066584
1994,0.0003169122155526385
1995,0.000316887314737064
1996,0.00031688670364939244
1997,0.00031687774906524415
1998,0.00031685612801329844
1999,0.00031676516926155057
2000,0.000316756244477645
2001,0.0003166817834782576
2002,0.0003166116315791977
2003,0.0003164328034030728
2004,0.0003164207720868076
2005,0.0003162907791785707
2006,0.00031620466363488603
2007,0.00031614857450669594
2008,0.0003160548484556918
2009,0.00031596303561483936
2010,0.0003159377050891469
2011,0.0003159252876006803
2012,0.0003158835846435434
2013,0.00031585198033617695
2014,0.00031579843973527413
2015,0.00031579385853689807
2016,0.0003157331172234156
2017,0.0003157115202107518
2018,0.00031557986127983
2019,0.00031556195026813047
2020,0.00031553867846639914
2021,0.0003154449426243483
2022,0.0003153557820185132
2023,0.00031533606278756545
2024,0.00031525256617433113
2025,0.0003151479599484663
2026,0.00031514381171112755
2027,0.0003151306538221563
2028,0.00031511667337171326
2029,0.0003150842119467031
2030,0.0003150613889564634
2031,0.00031496698124625804
2032,0.0003149249744503559
2033,0.00031492355897422947
2034,0.00031486046137333426
2035,0.00031483403257504547
2036,0.0003148219767038268
2037,0.0003148160877652455
2038,0.00031478186855946196
2039,0.0003147624368514533
2040,0.00031467738845081125
2041,0.0003146612238021885
2042,0.0003145908289336422
2043,0.0003145861116527336
2044,0.00031457133785469857
2045,0.00031455228729274445
2046,0.00031450964737250714
2047,0.00031449099298635737
2048,0.0003144858989290906
2049,0.00031444261642479414
2050,0.0003143942662722641
2051,0.0003143931130562161
2052,0.00031427646462726407
2053,0.0003142104741417014
2054,0.00031416301136836643
2055,0.0003140056040971134
2056,0.0003139695901294308
2057,0.0003139663155622716
2058,0.00031392860276108767
2059,0.00031390551639540637
2060,0.0003138813419569655
2061,0.00031385112221049116
2062,0.0003138097449465937
2063,0.00031361993399023114
2064,0.00031357633429070393
2065,0.0003135342580447779
2066,0.00031342492754234477
2067,0.0003132585089714494
2068,0.00031325037692742596
2069,0.0003132183692415378
2070,0.0003131606013436256
2071,0.0003130847988454831
2072,0.00031306972573297856
2073,0.00031302447792556654
2074,0.00031296797558292574
2075,0.0003129355192934242
2076,0.0003128797981274422
2077,0.0003128261089603202
2078,0.00031278628245382857
2079,0.0003127264788140585
2080,0.0003125073971366835
2081,0.00031250578253399683
2082,0.0003122971355287315
2083,0.000312205957504989
2084,0.0003120618427022829
2085,0.0003119856617827143
2086,0.00031194382426693305
2087,0.0003118528606959325
2088,0.00031182096992758435
2089,0.00031177992356209956
2090,0.0003117643445032485
2091,0.0003115895145374128
2092,0.000311573492047047
2093,0.00031150445680978216
2094,0.00031136048044485393
2095,0.00031135442968066145
2096,0.0003113131115470602
2097,0.0003112893334130124
2098,0.00031119336743868356
2099,0.0003111785881330672
2100,0.0003111572843386309
2101,0.0003111350285298561
2102,0.0003111274958470716
2103,0.0003111180792721874
2104,0.0003111021735398026
2105,0.0003110342315361449
2106,0.0003110249950087317
2107,0.0003109698448517499
2108,0.0003109645700928503
2109,0.0003109598722366631
2110,0.00031094635405143274
2111,0.0003109070254339406
2112,0.0003108961497540652
2113,0.0003107821016751086
2114,0.00031073070016614663
2115,0.0003106233525569636
2116,0.00031060916105025304
2117,0.00031060633416746166
2118,0.00031047788239872486
2119,0.00031047079868840217
2120,0.0003102870543119794
2121,0.00031026663554693145
2122,0.00031020689029848765
2123,0.00031019830989914066
2124,0.0003101804514439042
2125,0.0003099634863037436
2126,0.00030990269499729884
2127,0.0003098735244141998
2128,0.0003098649292197488
2129,0.000309738545682461
2130,0.00030967952844687023
2131,0.0003096431528764345
2132,0.00030962986997631214
2133,0.00030941818992193235
2134,0.000309409181862127
2135,0.00030939966316279375
2136,0.00030928960064823896
2137,0.0003092533638331938
2138,0.0003092347104650195
2139,0.0003092254716933627
2140,0.00030919779574283294
2141,0.0003091926691528904
2142,0.00030917910217165517
2143,0.0003091246428188092
2144,0.00030899959784517415
2145,0.00030893601931239874
2146,0.0003089293357452956
2147,0.00030888672233094324
2148,0.0003088440242300385
2149,0.00030879725682767103
2150,0.0003086304522827961
2151,0.0003086286458314396
2152,0.00030855281931532286
2153,0.00030848173946097394
2154,0.00030836197175904893
2155,0.00030826288501131956
2156,0.00030822980159215364
2157,0.0003081825746537346
2158,0.0003081157109254413
2159,0.000308043022916393
2160,0.00030804236738212956
2161,0.0003080151037964554
2162,0.000307945086134069
2163,0.00030792481316830244
2164,0.0003079047488062938
2165,0.00030787769981408707
2166,0.0003078756114979155
2167,0.0003077816844653225
2168,0.0003077697318641342
2169,0.00030769505764819153
2170,0.0003076754079454939
2171,0.0003076183063404175
2172,0.00030757901986621603
2173,0.0003075608341705479
2174,0.00030744090406839634
2175,0.00030722223546018077
2176,0.00030714306094452244
2177,0.00030702996024671456
2178,0.00030698495434193854
2179,0.0003068468945132277
2180,0.0003067746760627903
2181,0.0003067621960585276
2182,0.0003067462635274765
2183,0.0003067066950123459
2184,0.0003066872637194291
2185,0.0003066122108059576
2186,0.0003063726756958258
2187,0.00030625574700785045
2188,0.0003062216390450882
2189,0.00030620527080208647
2190,0.0003061075007049117
2191,0.00030608698459128774
2192,0.00030602844081563916
2193,0.00030601283430866375
2194,0.00030590179372481366
2195,0.00030588273419025725
2196,0.00030573034236100715
2197,0.0003056980025392324
2198,0.0003056818648425252
2199,0.00030564760058046913
2200,0.0003055887560490692
2201,0.00030558851257291307
2202,0.0003055726888416637
2203,0.0003055698409271477
2204,0.0003054332902512173
2205,0.00030532499043119034
2206,0.00030516401344548135
2207,0.0003050177913204912
2208,0.00030497985955954885
2209,0.00030497945164039434
2210,0.00030492356625464356
2211,0.00030489747039917723
2212,0.00030489726531077735
2213,0.000304845188637364
2214,0.00030477400046116323
2215,0.0003047657120604468
2216,0.0003046674333668829
2217,0.0003045964846758147
2218,0.0003045076016508441
2219,0.00030449950508248404
2220,0.00030439503084243
2221,0.00030425597506934956
2222,0.00030424135824132665
2223,0.00030406947872457226
2224,0.0003040456937270986
2225,0.00030392991431864205
2226,0.0003039196497053838
2227,0.0003038504612496294
2228,0.0003037840923123613
2229,0.00030366974755539173
2230,0.0003036269536993616
2231,0.00030325999805245194
2232,0.0003032564311124766
2233,0.0003031205859789838
2234,0.00030311126023249945
2235,0.00030309116558909573
2236,0.00030308623961896046
2237,0.0003030338768879423
2238,0.00030281514631263476
