Nodo,Grado
2239,0.0003105299836896089
2240,0.0003103736028937341
2241,0.0003103180930433098
2242,0.000310249486668989
2243,0.00031023234051638367
2244,0.0003101245549529068
2245,0.0003101168758988117
2246,0.0003099486261016158
2247,0.0003099449671790991
2248,0.00030978539349508675
2249,0.0003097617975690169
2250,0.0003094617266301057
2251,0.00030945735407141516
2252,0.0003093291616940557
2253,0.0003092875799511266
2254,0.00030923773659378756
2255,0.000309134062520796
2256,0.0003089355995537582
2257,0.0003088776764918053
2258,0.00030874573214695463
2259,0.0003086660390065162
2260,0.00030865939891276103
2261,0.00030860079518907677
2262,0.00030858216821434226
2263,0.0003081202342288648
2264,0.00030811420585395363
2265,0.00030809978864247564
2266,0.00030781502701447775
2267,0.0003077469055446889
2268,0.00030760055972118503
2269,0.0003075961362955583
2270,0.00030759529313832007
2271,0.0003074904601928128
2272,0.00030748121850135787
2273,0.0003073144598514881
2274,0.0003072407271966871
2275,0.00030719298268108475
2276,0.00030713866063542835
2277,0.000307040682834535
2278,0.00030704019574947735
2279,0.0003070004927648624
2280,0.00030692548445945215
2281,0.00030688691165749307
2282,0.0003067151896755108
2283,0.00030671437503125
2284,0.00030668716818345386
2285,0.00030668487384960606
2286,0.0003066279768884297
2287,0.00030651844589846294
2288,0.00030630605467054604
2289,0.000306305161400016
2290,0.0003063037619613168
2291,0.00030611478360694834
2292,0.00030607423150612746
2293,0.00030600498005780425
2294,0.0003059889631599657
2295,0.00030591647075034527
2296,0.00030591607503112535
2297,0.00030590272846125636
2298,0.0003058992434133079
2299,0.0003058898170960986
2300,0.0003058318847700721
2301,0.00030582948381175024
2302,0.00030578885932771595
2303,0.0003057482700635431
2304,0.0003056720163231154
2305,0.0003056385511024118
2306,0.0003055483428328006
2307,0.00030549213101628694
2308,0.0003053871927823612
2309,0.000305382319837519
2310,0.00030525032229589615
2311,0.00030522719557582445
2312,0.0003052006783431606
2313,0.00030518829196673466
2314,0.0003051610766205517
2315,0.000305076056478755
2316,0.0003048903651335422
2317,0.00030487524971656825
2318,0.00030483226625834615
2319,0.0003048185857032287
2320,0.0003047137082409974
2321,0.0003046759009415734
2322,0.00030452346800800573
2323,0.00030449728841979134
2324,0.0003043835670223952
2325,0.0003043318170874452
2326,0.00030428573544750623
2327,0.0003042845182316204
2328,0.0003042558087940943
2329,0.0003040832447173805
2330,0.00030396442047985606
2331,0.0003038077807311249
2332,0.00030366232014029894
2333,0.00030364197188263985
2334,0.0003035505046939468
2335,0.0003035379633645956
2336,0.0003034991888176649
2337,0.0003034101159611218
2338,0.0003033977288550159
2339,0.0003033380881944449
2340,0.00030332723266882604
2341,0.0003032582451151962
2342,0.0003031874245792219
2343,0.0003031411939978063
2344,0.0003031383474918959
2345,0.00030298316784034535
2346,0.00030297610205237853
2347,0.0003029279177937568
2348,0.00030290459078599586
2349,0.0003028967073779896
2350,0.0003026791268026762
2351,0.00030267580052271894
2352,0.0003026599031500756
2353,0.0003025847237084893
2354,0.0003024634614711438
2355,0.00030244182475847996
2356,0.00030240564659375434
2357,0.00030233707973055063
2358,0.00030232924292615396
2359,0.00030228583115812264
2360,0.00030227280361099933
2361,0.00030205446687511166
2362,0.00030194646474141054
2363,0.000301911549722998
2364,0.0003017702653551294
2365,0.0003016783131447702
2366,0.00030152360463812624
2367,0.0003014966006014588
2368,0.00030142607699798783
2369,0.00030142228772196044
2370,0.00030137021068086183
2371,0.00030128210744793574
2372,0.0003012129628525961
2373,0.0003011950665184762
2374,0.0003011327308183906
2375,0.0003010854962201051
2376,0.0003010696844436571
2377,0.0003006918019143623
2378,0.0003006825074946827
2379,0.0003006042713182551
2380,0.0003003103094496
2381,0.0003002994147019739
2382,0.0003000679765013136
2383,0.00029989846431967103
2384,0.0002997941034640936
2385,0.0002996576590512357
2386,0.0002996050322095625
2387,0.0002995350557836775
2388,0.00029937738934941813
2389,0.0002991640287557759
2390,0.00029899461485132097
2391,0.00029899297141738575
2392,0.0002988923960774528
2393,0.0002988783741943768
2394,0.00029880226202555157
2395,0.0002986488263962155
2396,0.00029862812636601076
2397,0.0002985037448140957
2398,0.00029849437482677433
2399,0.00029836381025542753
2400,0.00029828149925759014
2401,0.00029821931106194867
2402,0.00029789489032542644
2403,0.0002978780682145944
2404,0.0002977295379882067
2405,0.0002976099310745054
2406,0.00029759592051468124
2407,0.0002975450558115299
2408,0.0002975108297441988
2409,0.0002974330306712544
2410,0.0002973846534771806
2411,0.0002973174740782475
2412,0.0002971039788152807
2413,0.00029691507271284575
2414,0.00029688072279971425
2415,0.00029687732316832573
2416,0.0002968359479006209
2417,0.00029675095290565383
2418,0.00029672751564883623
2419,0.0002965934243171583
2420,0.00029657527807152407
2421,0.0002965431506264582
2422,0.00029648468921655385
2423,0.00029647894835716686
2424,0.00029637217171612503
2425,0.0002962473028445575
2426,0.0002962361025277925
2427,0.0002961964906825298
2428,0.0002960485158060038
2429,0.00029599680012456884
2430,0.000295845270742314
2431,0.0002955823951763555
2432,0.0002955625513568521
2433,0.0002954162118925169
2434,0.00029536812247815463
2435,0.00029526679462943894
2436,0.0002950480288047856
2437,0.00029495713892065914
2438,0.0002949290325716792
2439,0.00029448698822140277
2440,0.0002943923042323116
2441,0.00029425434136776243
2442,0.0002941537284993035
2443,0.00029363017991476773
2444,0.00029361281561022823
2445,0.0002935232332028835
2446,0.0002934162378124398
2447,0.0002934101426282119
2448,0.00029338155889422794
2449,0.0002931618828097393
2450,0.0002928037596576184
2451,0.00029279414494736854
2452,0.0002926740961177927
2453,0.0002922182398416119
2454,0.0002921651079355097
2455,0.00029211068894208225
2456,0.000291806494264498
2457,0.0002916328220681035
2458,0.0002915126461485766
2459,0.000291497434772486
2460,0.00029142518566532735
2461,0.0002912241772274322
2462,0.0002912147746943208
2463,0.000291127893031166
2464,0.0002909987832557977
2465,0.000290777147603708
2466,0.0002904924347165395
2467,0.0002901064332115532
2468,0.00028998845407718213
2469,0.0002898105119887621
2470,0.00028942479150894924
2471,0.0002887359553540608
2472,0.00028847858927992694
2473,0.0002883134696251972
2474,0.00028817159102962486
2475,0.0002881680052742349
2476,0.0002879398702647915
2477,0.0002878002323926943
2478,0.0002877338204327773
2479,0.0002876414401008889
2480,0.0002869022244480145
2481,0.00028689119704439713
2482,0.000286810992698508
2483,0.00028678081062282905
2484,0.00028633052417204047
2485,0.00028621791798066036
2486,0.00028528096136458555
2487,0.0002840781340896905
2488,0.00028330975686045255
2489,0.00028045736889778847
2490,0.0002796098256150044
2491,0.0002779142709769746
2492,0.00027650370120638895
2493,0.0002760491744524524
2494,0.00027496989885431993
2495,0.0002742354217786673
2496,0.0002728902930352839
2497,0.0002721591698395694
2498,0.0002721316368649125
2499,0.0002704114211972545
2500,0.0002695336766616636
