Nodo,Grado
2239,0.00030408574440417974
2240,0.000304041491653268
2241,0.00030400689502971224
2242,0.00030399527634678974
2243,0.00030398013080122383
2244,0.0003039202603734492
2245,0.0003039084805641387
2246,0.0003038651581659946
2247,0.00030376601907624456
2248,0.0003037600271406887
2249,0.00030369008880952496
2250,0.0003036735297194409
2251,0.0003036177915845856
2252,0.0003036013965073187
2253,0.00030357293320967577
2254,0.0003035061607709184
2255,0.0003034928020582559
2256,0.00030345929182331905
2257,0.00030343007560140164
2258,0.0003033416549852983
2259,0.00030321185946229995
2260,0.0003031356258424875
2261,0.0003031290004260267
2262,0.000303116765339847
2263,0.0003031028060957206
2264,0.0003030457258840928
2265,0.00030298921193954863
2266,0.0003028948524534423
2267,0.0003026786122514825
2268,0.0003026421653027054
2269,0.00030263994659577095
2270,0.0003026358789377516
2271,0.00030259941146944545
2272,0.0003025249556750498
2273,0.0003024703569551593
2274,0.00030245902677393294
2275,0.0003023898007551963
2276,0.00030237815617047554
2277,0.000302363970684698
2278,0.00030234130320226817
2279,0.00030232600351416347
2280,0.00030222527949212924
2281,0.0003021799855039496
2282,0.00030217716399847213
2283,0.0003021101447753866
2284,0.0003021045679019947
2285,0.00030208690001906223
2286,0.00030208136677939207
2287,0.0003020102152064598
2288,0.00030187659152811774
2289,0.0003018738286890166
2290,0.0003018235129048385
2291,0.0003015925421102544
2292,0.00030159140538169163
2293,0.0003015635689391311
2294,0.00030154735862159986
2295,0.0003013516803039256
2296,0.0003012724118032271
2297,0.00030125870042393244
2298,0.0003011917103209642
2299,0.0003011359560647395
2300,0.00030111202114133394
2301,0.00030089683171127975
2302,0.0003008137500988535
2303,0.00030078736463461103
2304,0.0003006713343263959
2305,0.0003006644876069139
2306,0.0003006249448677287
2307,0.00030051305733257784
2308,0.0003004506930954535
2309,0.0003000279950210374
2310,0.00029989920020079703
2311,0.00029979817747721873
2312,0.0002997565708971165
2313,0.0002997319176902516
2314,0.0002997014050807885
2315,0.00029967872799775263
2316,0.00029945086324332723
2317,0.00029925096709085156
2318,0.0002991995885496037
2319,0.0002990869940926993
2320,0.00029900090611440004
2321,0.00029893192972024464
2322,0.00029893129880427787
2323,0.0002989273084516023
2324,0.000298881530965324
2325,0.00029886227494854885
2326,0.00029881962022733767
2327,0.000298758986723969
2328,0.00029874324349260625
2329,0.00029864019907510446
2330,0.00029852034146553833
2331,0.00029846454336242197
2332,0.0002984266742452463
2333,0.0002983922131711922
2334,0.0002983445300764463
2335,0.0002983192420507371
2336,0.0002981563836114145
2337,0.00029812962648139536
2338,0.00029798660659242443
2339,0.00029797019013451793
2340,0.00029773757864605714
2341,0.00029770329408487144
2342,0.0002976236240870852
2343,0.00029755770222240343
2344,0.0002974517928056134
2345,0.00029739071963359775
2346,0.00029729494027777445
2347,0.00029721347791899214
2348,0.0002969304536351715
2349,0.0002969128578625698
2350,0.00029681700798954913
2351,0.00029678923885713984
2352,0.000296655885753441
2353,0.0002966314069771504
2354,0.00029661379205666807
2355,0.00029649310227660087
2356,0.00029622962032381815
2357,0.00029585291369100424
2358,0.00029583019700447867
2359,0.00029569265153214807
2360,0.0002953391930053979
2361,0.00029529812445449813
2362,0.000294995368210907
2363,0.00029498657139170507
2364,0.00029490771917475644
2365,0.0002948764188644081
2366,0.0002946502466937983
2367,0.0002945921024326186
2368,0.00029445768480934826
2369,0.0002940917456975227
2370,0.0002938528335934178
2371,0.0002936460956641182
2372,0.00029335202601211654
2373,0.00029329706517515274
2374,0.000293233618280407
2375,0.00029296044907568385
2376,0.0002925711793745562
2377,0.0002925652669225808
2378,0.0002921234454862594
2379,0.0002920534696221622
2380,0.00029188809470082983
2381,0.0002918614895699656
2382,0.0002913175731876978
2383,0.00029118514692505346
2384,0.0002911461651088746
2385,0.00029110788994263264
2386,0.00029075403971293737
2387,0.000290247238590418
2388,0.00029008286616526353
2389,0.00028994542632316953
2390,0.00028987423163150827
2391,0.0002896180069569994
2392,0.0002891907221961966
2393,0.0002885769180679074
2394,0.00028832773845249577
2395,0.0002881268237888987
2396,0.00028774063875017605
2397,0.00028750217361783915
2398,0.00028729069737889855
2399,0.0002869490963957176
2400,0.0002867908153752801
2401,0.00028673821966308804
2402,0.0002862861660701848
2403,0.0002862572218033181
2404,0.00028600805052489083
2405,0.0002855707937188753
2406,0.0002855421254079646
2407,0.0002852662793679288
2408,0.0002852014505604097
2409,0.00028517953609961906
2410,0.00028511660089227585
2411,0.00028451113108284595
2412,0.0002845026556289221
2413,0.00028404233423250075
2414,0.0002838124747591172
2415,0.0002832793273870636
2416,0.00028306787148286864
2417,0.0002829403987683483
2418,0.00028253745969759
2419,0.00028250841857473124
2420,0.0002823611149929596
2421,0.00028054403147560275
2422,0.00028038522509757764
2423,0.00028019973656587564
2424,0.0002795839380768824
2425,0.00027940186733334043
2426,0.00027929625572778157
2427,0.0002790941449818671
2428,0.00027897603083297507
2429,0.00027880390694834807
2430,0.0002784990332879715
2431,0.00027847083340833037
2432,0.00027814665448297146
2433,0.00027804392946627284
2434,0.0002778937980438976
2435,0.00027778486425479126
2436,0.0002775549853492348
2437,0.0002774398802617518
2438,0.00027715557299270966
2439,0.0002771008473677578
2440,0.0002767675507483655
2441,0.00027669333240765815
2442,0.00027664278342490276
2443,0.00027661855659781137
2444,0.0002765494288319772
2445,0.00027584287011762286
2446,0.00027567337729723375
2447,0.00027519512688331434
2448,0.0002746530400476773
2449,0.0002742570906354297
2450,0.00027423738484925894
2451,0.0002741512929349428
2452,0.00027359355544909734
2453,0.0002728237744989897
2454,0.00027274376122301094
2455,0.000272656987991062
2456,0.000272654570002171
2457,0.00027207926544427045
2458,0.0002718976995284534
2459,0.0002718340763659345
2460,0.0002716515773501219
2461,0.0002716293009957832
2462,0.00027156012578169486
2463,0.00027151618134018974
2464,0.0002715144861542883
2465,0.00027140326777944004
2466,0.00027119979806556894
2467,0.00027116172443439
2468,0.00027106581519792123
2469,0.0002710275037285651
2470,0.0002705394516318178
2471,0.0002704989876959833
2472,0.0002704292905067379
2473,0.0002702707649452542
2474,0.00027020007457697926
2475,0.000270092630636006
2476,0.0002698095953370288
2477,0.00026952815099937484
2478,0.0002694550900538502
2479,0.0002693796443747174
2480,0.0002691880544238856
2481,0.0002691085375956316
2482,0.0002690534572794597
2483,0.0002689161903191434
2484,0.0002687974647220208
2485,0.0002687626271452289
2486,0.0002686845595613879
2487,0.00026859926063582787
2488,0.0002680710330815464
2489,0.0002678741620579058
2490,0.00026761759714801457
2491,0.00026743146185313575
2492,0.00026722397326979513
2493,0.0002670641898275132
2494,0.0002665929340984216
2495,0.0002662416036711358
2496,0.00026619890494482566
2497,0.0002660504182844159
2498,0.0002658562441395625
2499,0.00026199128818084794
2500,0.00026106799458421487
