Nodo,Grado
1160,0.0003746787213253348
1161,0.000374604860152151
1162,0.00037456054865643275
1163,0.00037450448146459546
1164,0.0003744859833048004
1165,0.0003743946779700695
1166,0.000374369932452062
1167,0.00037435771426719635
1168,0.00037417116554583953
1169,0.00037409363521682796
1170,0.00037403882625140826
1171,0.00037402716305858457
1172,0.00037402135869398954
1173,0.00037401080441138514
1174,0.00037369355733167677
1175,0.00037365833755892126
1176,0.000373590347377078
1177,0.00037357159209165896
1178,0.0003731400075709023
1179,0.00037311149908919085
1180,0.0003730624641445284
1181,0.0003729018591222971
1182,0.00037288589527831816
1183,0.0003728376958241533
1184,0.00037266437273720604
1185,0.0003725638615483725
1186,0.00037255594181077536
1187,0.00037253131711539384
1188,0.00037244355698123975
1189,0.0003723529208438944
1190,0.0003722251674499473
1191,0.0003720906011480041
1192,0.00037208128872469185
1193,0.00037182234809339006
1194,0.00037176242945797974
1195,0.0003716065112316028
1196,0.00037133605583925656
1197,0.0003712844063251984
1198,0.0003709961549021584
1199,0.00037098911076360576
1200,0.000370874796229257
1201,0.0003708222540179125
1202,0.00037073318480057566
1203,0.0003706891195106151
1204,0.00037065884657215526
1205,0.00037056802495308397
1206,0.00037051798260035834
1207,0.0003703980846161082
1208,0.0003702703319452707
1209,0.0003700000350310264
1210,0.00036997025015066284
1211,0.0003699498008790302
1212,0.0003699285149539248
1213,0.00036980635087796707
1214,0.0003697843313590186
1215,0.00036968261258762296
1216,0.0003696015986884538
1217,0.0003695689408928893
1218,0.0003695527243651153
1219,0.00036954307265221205
1220,0.00036951172232833554
1221,0.00036950564260059904
1222,0.00036945333700423507
1223,0.000369404192104277
1224,0.0003692786794811352
1225,0.00036893129150200604
1226,0.0003688771281396878
1227,0.00036882087494766457
1228,0.0003687156934234269
1229,0.0003687121722498908
1230,0.00036869912011995695
1231,0.0003685438146025053
1232,0.0003684978483542061
1233,0.0003679481948401795
1234,0.000367889913998297
1235,0.00036773320508207716
1236,0.00036770739460321284
1237,0.00036766151828815933
1238,0.00036753440970718694
1239,0.00036752492668188
1240,0.0003671992462522115
1241,0.00036712177733166625
1242,0.00036700411491038236
1243,0.0003669519325427352
1244,0.0003669343008676747
1245,0.00036680526870813435
1246,0.0003667265013016865
1247,0.000366660662269785
1248,0.00036647757377536406
1249,0.0003664364502157102
1250,0.0003663435169927386
1251,0.0003663424443048796
1252,0.0003661803968723725
1253,0.0003661584829319266
1254,0.00036600788597748133
1255,0.0003659916720437311
1256,0.000365966073528918
1257,0.0003658739229757393
1258,0.00036586836068785506
1259,0.00036571290409831176
1260,0.0003657024795557482
1261,0.00036565559294724794
1262,0.00036556505092198135
1263,0.000365492380275678
1264,0.0003654551096713194
1265,0.0003654106651970182
1266,0.00036509399296667886
1267,0.0003649830974310123
1268,0.0003649045259137117
1269,0.0003646907757682711
1270,0.0003646897880573893
1271,0.0003646010006387429
1272,0.00036457316397108826
1273,0.0003644714583283725
1274,0.0003644094581703335
1275,0.0003642748290422345
1276,0.00036427395759903444
1277,0.00036427256421955894
1278,0.00036423395718055893
1279,0.0003642101469838272
1280,0.00036418774962034277
1281,0.00036412861527983215
1282,0.0003641053976789721
1283,0.0003639884437435091
1284,0.00036398306196945264
1285,0.0003639170268567913
1286,0.00036389396675099903
1287,0.0003638716656713552
1288,0.00036381210504166637
1289,0.0003637628441723597
1290,0.0003637599076780399
1291,0.00036374934552200013
1292,0.00036371512185327657
1293,0.0003637065160481913
1294,0.0003636212017325463
1295,0.0003636006770052583
1296,0.00036351130813595323
1297,0.0003633874794882666
1298,0.0003633511187150655
1299,0.00036319310390911085
1300,0.00036312911579180254
1301,0.00036308727470927595
1302,0.00036303896600592395
1303,0.00036282593985783365
1304,0.00036278053522399554
1305,0.0003625860215703444
1306,0.0003625264942877086
1307,0.0003623463188355108
1308,0.00036229045401799266
1309,0.0003620520381101349
1310,0.00036196275781671695
1311,0.0003619353900624913
1312,0.0003618702599672051
1313,0.00036183836202535497
1314,0.0003616999375730116
1315,0.0003616511131139677
1316,0.0003616151790753892
1317,0.00036161086245163447
1318,0.00036152521296769986
1319,0.0003615187016626428
1320,0.0003614309163259144
1321,0.00036125042378132457
1322,0.00036121510042582886
1323,0.00036113769117523655
1324,0.00036108205523675195
1325,0.0003610124376496044
1326,0.0003609541383767127
1327,0.000360948904819218
1328,0.00036093565389219066
1329,0.0003608281788984433
1330,0.0003607792232712007
1331,0.0003607624097611363
1332,0.000360670916713535
1333,0.00036055384165516484
1334,0.00036050673433079037
1335,0.00036045691554021774
1336,0.0003603954216180165
1337,0.0003603497544062256
1338,0.0003601721587529314
1339,0.0003600858346693816
1340,0.00036006828968786247
1341,0.0003599300731873051
1342,0.0003598854915490757
1343,0.00035973028883971983
1344,0.0003597291219692753
1345,0.00035957973893532754
1346,0.0003594557325739881
1347,0.0003593166847398078
1348,0.0003592199295548316
1349,0.0003592049183239138
1350,0.00035911427209436137
1351,0.0003590445842685098
1352,0.0003590070387665383
1353,0.0003589798428560368
1354,0.00035882967656491744
1355,0.00035874817241472647
1356,0.0003587463845655359
1357,0.0003587044537763382
1358,0.00035861767400235906
1359,0.00035853300611977674
1360,0.00035845732834699734
1361,0.000358321555368945
1362,0.0003581860067374209
1363,0.00035810853216085856
1364,0.0003579942811936024
1365,0.0003579077300353301
1366,0.00035775316624038684
1367,0.00035767811163944124
1368,0.0003576087446476973
1369,0.00035751105269706245
1370,0.00035741303045836185
1371,0.00035668932482175124
1372,0.0003566157737174987
1373,0.00035650517906525233
1374,0.0003564904284397331
1375,0.0003564735716087854
1376,0.0003564669664082794
1377,0.0003563198032628557
1378,0.0003562364712924926
1379,0.0003562195351831901
1380,0.0003561900227078729
1381,0.0003561300028830393
1382,0.00035607083025233764
1383,0.00035599677729937344
1384,0.0003559869483241922
1385,0.0003559723418057609
1386,0.0003559561560162421
1387,0.0003559357477532924
1388,0.00035588482461348746
1389,0.0003558444550079837
1390,0.0003557376250476867
1391,0.0003556508010770549
1392,0.00035555551416638424
1393,0.00035553936825270945
1394,0.0003554715701231721
1395,0.00035542233845631087
1396,0.0003554025061359098
1397,0.0003553804277212803
1398,0.00035529809019660934
1399,0.0003552875455622345
1400,0.00035512432642778856
1401,0.00035512041649798487
1402,0.0003550778692354408
1403,0.0003550760971938225
1404,0.0003549995986263875
1405,0.00035478306237449214
1406,0.0003547507895699668
1407,0.0003546365781890934
1408,0.00035461042825671015
1409,0.0003545450263092389
1410,0.00035444041266534604
1411,0.000354430504283837
1412,0.0003543441058131376
1413,0.00035426972488620666
1414,0.0003542405743325407
1415,0.00035411919656513056
1416,0.00035407478286507963
1417,0.0003539441934152457
1418,0.0003538697964476451
1419,0.00035386908565714043
1420,0.0003538065000151888
1421,0.0003537950835937333
1422,0.00035377579949503725
1423,0.0003537603674616949
1424,0.00035366008271048706
1425,0.0003535750075852874
1426,0.00035348568111039064
1427,0.0003534372363619462
1428,0.00035314213158839494
1429,0.00035313502665546475
1430,0.0003530786521852663
1431,0.0003530027877786031
1432,0.00035299646446908007
1433,0.0003529952533288994
1434,0.0003529458532980584
1435,0.0003529387378949967
1436,0.0003528671527213139
1437,0.0003528601600774196
1438,0.0003527937654841296
1439,0.00035277873224231446
1440,0.00035277262228985767
1441,0.00035259889340952434
1442,0.00035255663983803105
1443,0.00035215665112780977
1444,0.0003521083801037819
1445,0.00035206462686486467
1446,0.000352024477814954
1447,0.0003518566678022196
1448,0.00035173718990968045
1449,0.0003516056983189896
1450,0.0003515732229481234
1451,0.00035157291769688704
1452,0.00035157285653536686
1453,0.00035154052730698395
1454,0.00035148903751830007
1455,0.00035145458880001684
1456,0.00035141273188457237
1457,0.00035139854190749685
1458,0.00035137118080344097
1459,0.00035131024177108776
1460,0.0003512756598835116
1461,0.000351248589058205
1462,0.00035120562934318
1463,0.0003511989124204899
1464,0.00035112497913736745
1465,0.00035102907024624897
1466,0.000350968600753128
1467,0.00035089885770249473
1468,0.0003508500169421061
1469,0.0003507493073978973
1470,0.0003506388817451221
1471,0.00035054221076117795
1472,0.00035046934053029044
1473,0.00035046652538371116
1474,0.0003503953142830888
1475,0.00035036449197460676
1476,0.0003502262582141338
1477,0.0003502254794604103
1478,0.0003502143607039542
1479,0.00035017864268538785
1480,0.00035017783242131213
1481,0.0003500700803197343
1482,0.0003500199894646213
1483,0.00034993714164114644
1484,0.0003499303684773474
1485,0.00034985004902671896
1486,0.0003496049590139671
1487,0.0003495836389681252
1488,0.00034949338808386873
1489,0.00034922352070490266
1490,0.00034891083936191235
1491,0.0003488007529633809
1492,0.00034876157931360604
1493,0.00034868139080650304
1494,0.0003486458077066232
1495,0.0003486363165854999
1496,0.00034862576328700535
1497,0.00034860280963751523
1498,0.0003485703558722624
1499,0.00034841395262340973
1500,0.00034839133802007485
1501,0.00034831693530298333
1502,0.0003481538066129315
1503,0.0003481302159357306
1504,0.00034811110307609027
1505,0.00034810264442647874
1506,0.00034807777874861417
1507,0.000348076304148093
1508,0.00034787843340599255
1509,0.00034786254774851164
1510,0.00034783758892030985
1511,0.00034777128251713255
1512,0.0003476954945179632
1513,0.000347645758570027
1514,0.0003473666426242136
1515,0.00034735174414791075
1516,0.0003473167305814599
1517,0.0003472383351824916
1518,0.0003472289878722747
1519,0.00034715989296019276
1520,0.00034708921452587766
1521,0.00034703373518607403
1522,0.0003470011694856059
1523,0.0003469170503759783
1524,0.00034685952173586266
1525,0.00034678132456589277
1526,0.0003466019774560088
1527,0.0003465258568694857
1528,0.0003463531256364531
1529,0.00034627934038539967
1530,0.0003461682735174728
1531,0.00034612498846645876
1532,0.00034603184979575553
1533,0.00034592407857480796
1534,0.00034585255311412574
1535,0.0003457372372954803
1536,0.00034562144316167717
1537,0.00034558378528318906
1538,0.00034556738793589984
1539,0.00034556732985846814
1540,0.0003454732196492796
1541,0.00034538236238217736
1542,0.00034538185418757117
1543,0.00034534193478663486
1544,0.00034488921525271786
1545,0.0003448615047980979
1546,0.0003448208876352908
1547,0.0003445871509738681
1548,0.00034452113231982386
1549,0.00034450797049164427
1550,0.00034441220915063783
1551,0.00034434946532713975
1552,0.0003443050510438168
1553,0.00034419521073624073
1554,0.00034407528901104904
1555,0.0003439685919349484
1556,0.00034366947350696053
1557,0.0003436620795215397
1558,0.00034364975601274125
1559,0.0003436445831038663
1560,0.0003433875260850958
1561,0.00034333876466457406
1562,0.00034306348696770694
1563,0.0003430047390761079
1564,0.00034298317414284076
1565,0.0003429794248622812
1566,0.00034280144922107755
1567,0.0003427512980465347
1568,0.00034270316224007595
1569,0.00034263566792142714
1570,0.0003426231962765058
1571,0.0003426148838666551
1572,0.000342607253506962
1573,0.00034259400048067853
1574,0.000342557311142141
1575,0.0003425390419854586
1576,0.0003424362648850057
1577,0.0003424096042816158
1578,0.0003424083644956241
1579,0.0003423693594041839
1580,0.0003422670348730489
1581,0.00034226675970962857
1582,0.000342247828694098
1583,0.00034218296742395736
1584,0.0003421596966102411
1585,0.00034211455553847115
1586,0.00034206011330083935
1587,0.0003420463069073945
1588,0.00034199875823925425
1589,0.0003418400702199616
1590,0.00034178932844797455
1591,0.00034177447975935554
1592,0.0003416612884302983
1593,0.0003413105100586725
1594,0.000341305902276163
1595,0.0003412810580708732
1596,0.00034122461091036483
1597,0.00034121405786725174
1598,0.00034119421255441717
1599,0.0003411452869842117
1600,0.00034109601175776115
1601,0.0003410704528394525
1602,0.0003410302562820389
1603,0.00034096850885456176
1604,0.00034083617274531465
1605,0.00034083262544348715
1606,0.000340807697262314
1607,0.00034071917341470487
1608,0.0003407003669101398
1609,0.00034068957980210263
1610,0.00034067248681316295
1611,0.00034059823074733694
1612,0.0003405237090036967
1613,0.0003404925100800887
1614,0.0003403626928573109
1615,0.0003402008975066247
1616,0.0003401773375997537
1617,0.0003399882254105347
1618,0.00033996355066757635
1619,0.00033985922968750055
1620,0.0003397910054859371
1621,0.00033974045277225436
1622,0.00033967792049899504
1623,0.00033967263333675816
1624,0.00033956946526685045
1625,0.0003394808174321083
1626,0.0003394404390798806
1627,0.00033943463856521574
1628,0.00033940866634657793
1629,0.00033937147977348894
1630,0.00033936741539069057
1631,0.00033927338034973263
1632,0.0003392447205386532
1633,0.00033920831633306697
1634,0.0003390051080297935
1635,0.00033898576524503605
1636,0.00033893526295062396
1637,0.0003388724130780912
1638,0.00033885851858318517
1639,0.00033884121822919957
1640,0.0003388190594563551
1641,0.000338732286324401
1642,0.000338634955154804
1643,0.00033862482665264715
1644,0.00033859362222442947
1645,0.0003385199117348007
1646,0.0003385102568019962
1647,0.0003384351689289776
1648,0.0003383499240587707
1649,0.000338341054702116
1650,0.00033832599138378545
1651,0.0003382704346626954
1652,0.0003382586565063885
1653,0.00033823950083689284
1654,0.0003382078024512941
1655,0.0003382071176245799
1656,0.0003381285607126768
1657,0.0003380421802356294
1658,0.0003379676021397547
1659,0.00033790496582516543
1660,0.0003378256597503605
1661,0.0003378100112692056
1662,0.00033771909864751333
1663,0.0003376845645211369
1664,0.00033765498232537496
1665,0.0003376396106998022
1666,0.00033753532474148893
1667,0.00033752839774266115
1668,0.0003373783307963414
1669,0.0003371967635279508
1670,0.00033718351554204386
1671,0.00033715425138323323
1672,0.00033707391532785406
1673,0.0003370468331013621
1674,0.0003370141177363991
1675,0.0003369513135890972
1676,0.0003369368988742832
1677,0.0003368857927253897
1678,0.0003368716737050799
1679,0.00033684268383900984
1680,0.0003367853102810179
1681,0.00033661215904053364
1682,0.000336597029361048
1683,0.00033656885994614514
1684,0.00033645916589571855
1685,0.00033637268323974244
1686,0.00033636872666122867
1687,0.000336368722684792
1688,0.00033629400936964303
1689,0.0003362381737867423
1690,0.00033602597057969013
1691,0.00033601650275446747
1692,0.00033597518794742696
1693,0.00033585146020237953
1694,0.0003358396599266148
1695,0.0003357805473876984
1696,0.0003355994370937283
1697,0.0003355331293141617
1698,0.00033552508356262637
1699,0.00033547541431105433
1700,0.00033543347566402764
1701,0.00033530320629953877
1702,0.00033507422382418703
1703,0.000335061109582324
1704,0.0003350141270929097
1705,0.0003349786396411064
1706,0.00033494341398837064
1707,0.00033487464960388363
1708,0.00033476158545982617
1709,0.000334697969782126
1710,0.0003346560757006311
1711,0.00033465415612278027
1712,0.00033459099827895083
1713,0.0003344960479328604
1714,0.0003343857463198664
1715,0.00033437059369903114
1716,0.0003343410984116068
1717,0.0003343228847432389
1718,0.0003343003677286158
1719,0.0003342959144602751
1720,0.00033415393151548005
1721,0.0003341477160138623
1722,0.0003341397950835338
1723,0.0003339392174617383
1724,0.0003339348838032299
1725,0.00033372770086016545
1726,0.0003336646697528282
1727,0.00033362551418467546
1728,0.00033353769969434794
1729,0.00033351705955905606
1730,0.0003334860981243476
1731,0.00033345186346862924
1732,0.000333411916918135
1733,0.00033340319178922704
1734,0.0003332634800337882
1735,0.00033326196125240217
1736,0.00033323287942570704
1737,0.00033322260242117267
1738,0.00033308952996165806
1739,0.0003330655661155166
1740,0.00033305466047708605
1741,0.000333021057020351
1742,0.0003329546391458125
1743,0.00033294871633975575
1744,0.00033289074755835573
1745,0.00033282773763351666
1746,0.00033279973541939313
1747,0.0003327264711132847
1748,0.0003327250932812622
1749,0.0003326561029924205
1750,0.00033264357220042575
1751,0.00033257980142282844
1752,0.0003324929280380538
1753,0.00033246581060333337
1754,0.0003323346869107797
1755,0.00033228260225315163
1756,0.0003322765587425169
1757,0.0003322549506407188
1758,0.00033224236868008116
1759,0.00033222897165796243
1760,0.00033221800150796585
1761,0.00033208931580251097
1762,0.0003320678616664293
1763,0.0003320023755500373
1764,0.0003319617196844912
1765,0.0003319174448970634
1766,0.00033190095696485793
1767,0.00033189709123241854
1768,0.00033186099102123704
1769,0.00033181995156348265
1770,0.00033166827298908736
1771,0.00033165291073813496
1772,0.00033158426040791187
1773,0.00033151297565167366
1774,0.0003314909374867318
1775,0.00033139489241442637
1776,0.0003313496754639505
1777,0.0003313397898684831
1778,0.0003313044823244672
1779,0.0003311991738509723
1780,0.00033111082509773424
1781,0.0003311005221971075
1782,0.0003310872573926559
1783,0.00033100694965373234
1784,0.0003309774902366508
1785,0.0003308365834151893
1786,0.0003307845180822427
1787,0.00033077491017587265
1788,0.0003307367092377714
1789,0.00033065512416225357
1790,0.00033060066847805477
1791,0.0003305547972143971
1792,0.0003305497737048709
1793,0.0003305301540166844
1794,0.0003305265480406312
1795,0.0003304600869105344
1796,0.0003304191264684225
1797,0.00033041625864326803
1798,0.0003303415987105348
1799,0.0003302975807949395
1800,0.00033022105075696597
1801,0.00033019393845667137
1802,0.00033019178447777665
1803,0.0003301383830893734
1804,0.0003301159609537593
1805,0.00033008126138059834
1806,0.00033007115914662777
1807,0.0003300166323003199
1808,0.00033000825839459507
1809,0.0003300016269553066
1810,0.0003299308403203776
1811,0.00032987955372199105
1812,0.0003297502167607633
1813,0.00032968387740461293
1814,0.0003296473308402045
1815,0.0003296313112925976
1816,0.00032960200761678396
1817,0.00032958795101767867
1818,0.0003295626210053157
1819,0.00032948352987105566
1820,0.00032945988177100137
1821,0.00032939030191069934
1822,0.00032936675457750653
1823,0.0003291929786716056
1824,0.00032900270240718743
1825,0.0003289583959016834
1826,0.0003289340223574499
1827,0.0003289245269766167
1828,0.0003289078608175768
1829,0.0003288434773868185
1830,0.0003288206362419825
1831,0.00032878619435585744
1832,0.00032871869133131227
1833,0.00032860580411676806
1834,0.0003285687054188021
1835,0.0003285095293538759
1836,0.0003284865776709145
1837,0.0003284128024466112
1838,0.0003283532474978482
1839,0.00032830389336198314
1840,0.00032824806701280205
1841,0.000328210214797058
1842,0.00032816969534586656
1843,0.0003280769062036394
1844,0.0003280329952137802
1845,0.0003279939587988665
1846,0.00032797694760768135
1847,0.0003279697203667529
1848,0.00032780170870186414
1849,0.000327794984660686
1850,0.00032777928549676343
1851,0.00032772511458694666
1852,0.0003277046279850657
1853,0.0003276551701191238
1854,0.00032759673555208467
1855,0.0003274833828967464
1856,0.00032739478819166244
1857,0.0003273754897567335
1858,0.0003273669795583689
1859,0.00032736339715089263
1860,0.00032727670688123463
1861,0.0003272562598933959
1862,0.00032724779734626114
1863,0.00032713847331037097
1864,0.00032706872630837506
1865,0.0003270362484643317
1866,0.00032700634650764486
1867,0.0003270035786090513
1868,0.0003269552717983013
1869,0.0003269352988037101
1870,0.0003269241983584248
1871,0.00032688401615071954
1872,0.0003268771305592634
1873,0.0003268155484444341
1874,0.00032681139451588376
1875,0.0003268108610774747
1876,0.00032680148296375687
1877,0.00032679503691665724
1878,0.0003266748779501448
1879,0.00032665085934024127
1880,0.0003266506571791413
1881,0.00032663503451017996
1882,0.00032655030734261045
1883,0.00032653148141929264
1884,0.0003263362405122152
1885,0.00032631131829757306
1886,0.0003263061413291703
1887,0.00032618394382987105
1888,0.00032607157351632605
1889,0.00032601648609123247
1890,0.0003260013648535822
1891,0.0003259520742574177
1892,0.00032593326909580904
1893,0.00032585833485013335
1894,0.00032584310114771735
1895,0.00032580563837450086
1896,0.00032574471437788225
1897,0.0003257381717733123
1898,0.00032572944458910975
1899,0.00032571996096712676
1900,0.0003257041174889664
1901,0.00032568943222275747
1902,0.00032565735437190305
1903,0.0003255388751543012
1904,0.000325474408064751
1905,0.00032545535331674234
1906,0.00032541978725120387
1907,0.00032538744238634306
1908,0.00032531870756213237
1909,0.00032528628063214484
1910,0.0003252764878453849
1911,0.0003252745301804972
1912,0.0003251576613100427
1913,0.00032501751903170106
1914,0.0003249465501824326
1915,0.00032480606504749595
1916,0.0003247700799561259
1917,0.00032457459079714433
1918,0.00032454373130004325
1919,0.0003244866863562733
1920,0.00032433828388172707
1921,0.0003241446812257412
1922,0.0003241078460151082
1923,0.00032407215493737663
1924,0.00032403825685856845
1925,0.000324027257659992
1926,0.00032396240502566325
1927,0.0003239531500316374
1928,0.0003239354468249272
1929,0.00032392320210699037
1930,0.00032391853570205533
1931,0.0003239161427646244
1932,0.00032388223433540785
1933,0.0003238814440564205
1934,0.00032387963093507573
1935,0.00032379457329290606
1936,0.0003237896167788575
1937,0.00032373099394504237
1938,0.0003236339702464624
1939,0.0003236036021924317
1940,0.0003235211433457823
1941,0.00032348321896342194
1942,0.0003234315588698025
1943,0.0003234289049995264
1944,0.0003233455906983168
1945,0.0003232357899018587
1946,0.0003231302331237241
1947,0.000323104542657378
1948,0.0003230906127015661
1949,0.00032291331109967725
1950,0.0003229086150680698
1951,0.0003228442376407695
1952,0.00032280660097007733
1953,0.00032276209899803295
1954,0.00032274809295057436
1955,0.00032274769465849345
1956,0.000322703357075542
1957,0.0003225963291337657
1958,0.0003225939188788471
1959,0.00032251459517769135
1960,0.0003224879480599967
1961,0.0003224870963677443
1962,0.00032243920951749135
1963,0.00032230807579763037
1964,0.00032218494461798
1965,0.00032213470131477385
1966,0.0003221285085476921
1967,0.00032211439005395883
1968,0.00032208187373452754
1969,0.00032207563882976335
1970,0.000322048641255475
1971,0.000322040744224014
1972,0.0003220362058690959
1973,0.00032195970230205454
1974,0.00032190075484842424
1975,0.0003218402187891969
1976,0.00032180248805888215
1977,0.00032177407099449835
1978,0.0003217664769293954
1979,0.00032168356003004335
1980,0.00032167423863504975
1981,0.00032156842052681356
1982,0.00032135480071043127
1983,0.0003213072139837017
1984,0.0003211598433945884
1985,0.00032106819285643485
1986,0.0003209558470418598
1987,0.0003209294013909772
1988,0.00032089141053725785
1989,0.0003208726214027128
1990,0.0003208476556380596
1991,0.00032079111142989104
1992,0.0003206996319416492
1993,0.0003206898225247156
1994,0.0003206716401199907
1995,0.00032065924227345926
1996,0.00032065908608111684
1997,0.0003206582971731067
1998,0.00032064664640727163
1999,0.00032061935065205244
2000,0.0003205825596109383
2001,0.00032056395009346636
2002,0.000320518345887434
2003,0.00032051605379637894
2004,0.0003204992417815528
2005,0.0003204125182279749
2006,0.00032040696629001455
2007,0.00032037490948799995
2008,0.00032034173673153946
2009,0.0003202886385030847
2010,0.00032026929346898623
2011,0.0003202487333322746
2012,0.000320221847160966
2013,0.00032018154717143317
2014,0.00032012284118176443
2015,0.000319992604688068
2016,0.0003199887913980456
2017,0.00031997888883417825
2018,0.00031996116732570137
2019,0.00031993888738272137
2020,0.00031992397357164356
2021,0.0003199061758251806
2022,0.0003198369886739238
2023,0.00031974456351383906
2024,0.0003197098369072341
2025,0.0003195795226367641
2026,0.0003195138401242148
2027,0.0003194834805966064
2028,0.00031945302090931603
2029,0.00031944704758808933
2030,0.0003194387026988276
2031,0.00031938604880168124
2032,0.0003193551116762853
2033,0.0003193444974568758
2034,0.000319180313172536
2035,0.00031916245741343905
2036,0.00031914245999357515
2037,0.00031913460189543784
2038,0.00031912880876584386
2039,0.00031897765017737664
2040,0.00031892280107192046
2041,0.0003188185246803658
2042,0.0003188150661020158
2043,0.00031868069348713144
2044,0.0003185958175751725
2045,0.0003185894186829836
2046,0.0003185603288200567
2047,0.00031853274765740285
2048,0.0003184977385580872
2049,0.00031848624697035474
2050,0.0003184461894740851
2051,0.00031843173815413345
2052,0.00031839570070781416
2053,0.00031832570694683126
2054,0.0003183065824319328
2055,0.0003182886853781887
2056,0.00031828504720418936
2057,0.00031818372662083147
2058,0.0003181442855685483
2059,0.0003181383328572474
2060,0.00031807719974085054
2061,0.0003180246340389188
2062,0.0003179987028739541
2063,0.000317994477594292
2064,0.00031799343321686194
2065,0.00031793912678061985
2066,0.0003179145904926479
2067,0.0003178522596716542
2068,0.00031782826636773297
2069,0.00031781464174173205
2070,0.00031781241402954556
2071,0.00031765287201981316
2072,0.00031762595771735294
2073,0.00031761832366727883
2074,0.0003175383737661995
2075,0.00031751543665796026
2076,0.0003174710693286274
2077,0.00031745535144078084
2078,0.0003174487783729595
2079,0.00031739589264571927
2080,0.00031738381258327076
2081,0.00031727004035185475
2082,0.00031721106502809925
2083,0.00031712583203230587
2084,0.0003171256324841894
2085,0.00031699298948603276
2086,0.00031696192190901277
2087,0.00031693914324692563
2088,0.00031691753811050684
2089,0.0003168615237700922
2090,0.0003168475045236839
2091,0.00031679681458547817
2092,0.0003167760387224476
2093,0.00031676813875321393
2094,0.0003166575970709124
2095,0.0003166285666688049
2096,0.0003166146446680293
2097,0.00031660599524301866
2098,0.0003165897748630578
2099,0.00031648578295754903
2100,0.00031647523673882986
2101,0.0003164358363456824
2102,0.0003164356946477515
2103,0.00031641238665484564
2104,0.00031639515561279004
2105,0.0003163756541387805
2106,0.00031633458559044916
2107,0.00031628111504707285
2108,0.00031622976444979064
2109,0.00031622958145025785
2110,0.000316064551201833
2111,0.00031605085387362183
2112,0.00031600353673077764
2113,0.0003159705340802026
2114,0.00031596218668283616
2115,0.0003159444403819731
2116,0.0003159401507234957
2117,0.0003159154655538352
2118,0.000315906261055937
2119,0.00031590176585805796
2120,0.00031587445819958884
2121,0.0003158369511880258
2122,0.00031579513394069936
2123,0.0003157634288126654
2124,0.0003157275300937439
2125,0.00031567321897368146
2126,0.00031560547615623976
2127,0.0003155889216820345
2128,0.00031545711453004934
2129,0.00031544709869554957
2130,0.0003152886368321908
2131,0.00031527326565331936
2132,0.00031525478101299023
2133,0.0003151712662483881
2134,0.00031516589900303424
2135,0.00031512326656073735
2136,0.0003151084776882126
2137,0.00031504567623458636
2138,0.0003149849329309261
2139,0.00031498032401621313
2140,0.0003149470303088132
2141,0.0003148921933822678
2142,0.0003148906767167695
2143,0.00031482737758031646
2144,0.0003147620426026582
2145,0.00031471712673606284
2146,0.0003145924708780801
2147,0.0003144267577351874
2148,0.000314419605367344
2149,0.00031438673498300306
2150,0.00031432193835328245
2151,0.0003143027617938483
2152,0.0003142951918430635
2153,0.0003142555233005967
2154,0.00031421153773749115
2155,0.00031419248381138205
2156,0.00031410905482047864
2157,0.0003140869803243289
2158,0.0003140097225466403
2159,0.0003139431648642702
2160,0.0003138464338536321
2161,0.00031380521718840675
2162,0.00031374793683285165
2163,0.00031374113749031593
2164,0.0003137224124608285
2165,0.00031370460845876687
2166,0.00031367925003077243
2167,0.0003136723600741547
2168,0.0003135765075678552
2169,0.0003135745294321138
2170,0.00031346830631667674
2171,0.0003134113302147047
2172,0.00031335468554589274
2173,0.00031332741177971283
2174,0.0003131905599922684
2175,0.00031311958320582456
2176,0.00031307700773801236
2177,0.00031306689975146775
2178,0.00031296272326125234
2179,0.00031294142770133606
2180,0.00031290120404568256
2181,0.00031285245273391076
2182,0.00031284545939836637
2183,0.0003127778235822563
2184,0.00031268582148960756
2185,0.0003126827024436169
2186,0.00031257402185667584
2187,0.00031243322219021044
2188,0.00031235596624912336
2189,0.00031222210273032194
2190,0.0003121875030590755
2191,0.0003121142104107631
2192,0.00031208265914882226
2193,0.0003120503690351989
2194,0.0003120116925694587
2195,0.000311973173035217
2196,0.00031195249919066645
2197,0.0003119428184239236
2198,0.00031191262512403697
2199,0.00031190894543241867
2200,0.0003118950938820478
2201,0.0003118308297838017
2202,0.00031174235700069056
2203,0.00031164280205356576
2204,0.00031162100767174507
2205,0.0003116051580009421
2206,0.000311590262151
2207,0.0003114896253862621
2208,0.00031146699157004324
2209,0.00031143183000736837
2210,0.0003113626464274932
2211,0.00031131146534391676
2212,0.00031129791324167953
2213,0.00031125877464410317
2214,0.0003111602458332744
2215,0.00031107687253112144
2216,0.0003110653431237086
2217,0.000311060973281548
2218,0.0003110466110614819
2219,0.00031088924495685624
2220,0.0003108594388338419
2221,0.0003107814831851492
2222,0.0003107705316075391
2223,0.00031076386520424926
2224,0.0003105726799062286
2225,0.00031054452267047645
2226,0.0003104904486218837
2227,0.0003104438847915175
2228,0.00031042944249461623
2229,0.0003103911145342955
2230,0.00031037583814749644
2231,0.00031030910531545225
2232,0.0003102762555264225
2233,0.0003102091694233468
2234,0.00031011466994016216
2235,0.00031010197066928667
2236,0.00031009155765817536
2237,0.00030997463670863734
2238,0.0003099721218713489
2239,0.00030972873206049626
