Nodo,Grado
1158,0.0004012931419015218
1159,0.00040126846260502637
1160,0.0004012408007558556
1161,0.0004012381530843879
1162,0.0004012196167098467
1163,0.0004011855050656148
1164,0.00040110135491543407
1165,0.0004010987804737635
1166,0.00040106440937481044
1167,0.00040104598511715635
1168,0.00040104561904126843
1169,0.00040104132645461463
1170,0.00040102999311083626
1171,0.0004010197117342572
1172,0.0004010095939495127
1173,0.00040093608422273996
1174,0.0004009299595591319
1175,0.0004009243789118995
1176,0.00040090286012316124
1177,0.0004008910259137053
1178,0.0004008871827912668
1179,0.00040087549701924924
1180,0.0004008625993370081
1181,0.0004008553693381813
1182,0.000400840946394605
1183,0.0004008193824559531
1184,0.00040081231871856533
1185,0.0004007956731297101
1186,0.0004007825226382703
1187,0.0004007781598407414
1188,0.0004007667825309849
1189,0.0004007372750129755
1190,0.0004007345616718828
1191,0.00040072874567444265
1192,0.00040072075217040487
1193,0.00040071875080975844
1194,0.0004006880697096147
1195,0.000400674676051857
1196,0.00040065643998347467
1197,0.000400606770631063
1198,0.00040057624899198695
1199,0.0004005559212798712
1200,0.0004004953979133257
1201,0.00040049059536985854
1202,0.0004004723128584684
1203,0.00040045967694926616
1204,0.0004004259535653251
1205,0.00040040028675858316
1206,0.0004003401942020638
1207,0.000400271822157938
1208,0.0004002211256025101
1209,0.0004001999749121124
1210,0.0004001948316564279
1211,0.00040019102939737114
1212,0.00040017835611061946
1213,0.000400169824082771
1214,0.0004001640925105452
1215,0.0004001475072745354
1216,0.00040014305450364546
1217,0.00040012362493222484
1218,0.0004001101054707978
1219,0.00040008622955979757
1220,0.00040007210442398884
1221,0.0004000705909605921
1222,0.00040006363827202186
1223,0.0004000583572731085
1224,0.0004000305393753155
1225,0.00040002280092570796
1226,0.0004000062879340178
1227,0.0003999785072256586
1228,0.0003999689546271997
1229,0.00039996757805295667
1230,0.0003999652532685925
1231,0.00039995067847606455
1232,0.00039992887442300587
1233,0.00039991554993409174
1234,0.0003999071016796727
1235,0.00039990436783683215
1236,0.00039989339562236144
1237,0.00039985973696848957
1238,0.00039982653401772977
1239,0.00039982191931438164
1240,0.00039976086502414274
1241,0.00039974534168840626
1242,0.00039968399645890407
1243,0.00039964485154230243
1244,0.0003996340065575465
1245,0.00039962176718899166
1246,0.00039959244181647646
1247,0.0003995827787137477
1248,0.00039957965323692566
1249,0.0003995446361274266
1250,0.0003995257132301535
1251,0.00039951712343103726
1252,0.00039949644130647693
1253,0.0003994889051324095
1254,0.00039946948504042303
1255,0.0003994682722329472
1256,0.00039945312181624256
1257,0.0003994514875749829
1258,0.0003994470209068238
1259,0.00039944170461758
1260,0.0003994369581319528
1261,0.00039942540155583125
1262,0.0003994018057936702
1263,0.00039939287637591464
1264,0.000399384062340091
1265,0.00039936919718290624
1266,0.0003993327758160614
1267,0.00039931835014390786
1268,0.0003993153613306452
1269,0.00039930680724348423
1270,0.00039929425514590816
1271,0.00039929256189441894
1272,0.00039927710664038936
1273,0.0003992638750733837
1274,0.00039924085616852836
1275,0.0003992321257670709
1276,0.00039920254985709766
1277,0.0003991926567079037
1278,0.000399190299549606
1279,0.00039916710349763925
1280,0.0003991626206471421
1281,0.0003991474798261235
1282,0.00039912696575330087
1283,0.00039910923259012194
1284,0.00039909364458200067
1285,0.0003990885561748282
1286,0.0003990192261482275
1287,0.0003990167833180774
1288,0.00039900641733613015
1289,0.0003989986642815038
1290,0.0003989481099071994
1291,0.00039894658216866127
1292,0.00039894214419124635
1293,0.00039886545312666015
1294,0.0003988031616067661
1295,0.0003988022021583723
1296,0.00039878774559552933
1297,0.00039876336405624083
1298,0.0003987498188442732
1299,0.0003987288520583227
1300,0.0003987259480592985
1301,0.00039872089032503205
1302,0.0003986322547067102
1303,0.0003986304584383979
1304,0.0003986122002502364
1305,0.00039861076640682064
1306,0.00039861072783079453
1307,0.00039857453150782436
1308,0.0003985510964444256
1309,0.0003985487103468612
1310,0.00039854430125849176
1311,0.0003985366942116573
1312,0.00039850712956343673
1313,0.00039849267966848904
1314,0.0003984855644994575
1315,0.0003984834757947171
1316,0.00039845788676121265
1317,0.00039844522549817215
1318,0.00039843800930736725
1319,0.00039837347663550357
1320,0.00039837308453066864
1321,0.00039837138465379174
1322,0.00039835772068521155
1323,0.0003983481102489701
1324,0.00039834537859486264
1325,0.00039834294362641533
1326,0.0003983154831737709
1327,0.00039830579190601337
1328,0.0003983034586038717
1329,0.00039828838894967515
1330,0.0003982866202461638
1331,0.00039826576607678406
1332,0.0003982518321212119
1333,0.00039822830682954927
1334,0.00039821601861542746
1335,0.0003982141914235579
1336,0.00039819883180206576
1337,0.00039818895781035984
1338,0.00039817626828961674
1339,0.00039817349250305845
1340,0.0003981397318224367
1341,0.0003981357617031659
1342,0.0003980986935389749
1343,0.00039805640035093436
1344,0.00039804610579196865
1345,0.0003980248804918458
1346,0.00039800127967801126
1347,0.0003979961119560967
1348,0.0003979925043721614
1349,0.000397985641003133
1350,0.00039795296175327774
1351,0.000397950151136864
1352,0.00039792489423297935
1353,0.0003978844674821663
1354,0.0003978824754275536
1355,0.0003978756386482584
1356,0.000397874825914531
1357,0.00039786294043649725
1358,0.0003978517896768265
1359,0.00039784508176591795
1360,0.0003978434447889662
1361,0.000397824080136914
1362,0.0003978098966929801
1363,0.0003977979777597087
1364,0.0003977969524763144
1365,0.00039778939098611724
1366,0.0003977891356783401
1367,0.00039778339682404126
1368,0.00039778316955848506
1369,0.00039777284153304617
1370,0.0003977539507589608
1371,0.0003977234775455689
1372,0.0003976907643876753
1373,0.0003976676662592949
1374,0.0003976527174112191
1375,0.00039765199782425693
1376,0.00039761644539164067
1377,0.00039759438868303034
1378,0.0003975766481980776
1379,0.0003975688477980691
1380,0.00039751765284151415
1381,0.00039751305558692607
1382,0.00039750621774121487
1383,0.0003974929241494317
1384,0.0003974781960186818
1385,0.00039746769928861885
1386,0.0003973994633007953
1387,0.0003973807569001396
1388,0.00039737166253046803
1389,0.000397370768129347
1390,0.00039736077974011463
1391,0.00039735430529865066
1392,0.00039734783317408066
1393,0.00039734344552075184
1394,0.0003973390055797622
1395,0.00039733612886902367
1396,0.0003973299572841211
1397,0.00039732940041065415
1398,0.0003973164754595115
1399,0.00039721426148952877
1400,0.00039721224121196444
1401,0.0003972033120770274
1402,0.00039720303103062777
1403,0.0003971954757364717
1404,0.00039718383474309356
1405,0.00039717626995763985
1406,0.00039715445332043006
1407,0.0003971533567222226
1408,0.0003971466010865655
1409,0.00039712031082187035
1410,0.000397098828049357
1411,0.00039708947698681175
1412,0.0003970736492804157
1413,0.0003970676652830444
1414,0.00039705517433983456
1415,0.0003970492489981108
1416,0.0003970404763443947
1417,0.0003970394016591293
1418,0.00039703098407042095
1419,0.00039702666816318475
1420,0.0003970029359265179
1421,0.00039699373949567064
1422,0.0003969745194185578
1423,0.00039695626082354707
1424,0.0003969537508750525
1425,0.00039690340962893184
1426,0.0003968819681988794
1427,0.0003968808481473275
1428,0.00039687608232784517
1429,0.00039687135738359963
1430,0.0003968660551215097
1431,0.00039686420676808
1432,0.00039679817363919695
1433,0.0003967798666415448
1434,0.00039677851650618225
1435,0.00039676692150378805
1436,0.0003967157337967266
1437,0.0003967147319628144
1438,0.0003967109871988874
1439,0.0003967097374704919
1440,0.0003967035571317598
1441,0.00039668105928319865
1442,0.00039667401430371985
1443,0.00039667250249970156
1444,0.00039666018265223406
1445,0.00039665087735765654
1446,0.00039664468016585916
1447,0.0003966436524718207
1448,0.000396630206454673
1449,0.0003966258027323553
1450,0.0003966231608974369
1451,0.00039661114295867425
1452,0.00039657226942751034
1453,0.0003965708627996385
1454,0.0003965698133216413
1455,0.00039654945862589047
1456,0.0003965330632385842
1457,0.00039652725845215115
1458,0.000396479437904058
1459,0.00039647297293313877
1460,0.0003964495300678085
1461,0.0003964209720828276
1462,0.0003963943923516248
1463,0.0003963233842591182
1464,0.0003963137885297691
1465,0.0003963128237713405
1466,0.00039630170245271074
1467,0.00039630109582320104
1468,0.00039629193968742244
1469,0.00039628368365381887
1470,0.00039627832193681
1471,0.00039626338560289683
1472,0.0003962562232699693
1473,0.00039623052150165546
1474,0.00039622635516664556
1475,0.00039622514421302395
1476,0.0003962212257588932
1477,0.00039621742471337404
1478,0.00039620027286227795
1479,0.00039617170828947304
1480,0.0003961365830943365
1481,0.00039612014754044045
1482,0.00039611913542481004
1483,0.0003961152946810714
1484,0.00039604424530455967
1485,0.0003960199376714257
1486,0.0003960095823553523
1487,0.00039600298558967954
1488,0.00039600214531612275
1489,0.0003959745815042265
1490,0.00039596484534640145
1491,0.0003959646949522551
1492,0.0003959568294343349
1493,0.0003959340064273177
1494,0.00039591330771584983
1495,0.0003958852092745708
1496,0.00039587791928773084
1497,0.0003958641288115955
1498,0.0003958573868789486
1499,0.0003958524849058376
1500,0.0003958521887293955
1501,0.000395849844507453
1502,0.0003958442247021328
1503,0.0003958113629381387
1504,0.0003957929696347682
1505,0.0003957783613810234
1506,0.00039576618265491656
1507,0.00039576338398999
1508,0.00039575730083997766
1509,0.0003957534422671263
1510,0.00039572837450995097
1511,0.0003957174731035196
1512,0.0003956458508717238
1513,0.0003956426321430311
1514,0.00039562436484256075
1515,0.00039560788538565663
1516,0.00039557192459065957
1517,0.00039554644667947063
1518,0.00039552191851573236
1519,0.0003954992196160834
1520,0.00039546521262318003
1521,0.00039545289532435005
1522,0.0003954365171218533
1523,0.0003954112874222504
1524,0.0003954038089010794
1525,0.00039538405028425005
1526,0.00039538372146166734
1527,0.00039538114464127307
1528,0.0003953728688239674
1529,0.00039535913658164456
1530,0.0003953250194291872
1531,0.00039531969583806614
1532,0.00039528043568394186
1533,0.0003952715637866128
1534,0.0003952596895542984
1535,0.00039521036597905203
1536,0.00039520480002036947
1537,0.000395178790945025
1538,0.00039516369893767886
1539,0.00039514858897398325
1540,0.00039511341143938457
1541,0.0003950857717872804
1542,0.000395081510047497
1543,0.0003950397787868695
1544,0.00039501911575437834
1545,0.00039499719571515856
1546,0.00039499397519107167
1547,0.00039499365255762003
1548,0.00039496245528552315
1549,0.0003949497097942264
1550,0.00039491627323651174
1551,0.00039484460080821073
1552,0.0003948243469933282
1553,0.00039482318977865404
1554,0.000394813987048384
1555,0.0003948078540905804
1556,0.00039477456567605095
1557,0.00039476952976277553
1558,0.00039476026975843165
1559,0.0003947328814217466
1560,0.0003946837624024911
1561,0.00039465434334923243
1562,0.0003946533403739683
1563,0.00039463916218616387
1564,0.0003945955338472093
1565,0.00039457012643923475
1566,0.0003945451950198236
1567,0.0003944958949556388
1568,0.0003944941877720833
1569,0.00039447429735777774
1570,0.0003944740513330049
1571,0.00039445529168121113
1572,0.00039440854058716857
1573,0.000394399980733738
1574,0.00039439226747381526
1575,0.0003943198831933116
1576,0.00039416608020416107
1577,0.00039415965057569145
1578,0.00039412255913121215
1579,0.00039410401697569905
1580,0.00039410147662468216
1581,0.00039409067715477387
1582,0.0003940870592031574
1583,0.0003940782122665864
1584,0.0003940641506355224
1585,0.00039405625752494093
1586,0.0003940499262349224
1587,0.00039400363333625386
1588,0.00039399260123973716
1589,0.00039395937818999005
1590,0.000393950430591699
1591,0.0003939376460028702
1592,0.00039391774539152056
1593,0.000393874996492622
1594,0.00039387030400417724
1595,0.0003938609746475725
1596,0.0003938403746108985
1597,0.000393816211763179
1598,0.0003937824173639515
1599,0.0003937794014373607
1600,0.00039377342696127714
1601,0.00039376796935702515
1602,0.00039374216173594233
1603,0.00039371495324920514
1604,0.0003937135870328629
1605,0.0003937092203229965
1606,0.00039370334027225045
1607,0.0003936375445332081
1608,0.00039361765971806514
1609,0.00039359339800484064
1610,0.00039355172815288463
1611,0.0003935212080995081
1612,0.000393503364731763
1613,0.0003934896760328975
1614,0.0003934635461175444
1615,0.0003934418104096899
1616,0.0003934371439853944
1617,0.0003934357681967257
1618,0.00039328432397747363
1619,0.00039325431565718095
1620,0.0003932359198451425
1621,0.00039322706299072603
1622,0.00039317747146274534
1623,0.00039313861145557033
1624,0.0003931037420967813
1625,0.0003930595441767505
1626,0.000393038667305451
1627,0.00039303125815639964
1628,0.0003930003402144205
1629,0.0003929849632328597
1630,0.0003929159293742792
1631,0.000392891799702672
1632,0.00039286331194334076
1633,0.0003928443984143605
1634,0.0003928113244081781
1635,0.0003927975153057899
1636,0.00039275340087084685
1637,0.00039274401544627533
1638,0.0003927350380000888
1639,0.00039272718357428386
1640,0.00039270940331534475
1641,0.00039270566189639834
1642,0.0003926897094014756
1643,0.00039266054525661495
1644,0.0003926075585219702
1645,0.0003925887625802767
1646,0.00039249837679529263
1647,0.0003924982885180443
1648,0.0003924912661979705
1649,0.00039245487540980864
1650,0.00039244843810296997
1651,0.000392423278851561
1652,0.00039229510257631216
1653,0.00039227778448320275
1654,0.00039219403396075484
1655,0.0003921402289293692
1656,0.00039205918629678957
1657,0.00039201775419624944
1658,0.00039199932066443877
1659,0.00039198559748464734
1660,0.0003919840415846453
1661,0.00039196288905700216
1662,0.00039195953116571985
1663,0.0003919504842314866
1664,0.0003919263073298334
1665,0.00039186385286490283
1666,0.0003917713512441561
1667,0.0003917284335775177
1668,0.00039171043589763263
1669,0.00039170857653258225
1670,0.00039170478918574376
1671,0.0003916749980358566
1672,0.0003916154405295644
1673,0.00039150907009943186
1674,0.00039146906983119093
1675,0.0003914643200020297
1676,0.00039145969610768216
1677,0.0003913977989372838
1678,0.00039134588888327474
1679,0.00039132767173157934
1680,0.0003912883007827114
1681,0.0003912870181163519
1682,0.00039126248889469683
1683,0.0003912550780744858
1684,0.000391238372174163
1685,0.00039120802766138613
1686,0.00039117397691529126
1687,0.0003911634731664575
1688,0.00039113830892754893
1689,0.00039109000174877346
1690,0.0003910773324677832
1691,0.00039107188222317255
1692,0.0003910301681914414
1693,0.000390989950894696
1694,0.0003909733431978106
1695,0.0003909507526866494
1696,0.00039094053123292716
1697,0.0003908919295474664
1698,0.00039088196375734665
1699,0.0003908732551402018
1700,0.00039086373887906695
1701,0.000390825556650163
1702,0.0003907740456728162
1703,0.0003907484682765483
1704,0.000390681825922279
1705,0.0003906600011746319
1706,0.00039065966771321514
1707,0.00039064227700364736
1708,0.00039063480280440715
1709,0.00039057757784812083
1710,0.00039055660875034556
1711,0.00039049725849148165
1712,0.0003904783287248582
1713,0.00039047278432180563
1714,0.00039041234202859807
1715,0.0003903609577363202
1716,0.000390311114143168
1717,0.00039030716888072766
1718,0.00039014221707535184
1719,0.00038997774920645454
1720,0.0003899661484018272
1721,0.00038990588965459496
1722,0.00038980778869573203
1723,0.0003898066436933931
1724,0.00038976021066508104
1725,0.0003897037561982441
1726,0.0003896487626851314
1727,0.0003896208649997807
1728,0.00038958097201608497
1729,0.00038953009947827763
1730,0.00038945851530595765
1731,0.0003893706553338003
1732,0.0003893338576409785
1733,0.0003893277486485727
1734,0.00038932519046224644
1735,0.00038916367398230577
1736,0.00038914842696097403
1737,0.0003891185526388948
1738,0.0003890585907192244
1739,0.000389043270462318
1740,0.0003890230247746908
1741,0.00038900592434093246
1742,0.00038899129901037217
1743,0.0003889412169967741
1744,0.00038890003070331063
1745,0.0003888811447240862
1746,0.0003888469405239582
1747,0.00038882165561968763
1748,0.0003888140311935375
1749,0.0003887747696803634
1750,0.00038876873548967383
1751,0.000388763072607781
1752,0.0003887422653616357
1753,0.000388702292022679
1754,0.00038842391732841797
1755,0.000388408632783554
1756,0.0003883822456983957
1757,0.0003882619059819892
1758,0.00038820550262223027
1759,0.0003881845993193251
1760,0.00038817329680298417
1761,0.0003881287675614147
1762,0.00038808428155591586
1763,0.0003879906684581912
1764,0.0003879803943846649
1765,0.00038785572024789875
1766,0.00038784326740113993
1767,0.0003877630484524302
1768,0.0003877031582842101
1769,0.00038769114033185444
1770,0.0003875869727087201
1771,0.0003874221259388421
1772,0.00038741701886688346
1773,0.0003873848448862943
1774,0.00038733250962830445
1775,0.0003873040220424126
1776,0.0003872553165727032
1777,0.0003871895400495654
1778,0.00038703539730895796
1779,0.00038688010748370253
1780,0.0003866227656316316
1781,0.0003865817287693094
1782,0.00038653773449767904
1783,0.00038639150897354125
1784,0.0003862192034473736
1785,0.00038606381000957614
1786,0.00038604036957530193
1787,0.0003858849889000966
1788,0.0003857169863474112
1789,0.0003856534760313479
1790,0.00038562400836276273
1791,0.00038562386840061745
1792,0.00038555752477056107
1793,0.0003855047841083934
1794,0.000385482413010784
1795,0.00038531763775209905
1796,0.00038496649802454173
1797,0.0003847172384784535
1798,0.00038463803023263635
1799,0.000384297566832431
1800,0.0003842452111742258
1801,0.00038413290611656305
1802,0.00038407578661568405
1803,0.0003840317318656758
1804,0.0003838398410992852
1805,0.00038371352151082475
1806,0.0003834699937185835
1807,0.00038343453275809045
1808,0.0003829655485672943
1809,0.00038270466281097965
1810,0.0003824546024198055
1811,0.00038244502824757906
1812,0.00038215035264767055
1813,0.00038211772051481606
1814,0.0003821069784349006
1815,0.0003815444781449543
1816,0.0003815062672742377
1817,0.00038043660504802546
1818,0.00038002058309576304
1819,0.00037986152927745287
1820,0.00037974488003112377
1821,0.0003795890771644571
1822,0.00037944590736500096
1823,0.00037941981682595635
1824,0.00037929723952358105
1825,0.0003792843853947876
1826,0.0003791293211220784
1827,0.0003788379431934676
1828,0.00037805764135536444
1829,0.00037798712216649284
1830,0.0003778254780578708
1831,0.0003776210980289882
1832,0.00037698183696845497
1833,0.0003768092859115201
1834,0.00037637101778109975
1835,0.0003763038125270528
1836,0.0003762712416774407
1837,0.00037590486817780914
1838,0.00037575207915753245
1839,0.0003755933126052556
1840,0.0003754514007709963
1841,0.0003753315528116762
1842,0.0003750518422193612
1843,0.0003749099631537206
1844,0.0003748085763346319
1845,0.0003745982427914705
1846,0.0003744983951058422
1847,0.00037438739561731506
1848,0.0003739453719504373
1849,0.0003739257400577924
1850,0.0003737570017863003
1851,0.00037372030182116243
1852,0.000373703105296046
1853,0.00037368851068002025
1854,0.00037358343136080773
1855,0.0003733026468432776
1856,0.00037303458828195023
1857,0.0003730038939076565
1858,0.0003729388191118522
1859,0.00037277000026242704
1860,0.0003727586220546266
1861,0.0003725861592644589
1862,0.00037235799114183795
1863,0.00037231050971113175
1864,0.00037220019933026854
1865,0.0003718688485808038
1866,0.0003717864221382948
1867,0.0003717794202662579
1868,0.0003714894028147323
1869,0.00037135993844884037
1870,0.00037130583566585915
1871,0.00037130138424605597
1872,0.0003711483837392665
1873,0.0003709600724691807
1874,0.00037092567140571247
1875,0.0003708823003192496
1876,0.00037046597534977685
1877,0.00037044060868335154
1878,0.00037037501751416535
1879,0.00037025476313321275
1880,0.00037013637859861906
1881,0.00037006991215033557
1882,0.0003699833908654865
1883,0.0003698835216839538
1884,0.00036982948870964297
1885,0.00036961198833983553
1886,0.00036950275295345443
1887,0.00036933341438493404
1888,0.0003689991789188158
1889,0.0003689485332510333
1890,0.00036876644350759016
1891,0.0003686928098717657
1892,0.0003685800866447619
1893,0.00036829071497804054
1894,0.0003680062465455388
1895,0.00036749008295385087
1896,0.0003673388364520666
1897,0.00036730875484580294
1898,0.00036713639851418373
1899,0.00036696298614174723
1900,0.0003668024400902657
1901,0.00036669395377533727
1902,0.0003666377929272462
1903,0.0003663923127259707
1904,0.00036636066117427617
1905,0.00036630934062388575
1906,0.0003662111366379157
1907,0.00036565375694706413
1908,0.00036562026454929354
1909,0.0003655531090289871
1910,0.00036553934626315884
1911,0.000365317971692297
1912,0.0003652112446569348
1913,0.0003650870973782962
1914,0.0003650843618765688
1915,0.0003649923422143261
1916,0.00036483693890358975
1917,0.00036480512839459975
1918,0.0003647642426429615
1919,0.0003647515530386294
1920,0.00036474213767860694
1921,0.0003645793472189501
1922,0.0003645628566019049
1923,0.00036452992550173844
1924,0.00036443217480395103
1925,0.00036432873745908764
1926,0.00036404056215526943
1927,0.00036373070248230956
1928,0.000363539140821244
1929,0.0003634919237145173
1930,0.0003634694084089526
1931,0.00036305150073996396
1932,0.000362836178278234
1933,0.0003627556669470066
1934,0.00036273620725278634
1935,0.0003627050017738544
1936,0.0003627040331534446
1937,0.0003626468764676232
1938,0.000362498997151026
1939,0.00036245538622129537
1940,0.0003623399694798817
1941,0.000362194554859148
1942,0.00036208678259480365
1943,0.00036196103658112506
1944,0.00036185326018808
1945,0.00036171825521345987
1946,0.00036168034519542196
1947,0.0003616336771680059
1948,0.0003616316573149558
1949,0.00036155378985329293
1950,0.0003612937528712588
1951,0.00036120766737065293
1952,0.000360876393964406
1953,0.0003608675307721864
1954,0.000360697001620131
1955,0.00036059477799608763
1956,0.0003605592512988021
1957,0.0003604104984305929
1958,0.00036027863475492604
1959,0.0003601892250305791
1960,0.00036010884298054544
1961,0.00036010015676996195
1962,0.0003600763302820036
1963,0.00035967135777682406
1964,0.00035966768657565314
1965,0.00035957035433999113
1966,0.0003594603419422668
1967,0.0003591537653869165
1968,0.00035914496030512247
1969,0.0003591017310923436
1970,0.00035908016968494325
1971,0.00035893890866860173
1972,0.0003589035799350538
1973,0.0003586539304175925
1974,0.000358647663407044
1975,0.0003585535362622398
1976,0.00035853789736024153
1977,0.0003585303322215188
1978,0.00035852921246452564
1979,0.00035845171198451944
1980,0.0003584138726646664
1981,0.0003583738781128683
1982,0.0003581852847741421
1983,0.00035817040880658374
1984,0.00035816488141034625
1985,0.0003579637465207955
1986,0.00035787776100735375
1987,0.00035787509922730103
1988,0.0003576898702531208
1989,0.00035757375865293455
1990,0.00035736743889077847
1991,0.0003571595792110362
1992,0.0003571246778984749
1993,0.00035711457791059
1994,0.0003569010031047159
1995,0.00035689991479110456
1996,0.00035683445815889515
1997,0.00035682820820573803
1998,0.00035665662175246566
1999,0.00035656977224915915
2000,0.00035652630283472314
2001,0.00035624780881378257
2002,0.000356205406318109
2003,0.0003561760261129296
2004,0.0003561252227321942
2005,0.0003560794359065693
2006,0.00035600613890730495
2007,0.00035592819276925725
2008,0.00035576368971524866
2009,0.0003557340525063106
2010,0.0003556932443566027
2011,0.00035560596393258295
2012,0.0003556030874315514
2013,0.00035558376905470184
2014,0.00035551100915524886
2015,0.0003554075595555262
2016,0.00035537811564904476
2017,0.00035532842915432766
2018,0.0003552777778728575
2019,0.0003552513569503691
2020,0.00035519650345009054
2021,0.00035517818763223564
2022,0.0003551650879620848
2023,0.00035514060523568025
2024,0.00035510503298189725
2025,0.0003550834692765783
2026,0.0003550832545599273
2027,0.0003550756565303625
2028,0.00035500070235002765
2029,0.0003549737430261127
2030,0.00035495970491389284
2031,0.00035495368885482846
2032,0.00035490983609310636
2033,0.00035484156464484786
2034,0.0003548402279003059
2035,0.0003547300606139128
2036,0.00035472403267194924
2037,0.00035471373428109165
2038,0.00035471300931055535
2039,0.00035465127902517947
2040,0.0003546504418266964
2041,0.000354612146154601
2042,0.0003545460642531821
2043,0.00035450603564246406
2044,0.0003544810686914019
2045,0.0003544606768306405
2046,0.00035443348524024975
2047,0.0003543584107458854
2048,0.0003542667253109725
2049,0.0003542552583790059
2050,0.0003542113127651606
2051,0.0003541628185698316
2052,0.00035414526716215545
2053,0.0003540743567986002
2054,0.00035405295580178504
2055,0.0003540355379499116
2056,0.0003539619915788992
2057,0.00035394450566386785
2058,0.00035389160608270535
2059,0.00035382490700583007
2060,0.00035378431356449793
2061,0.00035372197416462216
2062,0.0003537020978514543
2063,0.0003536546153644763
2064,0.00035364969078562926
2065,0.00035361342159670814
2066,0.00035359369495594763
2067,0.00035353448996718783
2068,0.0003534428448392625
2069,0.0003534288847776396
2070,0.0003533978645871587
2071,0.00035338359186055316
2072,0.0003533610620382762
2073,0.0003533586250593083
2074,0.00035334187725838764
2075,0.0003532633804114267
2076,0.0003532619649416895
2077,0.0003532472183904909
2078,0.00035324278657690195
2079,0.0003532144115636384
2080,0.0003531987575927294
2081,0.00035313706630222733
2082,0.0003531207335015572
2083,0.00035308959844009685
2084,0.0003530294216637883
2085,0.0003530244342000533
2086,0.0003529970828738039
2087,0.00035296717792480145
2088,0.0003529585786053253
2089,0.0003529507446485016
2090,0.00035294615025934206
2091,0.00035289326086829676
2092,0.000352826735477997
2093,0.00035281032223498235
2094,0.00035269722305836693
2095,0.0003526839355964805
2096,0.00035268042930822695
2097,0.00035263275644998427
2098,0.0003526105455255097
2099,0.0003525472233657916
2100,0.0003523692058027525
2101,0.0003522913553273915
2102,0.0003522515722110863
2103,0.0003522061114118234
2104,0.00035220493036436406
2105,0.00035219901525071354
2106,0.00035219635923817137
2107,0.00035219007673576374
2108,0.00035217416843334466
2109,0.00035213662280703475
2110,0.00035206314130388613
2111,0.0003520567022104228
2112,0.0003520348425462371
2113,0.0003519892759339084
2114,0.00035196962205791054
2115,0.00035188112143125406
2116,0.00035185844210386104
2117,0.00035170481139021293
2118,0.0003517031612315441
2119,0.00035169483316292775
2120,0.0003516135374143972
2121,0.0003515470839907698
2122,0.0003515185147732927
2123,0.00035150956305097543
2124,0.00035150774868716666
2125,0.00035150506409824614
2126,0.0003515024150970516
2127,0.0003514921371264972
2128,0.00035142532639287073
2129,0.0003513971236231796
2130,0.000351292507776614
2131,0.0003512538358820695
2132,0.000351232053777754
2133,0.00035121730291936794
2134,0.00035119540947826266
2135,0.00035119241320128315
2136,0.00035118709054344333
2137,0.000351173272863723
2138,0.0003511594591187337
2139,0.0003511532686789615
2140,0.0003511527894270904
2141,0.0003511509005623403
2142,0.0003511369516351705
2143,0.0003510892401391397
2144,0.0003510771886990663
2145,0.00035098157095880014
2146,0.00035098087599700473
2147,0.0003509372714836608
2148,0.0003509301665290446
2149,0.00035092919988170373
2150,0.000350897012621284
2151,0.0003508831699207271
2152,0.0003508798153670703
2153,0.00035080526013970826
2154,0.0003507511031626994
2155,0.0003507372616065648
2156,0.00035070367193535177
2157,0.0003506294530266548
2158,0.0003506278079409907
2159,0.0003506000215188523
2160,0.0003505972068524254
2161,0.0003505884929022135
2162,0.0003505802276974329
2163,0.0003505800182528748
2164,0.00035052482490334995
2165,0.000350510626702774
2166,0.00035043656172787545
2167,0.00035035248329703543
2168,0.000350315910571264
2169,0.000350315339514616
2170,0.00035031215308531556
2171,0.0003502680835931392
2172,0.00035026785943334873
2173,0.0003502510571040204
2174,0.00035022961838729295
2175,0.0003501602288319107
2176,0.0003501449637175182
2177,0.00035014039529738026
2178,0.00035010481960768723
2179,0.0003500750549775527
2180,0.0003500524767058088
2181,0.00035003402776909745
2182,0.00035000916179099936
2183,0.0003498756280140618
2184,0.0003498663764051578
2185,0.000349854335573849
2186,0.00034983036980977794
2187,0.0003497537279090113
2188,0.0003497213553407047
2189,0.0003497059174021075
2190,0.000349701816752796
2191,0.0003496950328999301
2192,0.00034964777405606964
2193,0.00034962279543302555
2194,0.0003495899714320683
2195,0.0003495891088154307
2196,0.00034953563652132593
2197,0.00034953478636999736
2198,0.0003494930816035546
2199,0.00034942331767611194
2200,0.0003493622006489954
2201,0.0003493566095582279
2202,0.0003492833605548584
2203,0.0003492780291181892
2204,0.00034926822173569287
2205,0.0003491873312132006
2206,0.00034916784580190914
2207,0.000349159473350346
2208,0.0003491522956313155
2209,0.00034909331230789827
2210,0.0003490799394857962
2211,0.00034902062642450695
2212,0.00034893452877430284
2213,0.00034893395632832393
2214,0.00034892989535968737
2215,0.000348898696539404
2216,0.00034888577414091376
2217,0.00034881187589552487
2218,0.00034880730920587474
2219,0.000348789158533911
2220,0.00034875519630303716
2221,0.0003486699464700291
2222,0.0003486167023364517
2223,0.00034861021623191975
2224,0.0003485785076381027
2225,0.00034849143213392693
2226,0.0003484766882180298
2227,0.00034843353051834837
2228,0.0003483157117262532
2229,0.000348274100998621
2230,0.0003482634955812672
2231,0.00034826328025954644
2232,0.0003482594541731568
2233,0.00034824301318254407
2234,0.00034811416505800313
2235,0.0003480766662583915
2236,0.0003479773999925872
2237,0.0003479715292203843
2238,0.00034796510928930324
