Nodo,Grado
1157,0.000402991394852773
1158,0.0004029402694378371
1159,0.0004029322700271748
1160,0.0004029268465268034
1161,0.0004029209898886856
1162,0.00040287827665053474
1163,0.0004028442196614058
1164,0.0004028372925733324
1165,0.000402830003833409
1166,0.00040280916038622634
1167,0.00040273532837535624
1168,0.00040271144784857494
1169,0.00040270559859857804
1170,0.0004026970942512404
1171,0.000402691040903279
1172,0.00040268762913068216
1173,0.00040265480666844234
1174,0.0004025980096826251
1175,0.00040259487559641215
1176,0.0004025908382480645
1177,0.00040258893271272796
1178,0.00040253281512555943
1179,0.0004025246794401122
1180,0.0004024731803285711
1181,0.00040244180461740896
1182,0.0004024358388506057
1183,0.00040240616828157255
1184,0.00040236765429944204
1185,0.0004023294821889471
1186,0.00040232567524862555
1187,0.00040232407870217387
1188,0.00040232212853242227
1189,0.0004023068871900234
1190,0.000402283305930984
1191,0.0004022245256505435
1192,0.0004021732984973035
1193,0.00040215553885138166
1194,0.00040214397842719445
1195,0.0004021335442792141
1196,0.0004021171620366941
1197,0.0004021105094478227
1198,0.0004021058960446282
1199,0.0004020916360615167
1200,0.00040202547528481793
1201,0.0004020200593209605
1202,0.0004020036391840146
1203,0.0004019869066121251
1204,0.0004019858240372602
1205,0.00040197977484037335
1206,0.00040197635352384417
1207,0.0004019636109302207
1208,0.00040195798253689086
1209,0.000401934485883151
1210,0.0004018559269174893
1211,0.0004018405374549322
1212,0.00040182738379579435
1213,0.00040181903139678836
1214,0.00040181795340406675
1215,0.0004017963026067375
1216,0.0004017948479739668
1217,0.00040179010174308993
1218,0.00040175847594832426
1219,0.00040175613527292044
1220,0.0004017148270620835
1221,0.0004016812174733727
1222,0.00040167621138233634
1223,0.00040167484380521334
1224,0.0004016439253605836
1225,0.00040163143329999967
1226,0.0004015688962788391
1227,0.0004015515559310095
1228,0.0004015489616407553
1229,0.00040154079695197873
1230,0.00040150969683542707
1231,0.0004015058918757253
1232,0.00040150502297655536
1233,0.0004014836692832035
1234,0.0004014488952852047
1235,0.00040144824391425484
1236,0.00040138970844590273
1237,0.00040136818101802607
1238,0.00040136680364755655
1239,0.0004013343287313553
1240,0.0004013313558767161
1241,0.0004013012961983626
1242,0.0004012862861691423
1243,0.00040127554637560815
1244,0.0004012500789152817
1245,0.0004011986277245296
1246,0.0004011603762803006
1247,0.00040112481054146624
1248,0.0004010708220564602
1249,0.0004010586074450271
1250,0.00040101203326495916
1251,0.0004010101307636933
1252,0.00040100539634585475
1253,0.0004009814260557249
1254,0.00040097388139399197
1255,0.00040095994392945234
1256,0.00040095873661024506
1257,0.00040093528099860584
1258,0.0004008844423118257
1259,0.00040088118177817103
1260,0.0004008025847556517
1261,0.0004007291952751078
1262,0.0004007114952926101
1263,0.00040069181406620274
1264,0.0004005710708848583
1265,0.0004004926258819232
1266,0.0004004439554161995
1267,0.0004004326326166909
1268,0.0004004317080933777
1269,0.0004004203794853207
1270,0.00040041879520129824
1271,0.00040040693275688596
1272,0.0004003650222291572
1273,0.00040034351834435154
1274,0.0004003240087154513
1275,0.0004003173020321494
1276,0.0004002797172683632
1277,0.00040027569370365925
1278,0.00040026544967135854
1279,0.0004002298700197545
1280,0.00040018625643778726
1281,0.00040017188724612125
1282,0.0004001368410693511
1283,0.0004001279976140498
1284,0.00040011354264416995
1285,0.0004000943456445355
1286,0.0004000910077925164
1287,0.0004000528675039997
1288,0.0004000331835490302
1289,0.00040002389555411936
1290,0.00040001893214242865
1291,0.00040001153522994053
1292,0.00039996706888166127
1293,0.0003999603054075615
1294,0.00039995062631756036
1295,0.0003999449496519457
1296,0.00039990982853075144
1297,0.000399902775158979
1298,0.0003998824260704243
1299,0.00039986402531536855
1300,0.0003998479009909277
1301,0.0003998056065232596
1302,0.0003997832886376803
1303,0.0003997666942605998
1304,0.0003997610387455333
1305,0.00039974243912045416
1306,0.0003996914694253542
1307,0.0003996615074933128
1308,0.0003996503277412428
1309,0.00039963629092733407
1310,0.0003996252552509599
1311,0.00039962506831754186
1312,0.00039962233572934545
1313,0.0003995755486329396
1314,0.0003995546358608318
1315,0.0003995487525267486
1316,0.0003994998340865497
1317,0.000399430714642704
1318,0.0003993522616613157
1319,0.000399322228390214
1320,0.00039929873548662145
1321,0.0003992872310351608
1322,0.0003992722884208328
1323,0.00039925380645430147
1324,0.0003992310557546757
1325,0.00039922968250979415
1326,0.0003992077759083503
1327,0.00039919971526788906
1328,0.0003991922073668617
1329,0.00039916195662402997
1330,0.00039911684497076364
1331,0.00039911544146651635
1332,0.00039911428775640437
1333,0.0003990971551469661
1334,0.00039909167618154106
1335,0.00039908830276322315
1336,0.00039908798737051397
1337,0.00039908025953993003
1338,0.00039907541569479834
1339,0.0003990712131304493
1340,0.0003990612558610424
1341,0.0003989917648182331
1342,0.00039898884893909916
1343,0.00039891981507021783
1344,0.00039890761088783874
1345,0.0003989022392786737
1346,0.0003988999707570507
1347,0.00039889822112029787
1348,0.0003988979710495508
1349,0.00039886732057593555
1350,0.0003988652112206995
1351,0.00039881220588824397
1352,0.0003987931242748963
1353,0.00039876132938283034
1354,0.00039872416621650013
1355,0.0003987065723642209
1356,0.00039869189543808084
1357,0.00039867281298115384
1358,0.00039866985164153473
1359,0.0003986453705251759
1360,0.00039856970228229366
1361,0.00039854014623210934
1362,0.0003985145041207125
1363,0.00039850608429350227
1364,0.0003985012127207352
1365,0.00039849774958893713
1366,0.0003984903483845137
1367,0.00039848241350408815
1368,0.000398473345753093
1369,0.00039846438001846343
1370,0.00039837361815067105
1371,0.0003983571809342721
1372,0.0003983479474028331
1373,0.00039832675148051324
1374,0.00039829160375334647
1375,0.000398243628014553
1376,0.0003982215894287548
1377,0.00039821744319369217
1378,0.000398148187485308
1379,0.00039811684294797635
1380,0.00039808560187918783
1381,0.0003980345067468501
1382,0.0003980200991616423
1383,0.0003979464722404132
1384,0.0003979439181724244
1385,0.00039790695165529364
1386,0.00039786345467743306
1387,0.00039786284875336953
1388,0.0003978518608834497
1389,0.0003978317746435064
1390,0.00039777371588297055
1391,0.00039776851489390145
1392,0.0003977222493524683
1393,0.0003976778598683941
1394,0.0003976492509022702
1395,0.0003976295476856238
1396,0.0003976223640168123
1397,0.0003975917983022899
1398,0.00039756939596591534
1399,0.000397555590418506
1400,0.00039750487073183583
1401,0.0003974982093962003
1402,0.00039749471466796004
1403,0.0003974526465375223
1404,0.0003974262331909747
1405,0.00039740203120223344
1406,0.00039739424211375084
1407,0.0003973892588894935
1408,0.00039738485304184563
1409,0.000397372069032072
1410,0.0003973547938708002
1411,0.0003973517607697337
1412,0.0003973380036932344
1413,0.0003973201751519003
1414,0.0003973103119705596
1415,0.0003973095652745296
1416,0.00039729960202432215
1417,0.000397286442742577
1418,0.00039723583231562225
1419,0.0003972342440072558
1420,0.000397233182543115
1421,0.0003972053414707689
1422,0.0003971997061016404
1423,0.00039718911285907175
1424,0.0003971325260070967
1425,0.000397119243891566
1426,0.0003971147842140752
1427,0.0003971131286615284
1428,0.000397085469144504
1429,0.0003970803062795066
1430,0.000397056481919422
1431,0.00039703425689871215
1432,0.00039702332435837434
1433,0.0003969777397843203
1434,0.00039696317385404093
1435,0.0003969630808694772
1436,0.00039692494610060617
1437,0.0003969172612698024
1438,0.0003969048177911134
1439,0.0003968736386580198
1440,0.00039687084443115723
1441,0.0003967683528071587
1442,0.0003967302293739766
1443,0.0003966938283418907
1444,0.0003966529135463594
1445,0.0003966114204702864
1446,0.0003966105490212808
1447,0.0003965297163081629
1448,0.00039651967479843264
1449,0.0003965041000769526
1450,0.0003964926943378961
1451,0.0003964633199220159
1452,0.0003964460609100613
1453,0.00039643683195847803
1454,0.00039642559529367416
1455,0.00039641049089664184
1456,0.000396397429084585
1457,0.0003963820774726374
1458,0.0003963765019900901
1459,0.00039632842680702965
1460,0.0003963144280945032
1461,0.00039630736142000247
1462,0.0003962988476825638
1463,0.0003962095822695565
1464,0.000396144048246919
1465,0.00039612817860027697
1466,0.00039607368566119214
1467,0.000396052813827236
1468,0.0003960190342172492
1469,0.0003959696226672303
1470,0.00039596256166120477
1471,0.0003959461771115726
1472,0.00039590705303128046
1473,0.00039587877994095465
1474,0.0003958786033534135
1475,0.00039581235362259323
1476,0.00039576225258328114
1477,0.00039571863483427064
1478,0.0003956647699741054
1479,0.0003956283782324422
1480,0.0003956240043653803
1481,0.00039559245468510944
1482,0.0003955269900018672
1483,0.00039546945911528433
1484,0.0003954613469555468
1485,0.00039546038590211065
1486,0.00039544464775477593
1487,0.0003954386931678984
1488,0.00039543378594197523
1489,0.00039543258897751685
1490,0.00039540960922442497
1491,0.00039540526227020386
1492,0.00039537806599292726
1493,0.00039527588340043185
1494,0.00039526999529839797
1495,0.00039518460635070985
1496,0.00039515648128900433
1497,0.000395123921438729
1498,0.000395097257028572
1499,0.00039508906546322186
1500,0.00039506178240096356
1501,0.00039504605046378227
1502,0.00039501516905613104
1503,0.0003949469757408895
1504,0.0003948942931055349
1505,0.00039488799725846885
1506,0.00039487805280740215
1507,0.0003948523666271569
1508,0.0003948421356925413
1509,0.0003948419474644183
1510,0.0003948352897516429
1511,0.0003948151612643951
1512,0.0003947857854696902
1513,0.00039475623214307816
1514,0.00039469316355378087
1515,0.00039464150640336997
1516,0.0003945933491855487
1517,0.0003945789268301098
1518,0.0003945434754573234
1519,0.00039449276011958937
1520,0.0003944879698523005
1521,0.00039445499911429735
1522,0.00039444550056001146
1523,0.00039441660724994155
1524,0.0003943950657352951
1525,0.000394380079674884
1526,0.0003943284878912497
1527,0.00039425556301708975
1528,0.00039418576416246564
1529,0.00039418168716729004
1530,0.00039404139735599406
1531,0.00039396346404639777
1532,0.0003939541623374394
1533,0.00039395362458436833
1534,0.00039392583641852715
1535,0.0003938520240112072
1536,0.00039377295115929984
1537,0.00039375070474294006
1538,0.0003937423720642428
1539,0.00039372848007669366
1540,0.0003936988623731765
1541,0.00039367182131669576
1542,0.000393635736288515
1543,0.0003936340816327787
1544,0.0003935978897455058
1545,0.00039356327934991255
1546,0.0003935576953181479
1547,0.00039355668485785075
1548,0.00039335202086993
1549,0.0003932559399510245
1550,0.00039322932044109286
1551,0.0003932160304139129
1552,0.0003930000744427092
1553,0.0003929712887473919
1554,0.0003929122705588112
1555,0.000392870960493023
1556,0.0003928458464141522
1557,0.00039276830822981975
1558,0.00039269803982377706
1559,0.00039260954839555605
1560,0.0003926061185984023
1561,0.00039253068535621046
1562,0.00039252252343256646
1563,0.00039240982215888863
1564,0.000392376209585889
1565,0.00039232099469549983
1566,0.00039224867503293356
1567,0.0003922423459711991
1568,0.0003922403837075619
1569,0.0003922188675792088
1570,0.00039220889733235866
1571,0.00039217963463717765
1572,0.0003921034578595046
1573,0.0003919767084055012
1574,0.00039196313500159655
1575,0.00039196224414159614
1576,0.00039187671717006605
1577,0.00039185362377392385
1578,0.0003918491580680285
1579,0.0003918007630085891
1580,0.00039167407471024727
1581,0.00039164351097856366
1582,0.0003916386767116312
1583,0.0003916079566148566
1584,0.00039160107721946443
1585,0.00039157802800869027
1586,0.00039156440108153144
1587,0.0003914035367954507
1588,0.00039136978089417097
1589,0.00039125832943814176
1590,0.00039122717913097406
1591,0.00039119599886541036
1592,0.0003910713761479176
1593,0.00039106742989762747
1594,0.00039105556009582526
1595,0.000390987649853471
1596,0.00039098423868849696
1597,0.00039087344778484314
1598,0.000390813771340782
1599,0.000390801085660071
1600,0.00039077084506660917
1601,0.00039072896833736447
1602,0.0003906787139343883
1603,0.0003904696692208321
1604,0.00039046378765259253
1605,0.0003903442082084803
1606,0.0003902892553680694
1607,0.00039026938656410966
1608,0.00039026311296202365
1609,0.00039025994918230047
1610,0.0003902575488433955
1611,0.00039024240374587626
1612,0.00039020594858206475
1613,0.0003901926831149203
1614,0.0003901835384304803
1615,0.00039006819879854537
1616,0.0003899717528093983
1617,0.0003899120539820706
1618,0.00038987685444136997
1619,0.0003896441343090113
1620,0.0003896310343237436
1621,0.0003896253158197873
1622,0.00038960446715022404
1623,0.00038951269785917616
1624,0.00038945905797036683
1625,0.00038941903680151714
1626,0.0003893590921359768
1627,0.0003893368498932191
1628,0.00038930232963591753
1629,0.0003892545916360014
1630,0.00038919993750522743
1631,0.0003891700972852162
1632,0.0003891553880481529
1633,0.00038914956693795213
1634,0.00038906585865424847
1635,0.00038905052276403914
1636,0.0003890392707022358
1637,0.0003890370529844705
1638,0.0003890293017667786
1639,0.00038900096735537074
1640,0.00038879250056567176
1641,0.00038876895380137686
1642,0.00038876690771936595
1643,0.000388692729392558
1644,0.0003886834730300161
1645,0.00038867285415154464
1646,0.0003886554606672125
1647,0.000388630453726893
1648,0.00038856661624229067
1649,0.0003885301073735468
1650,0.00038849374411129717
1651,0.0003883394707757553
1652,0.00038817901904801056
1653,0.00038817196242793887
1654,0.00038809727781466516
1655,0.00038804712811625776
1656,0.00038788168035750164
1657,0.00038768192031727987
1658,0.0003876811385690604
1659,0.00038764547724583356
1660,0.0003876110873232122
1661,0.0003876033212992872
1662,0.00038758894136714625
1663,0.0003875106209647297
1664,0.0003871911661422001
1665,0.0003870462358866671
1666,0.00038696453987299966
1667,0.0003869636849756261
1668,0.00038679059641265665
1669,0.00038677750932322036
1670,0.00038676156547880577
1671,0.000386669956356725
1672,0.00038661887223703887
1673,0.00038622532661335254
1674,0.0003861591964559165
1675,0.00038597847578041
1676,0.0003859176534538091
1677,0.00038584595341318483
1678,0.00038583853201366885
1679,0.0003858318234369615
1680,0.00038560608550462593
1681,0.00038552557564714595
1682,0.0003854581180953452
1683,0.0003852302466128721
1684,0.0003851538583386691
1685,0.0003850933967708761
1686,0.00038501629888572185
1687,0.00038500231311845544
1688,0.000384971195947256
1689,0.0003849587136532547
1690,0.0003845688126144105
1691,0.0003845355221381645
1692,0.00038432025661640093
1693,0.00038426583193542144
1694,0.00038418560693637507
1695,0.0003839336672969859
1696,0.0003838813367476476
1697,0.00038381113267532517
1698,0.00038371063238622064
1699,0.00038364765152201937
1700,0.0003834792455262368
1701,0.0003834080817049464
1702,0.0003833301108169386
1703,0.0003832425094454267
1704,0.00038317381903046384
1705,0.0003830154695765527
1706,0.00038282190407049055
1707,0.0003827099268623594
1708,0.00038261036944733267
1709,0.00038253674094032504
1710,0.00038246583761909666
1711,0.0003824389791446003
1712,0.00038237516382317254
1713,0.00038233182625805603
1714,0.0003822424030354985
1715,0.00038197850020504177
1716,0.00038182668388490415
1717,0.0003818008633409966
1718,0.0003817907804641919
1719,0.00038170076977051714
1720,0.0003815725358143382
1721,0.0003815645103940338
1722,0.00038144400052177765
1723,0.000381378316599504
1724,0.0003812289204229595
1725,0.000381114640907499
1726,0.00038108849994216787
1727,0.0003810743583958319
1728,0.0003810547295198256
1729,0.00038104141810342535
1730,0.00038089925597892455
1731,0.0003806902418303464
1732,0.0003805877735961504
1733,0.000380580926154325
1734,0.00038056079734961857
1735,0.00038045638631485813
1736,0.0003804103690520331
1737,0.00038040599416662023
1738,0.00038025894106749603
1739,0.00038020863295525325
1740,0.0003801593715225856
1741,0.00037986057115810886
1742,0.0003798339925955484
1743,0.0003797934524821416
1744,0.000379774506285363
1745,0.00037972493444401106
1746,0.0003797131350086932
1747,0.0003791157319580983
1748,0.0003790750889162754
1749,0.0003788209001726925
1750,0.00037874130066156345
1751,0.0003786053132463052
1752,0.0003784161271366846
1753,0.0003783920606432323
1754,0.0003782863803109386
1755,0.00037826361288013514
1756,0.00037784696170086243
1757,0.0003774649821732286
1758,0.00037728093278541533
1759,0.00037727888055171503
1760,0.0003771838456099807
1761,0.00037714129439750453
1762,0.00037697444126334875
1763,0.00037669799560232053
1764,0.0003764849311340877
1765,0.0003762770337757123
1766,0.0003761046657697204
1767,0.00037591706649056097
1768,0.0003759047018267731
1769,0.0003758888041517757
1770,0.0003756796562208055
1771,0.00037566194496275524
1772,0.00037553888977836863
1773,0.00037531862391536184
1774,0.00037520588192157476
1775,0.0003751844472362386
1776,0.00037514860379753195
1777,0.0003745647288747512
1778,0.00037440338577170564
1779,0.00037440280695958766
1780,0.0003739107827403481
1781,0.0003737403009729953
1782,0.0003735882787065739
1783,0.00037354943073711247
1784,0.0003731608630811398
1785,0.0003727812836666996
1786,0.00037269459184314146
1787,0.0003726386343969055
1788,0.0003725289091774099
1789,0.0003725073268597341
1790,0.0003725061370874468
1791,0.00037249591596603704
1792,0.0003724088069379813
1793,0.00037235935874055403
1794,0.00037222089513401263
1795,0.0003719097430339399
1796,0.0003713558965827626
1797,0.0003710620753160751
1798,0.00037095445327727585
1799,0.00037075722671502115
1800,0.00037040297037097735
1801,0.0003702657807731345
1802,0.00037022221454113884
1803,0.0003700500305907021
1804,0.0003693211668466884
1805,0.0003692926148076136
1806,0.0003692698351467123
1807,0.00036926834084892755
1808,0.0003689019768852091
1809,0.00036879622901097887
1810,0.0003685996257951437
1811,0.000368310741100444
1812,0.00036816701384465706
1813,0.00036786208405630103
1814,0.00036742838162206836
1815,0.0003672752097632155
1816,0.00036721852267009497
1817,0.00036718346835514176
1818,0.00036705945301505953
1819,0.00036705286421379903
1820,0.00036690248745621125
1821,0.0003668965009259924
1822,0.0003667269820402027
1823,0.00036662066642567843
1824,0.0003665165208419437
1825,0.0003663615133917541
1826,0.0003663592899967351
1827,0.000366215539883077
1828,0.0003661256278233784
1829,0.000366120966219807
1830,0.0003661020470683712
1831,0.00036590998936270345
1832,0.0003657680632725296
1833,0.0003656560457288192
1834,0.0003655292354506474
1835,0.00036552367971153817
1836,0.0003653193181362357
1837,0.00036522406015194705
1838,0.00036520086775295243
1839,0.000365194500631826
1840,0.0003650956975551875
1841,0.0003649894744727455
1842,0.0003644734825147074
1843,0.00036445998558444834
1844,0.0003643921463894364
1845,0.0003643675499262589
1846,0.00036417405874307186
1847,0.00036404736208581586
1848,0.00036388208604555994
1849,0.0003637488713775236
1850,0.0003636931179060899
1851,0.0003636043349022283
1852,0.0003636032960276197
1853,0.00036335940464119
1854,0.00036315190956192294
1855,0.00036312521995023733
1856,0.0003631022576212145
1857,0.0003630897850307743
1858,0.00036307332179415187
1859,0.0003626237610947652
1860,0.0003625452072683437
1861,0.00036252157657432386
1862,0.00036243366825900873
1863,0.00036219561159897524
1864,0.0003620703312929205
1865,0.00036185016026790646
1866,0.0003618242552154038
1867,0.0003617897145361597
1868,0.0003617514488465728
1869,0.0003617323588977012
1870,0.00036163123918176457
1871,0.0003616133614168007
1872,0.00036159585288809965
1873,0.0003614468852313647
1874,0.00036141871017503105
1875,0.000361401498485419
1876,0.0003613177740596799
1877,0.0003610518308897589
1878,0.00036099434163324866
1879,0.0003609210673772254
1880,0.00036087039253125463
1881,0.0003608641815814616
1882,0.0003607365308475023
1883,0.0003607035394803756
1884,0.0003606883418045363
1885,0.00036068518436248016
1886,0.000360618020926375
1887,0.000360615239022316
1888,0.0003606140642537097
1889,0.0003605703902935104
1890,0.00036049781602008385
1891,0.00036042024264368793
1892,0.0003603968102855896
1893,0.0003603792408408029
1894,0.0003603229906268552
1895,0.00036016777509049097
1896,0.00036012052730848167
1897,0.00036008905274470884
1898,0.0003600235500541009
1899,0.0003600128609878648
1900,0.0003600128577754546
1901,0.0003600128345164073
1902,0.0003599098931123415
1903,0.00035989704489016925
1904,0.0003598784572569175
1905,0.00035985538097091103
1906,0.0003598068642470725
1907,0.0003597921395219333
1908,0.0003597246921824141
1909,0.0003596172934917565
1910,0.0003595873203522045
1911,0.00035954003379579964
1912,0.00035933473381585904
1913,0.00035929851818123666
1914,0.0003592683887525751
1915,0.00035925254651808075
1916,0.00035924501908047684
1917,0.0003591720912514642
1918,0.00035907059100037555
1919,0.000359006476056872
1920,0.0003589564838014237
1921,0.00035893535675874435
1922,0.0003588442419990944
1923,0.00035877589999750077
1924,0.0003585944329615123
1925,0.0003585930305833721
1926,0.0003585190059986383
1927,0.00035851794029544723
1928,0.00035833418665740885
1929,0.0003582972103834758
1930,0.0003581892917938042
1931,0.0003581837425082683
1932,0.0003581785311153265
1933,0.00035816504148927076
1934,0.0003581513519670337
1935,0.0003581193824352102
1936,0.0003580861883308311
1937,0.000358017392090485
1938,0.0003579857584781417
1939,0.00035798089588197135
1940,0.0003579767177656155
1941,0.000357933062944546
1942,0.0003578476680096111
1943,0.0003578149445720053
1944,0.0003578018769419176
1945,0.00035779003875339126
1946,0.0003577129024745137
1947,0.0003576139129589247
1948,0.0003575117446462
1949,0.0003574235310448461
1950,0.00035741557969266814
1951,0.0003573294190381111
1952,0.00035729488003750904
1953,0.0003572480860918387
1954,0.00035721177874022456
1955,0.00035719171189622505
1956,0.00035714811093433464
1957,0.0003570596162730584
1958,0.00035702943403149496
1959,0.00035702782742778324
1960,0.0003570246287967797
1961,0.0003569876409447102
1962,0.0003569804755625546
1963,0.00035689175124392695
1964,0.00035689047651354586
1965,0.0003568479766698791
1966,0.0003567921043211959
1967,0.0003567635019735142
1968,0.00035676164267662674
1969,0.00035669252936964874
1970,0.000356677466553221
1971,0.0003566722529348699
1972,0.000356616822925996
1973,0.0003565702289636597
1974,0.0003565576583651649
1975,0.00035653516932457845
1976,0.00035651290193862347
1977,0.00035648836321862664
1978,0.00035646572501371273
1979,0.0003564612189027383
1980,0.00035645544526858246
1981,0.0003564454682318598
1982,0.0003564445866049614
1983,0.0003564398217064722
1984,0.000356435034430724
1985,0.00035640499471902123
1986,0.0003563496069528353
1987,0.00035627903033523734
1988,0.0003561981988652066
1989,0.0003561407348428428
1990,0.00035609611916170424
1991,0.00035607661787388306
1992,0.0003560629504402028
1993,0.00035600116801602443
1994,0.0003559486172980708
1995,0.0003559484090606403
1996,0.0003558720898707386
1997,0.00035585193512584093
1998,0.0003558503842027714
1999,0.00035583323859592503
2000,0.0003558266086868992
2001,0.0003558102689271359
2002,0.0003557450032917961
2003,0.0003556680564673521
2004,0.0003556223635600611
2005,0.000355601569301004
2006,0.0003555093250159569
2007,0.0003554952344646903
2008,0.0003554833136308969
2009,0.00035544842758175377
2010,0.00035544618081800937
2011,0.0003554080099017792
2012,0.00035540041324295496
2013,0.00035539704059144706
2014,0.00035538629867896786
2015,0.00035537390689190145
2016,0.00035536602190795285
2017,0.00035535223406342025
2018,0.0003552443464312163
2019,0.00035511740344304005
2020,0.0003551171128290156
2021,0.0003550951588291869
2022,0.00035506467773802465
2023,0.0003550399594849691
2024,0.0003550280929562803
2025,0.00035502163067050927
2026,0.0003550146684928441
2027,0.00035500354283028637
2028,0.00035496753707885077
2029,0.0003549630068271601
2030,0.00035492014833272506
2031,0.0003547701187496025
2032,0.00035471954600911507
2033,0.00035465381732207235
2034,0.00035458714561918887
2035,0.00035454564894295574
2036,0.00035451453861600916
2037,0.00035450182240425956
2038,0.0003544513313242904
2039,0.00035444779469373457
2040,0.0003544321317406913
2041,0.0003542221598420282
2042,0.000354216862572074
2043,0.0003541529583296061
2044,0.0003540891958359451
2045,0.00035405057385143595
2046,0.00035402975205994476
2047,0.00035402872573263907
2048,0.0003540032970964515
2049,0.00035398738192231034
2050,0.00035394052802641726
2051,0.00035386490183219785
2052,0.0003538533153787073
2053,0.00035377049017520863
2054,0.0003537323483043809
2055,0.00035372658563385636
2056,0.00035371084028086564
2057,0.0003536727379623588
2058,0.00035366013215008655
2059,0.00035364287838409293
2060,0.0003536347431103376
2061,0.0003536329252293053
2062,0.00035359214032951755
2063,0.0003535615589700414
2064,0.0003535539031462648
2065,0.0003535035102156018
2066,0.0003534886787042088
2067,0.00035347086422042313
2068,0.00035340639805227686
2069,0.00035339950195317505
2070,0.0003533615260964615
2071,0.0003533593826237247
2072,0.0003533366063407028
2073,0.00035330731834922884
2074,0.00035327472589178363
2075,0.0003532120238564574
2076,0.00035318063543955344
2077,0.00035315734277739376
2078,0.000353115216240566
2079,0.0003531013019267401
2080,0.00035307518547449536
2081,0.0003530506390793161
2082,0.0003530362495289223
2083,0.0003530219911990011
2084,0.0003529526337750346
2085,0.0003529400913287285
2086,0.0003529048706596825
2087,0.00035288713046830134
2088,0.0003528555637202904
2089,0.0003528087099660535
2090,0.00035272099879612843
2091,0.00035270816250540656
2092,0.0003527061704923366
2093,0.00035266724126065916
2094,0.00035257036275897127
2095,0.00035254813848347604
2096,0.00035252130704381145
2097,0.00035251343814053513
2098,0.00035248196448780215
2099,0.00035245929693272315
2100,0.00035239914857500303
2101,0.0003523455573024576
2102,0.0003523311124359046
2103,0.0003523026747607041
2104,0.00035229794862557664
2105,0.0003522784101151674
2106,0.0003521790965249818
2107,0.00035216767564598135
2108,0.00035214085808850555
2109,0.0003521321820577961
2110,0.0003520888071400812
2111,0.00035207098555249054
2112,0.00035192278964064216
2113,0.0003518901044775456
2114,0.00035188338866356617
2115,0.00035186396805909946
2116,0.00035174319508691457
2117,0.0003517361206896867
2118,0.0003517155276753938
2119,0.00035171223522555964
2120,0.00035170646099025814
2121,0.0003516097661990694
2122,0.0003515825238370158
2123,0.0003515793253631371
2124,0.0003515203966813139
2125,0.0003515113233978531
2126,0.00035151086747441443
2127,0.00035143635863990694
2128,0.00035140964273982144
2129,0.0003513772077294387
2130,0.0003513645481950001
2131,0.00035134016379618913
2132,0.00035133578216870636
2133,0.00035132463182021976
2134,0.00035132047087755447
2135,0.0003512969185104637
2136,0.0003512715689930277
2137,0.00035120500998487555
2138,0.0003512012859715505
2139,0.00035118831527787065
2140,0.00035118252664827156
2141,0.00035114345331924596
2142,0.0003511288585661437
2143,0.00035110655204453
2144,0.00035107564842288923
2145,0.00035097171032453156
2146,0.00035095454043305557
2147,0.00035090036714485257
2148,0.00035086015121678924
2149,0.0003508326991573755
2150,0.0003508309216601166
2151,0.00035073854590938916
2152,0.00035070854349110323
2153,0.00035067736393914475
2154,0.000350635214431489
2155,0.00035062023288560024
2156,0.000350606268979617
2157,0.00035059822623474137
2158,0.0003505635945750274
2159,0.0003504404748693713
2160,0.00035040845218606195
2161,0.0003503580325624649
2162,0.0003503485645364988
2163,0.0003503290769382952
2164,0.00035030094548883003
2165,0.0003502755332422887
2166,0.0003502495034602962
2167,0.0003501986481796899
2168,0.0003501955290539779
2169,0.0003501708341402002
2170,0.00035016664336627357
2171,0.00035012972759066683
2172,0.0003501208672394866
2173,0.00035009257484516207
2174,0.00035009180783957596
2175,0.0003500765071482571
2176,0.0003500676308186831
2177,0.0003500476877770881
2178,0.0003500261095208939
2179,0.000350019389564013
2180,0.00035000223447067923
2181,0.0003499431255463082
2182,0.0003499239092798846
2183,0.00034992042578406023
2184,0.00034991476767326003
2185,0.0003499088469502809
2186,0.0003499019443170647
2187,0.00034986409043780587
2188,0.00034980300498484987
2189,0.00034980198579137047
2190,0.00034975332976584024
2191,0.00034973164833833
2192,0.00034967310574258304
2193,0.0003496627215130549
2194,0.00034966243131168845
2195,0.0003496390673230685
2196,0.00034959161245778924
2197,0.0003495819482027052
2198,0.0003495746944174852
2199,0.0003495562150719618
2200,0.0003495519884931579
2201,0.00034954252455531064
2202,0.0003495031152396436
2203,0.00034947896366546125
2204,0.0003494702975392012
2205,0.00034936317177433336
2206,0.00034932648835520367
2207,0.00034922298894360187
2208,0.0003492022100648428
2209,0.00034919499991346967
2210,0.0003491543054759961
2211,0.0003491013999322313
2212,0.0003490379276573178
2213,0.0003490222767354725
2214,0.00034902227174657597
2215,0.00034900163078902604
2216,0.0003489827340623832
2217,0.00034895083280117844
2218,0.00034891407381280415
2219,0.0003488463659310977
2220,0.000348776744521566
2221,0.0003487227261758565
2222,0.0003487137126798367
2223,0.0003486817846404594
2224,0.00034865910695299244
2225,0.00034864075968376603
2226,0.0003485611039703452
2227,0.0003485301290050549
2228,0.00034852003833336974
2229,0.0003483852081831399
2230,0.0003483695179256421
2231,0.00034836836330926456
2232,0.0003483543156932888
2233,0.0003482868779854073
2234,0.0003482675377696177
2235,0.0003482353940681921
2236,0.0003481287082684679
2237,0.0003480325052283717
