Nodo,Grado
1159,0.0003707799696781531
1160,0.0003706549347359761
1161,0.00037052655589411235
1162,0.00037046414194611034
1163,0.000370438488629774
1164,0.0003704170827414189
1165,0.0003703157251323579
1166,0.00037026944157540526
1167,0.0003701573318319171
1168,0.0003700268040439799
1169,0.0003699779826970089
1170,0.00036996583289396683
1171,0.000369855624435363
1172,0.00036981530396543145
1173,0.00036974016412489566
1174,0.000369727642407914
1175,0.0003695734915648921
1176,0.0003695083983000796
1177,0.0003694888978451651
1178,0.0003693316079346729
1179,0.0003693198644564972
1180,0.0003691820888571105
1181,0.0003691027849789615
1182,0.0003687376728643918
1183,0.00036848626248775235
1184,0.000368438421926051
1185,0.0003683501778736109
1186,0.0003681924598006802
1187,0.0003680706258615171
1188,0.0003680353524878546
1189,0.0003680155412946693
1190,0.00036787639559027717
1191,0.0003678590244501105
1192,0.00036783362698008653
1193,0.0003678119904146161
1194,0.0003676360737073972
1195,0.00036762651264562747
1196,0.0003676121358917769
1197,0.0003676108120455445
1198,0.0003675841324376363
1199,0.0003674054120768712
1200,0.0003673024991652907
1201,0.00036729450607219456
1202,0.00036716061894343893
1203,0.00036704931772058594
1204,0.0003670032667981976
1205,0.0003668889859996145
1206,0.0003667963130222116
1207,0.00036662195290769657
1208,0.0003666065911145849
1209,0.0003665041751418646
1210,0.00036620483271454344
1211,0.0003662029137739558
1212,0.0003660655588929367
1213,0.0003659707975873617
1214,0.000365913566728809
1215,0.00036588768643166744
1216,0.000365876936060069
1217,0.00036586443125294105
1218,0.0003655857390005311
1219,0.00036557697041386444
1220,0.0003654830342611756
1221,0.00036539885981725734
1222,0.00036536363064086365
1223,0.0003653073547021382
1224,0.0003652354784224985
1225,0.0003652063602303238
1226,0.00036514246963941074
1227,0.0003651393433020476
1228,0.0003650910077325437
1229,0.00036507473609379015
1230,0.0003649359901288508
1231,0.0003648253020381646
1232,0.00036481585757265075
1233,0.000364794945128722
1234,0.0003646599150383026
1235,0.00036464079888383555
1236,0.00036459522728223026
1237,0.0003645095066853495
1238,0.00036447748712126985
1239,0.00036422259205371994
1240,0.0003642146757007793
1241,0.00036418461113572024
1242,0.0003641677270951202
1243,0.0003640775979086055
1244,0.0003640207987992092
1245,0.000363900570145782
1246,0.0003635647655332185
1247,0.0003635485787066747
1248,0.0003635076207524845
1249,0.00036336710817231336
1250,0.00036334799368736544
1251,0.0003632954561438237
1252,0.00036327071524621415
1253,0.00036301347074920977
1254,0.0003629529706961937
1255,0.00036295253911264514
1256,0.00036281718534838945
1257,0.00036264231719816117
1258,0.00036260655065564713
1259,0.00036246961751018933
1260,0.0003624519239772031
1261,0.0003624132652317876
1262,0.0003623965076086161
1263,0.00036235992542335007
1264,0.00036230989848489684
1265,0.0003622325977832392
1266,0.0003621937981615409
1267,0.0003621089415406751
1268,0.0003620162176408364
1269,0.0003619720493558236
1270,0.0003618555736275166
1271,0.0003617660959387599
1272,0.00036173628623191597
1273,0.0003617000995859377
1274,0.00036160557002073334
1275,0.00036147897768781974
1276,0.0003613436718653398
1277,0.00036119016682166537
1278,0.00036105287231508995
1279,0.0003609339929840523
1280,0.0003608938659776295
1281,0.00036080341704608347
1282,0.00036076788140335786
1283,0.00036055044718532366
1284,0.0003604172978650512
1285,0.0003603470556743454
1286,0.00036033598796281435
1287,0.00036030319814729124
1288,0.00036028787502695317
1289,0.00035988829051671826
1290,0.0003597793303695124
1291,0.0003596470082541398
1292,0.0003593846548058526
1293,0.0003592518092462341
1294,0.0003591300532260464
1295,0.00035907958889173783
1296,0.00035896908018086694
1297,0.00035867416885597273
1298,0.00035856855858399885
1299,0.00035854598163622385
1300,0.0003585033513025462
1301,0.0003584828020539595
1302,0.0003583232658855224
1303,0.0003581853460646202
1304,0.0003581726595033334
1305,0.0003581562278469465
1306,0.0003581491455801537
1307,0.00035812510892896035
1308,0.0003580959215039371
1309,0.00035805458594424767
1310,0.0003580127141852907
1311,0.000357960909919023
1312,0.00035783319276189163
1313,0.0003577599997588067
1314,0.00035767389052945316
1315,0.00035762544457443047
1316,0.00035761084034243985
1317,0.00035736636879622226
1318,0.00035730774317513733
1319,0.00035714416121825575
1320,0.0003570617063303814
1321,0.0003570484497871701
1322,0.0003570375703250892
1323,0.00035683484967533095
1324,0.00035680790547593745
1325,0.0003567495870090983
1326,0.0003567178234700967
1327,0.0003566535701375415
1328,0.0003566429263175779
1329,0.00035657963027616783
1330,0.00035642096944136576
1331,0.0003562733939088089
1332,0.00035625705934831664
1333,0.00035620694719410215
1334,0.0003558789399387737
1335,0.000355866380922308
1336,0.0003556896095609202
1337,0.0003556478323116543
1338,0.00035564201309177027
1339,0.0003555697858455747
1340,0.00035554360348951655
1341,0.0003554514353807313
1342,0.00035539159278016484
1343,0.00035528209184802046
1344,0.0003552260201415629
1345,0.00035512771402221473
1346,0.00035496185348961074
1347,0.0003549148860072812
1348,0.00035481732178724334
1349,0.00035475622474098165
1350,0.000354694406413926
1351,0.00035469177874451464
1352,0.00035463692050579813
1353,0.00035461396662953264
1354,0.0003544348242926518
1355,0.00035437740533499046
1356,0.0003543499620140247
1357,0.0003543102756147855
1358,0.00035428538264081457
1359,0.00035426473341933006
1360,0.00035418429306345193
1361,0.00035416719716902916
1362,0.00035408691639117674
1363,0.0003540499177050795
1364,0.0003540144940517243
1365,0.000353983582944216
1366,0.00035395459147407135
1367,0.00035392092746874625
1368,0.00035391334590332955
1369,0.0003538721943003101
1370,0.0003538721029084759
1371,0.00035382509958177126
1372,0.00035381091940288084
1373,0.00035378396488741566
1374,0.00035373411223528034
1375,0.00035371237301190435
1376,0.00035371191287279053
1377,0.0003536520889668123
1378,0.00035363635344977845
1379,0.00035363201437164585
1380,0.0003535243799429226
1381,0.00035345572705986855
1382,0.00035333109474231726
1383,0.0003533106998285486
1384,0.00035324796132997575
1385,0.00035322407550879406
1386,0.0003531920886947552
1387,0.00035317437142958516
1388,0.00035315327881752174
1389,0.00035309771907918896
1390,0.00035309498014342273
1391,0.00035308503753916725
1392,0.00035300827438011355
1393,0.00035299799629546065
1394,0.0003529939215826343
1395,0.00035286341019247853
1396,0.00035273269264980565
1397,0.0003526937484850911
1398,0.00035263285675322004
1399,0.00035257299059370927
1400,0.00035255233528907494
1401,0.000352514047000288
1402,0.0003525007725153614
1403,0.00035244720463694295
1404,0.0003523892309103697
1405,0.00035233688915034924
1406,0.00035211026400027275
1407,0.0003519724145572068
1408,0.00035196835175072135
1409,0.00035191595578317077
1410,0.0003518509473424871
1411,0.0003517728162847555
1412,0.0003517573165672526
1413,0.0003517394296995461
1414,0.00035153457726507474
1415,0.0003514460201538001
1416,0.0003512826928849138
1417,0.00035127860422165676
1418,0.0003512025613199632
1419,0.0003510847377734078
1420,0.00035104275056969454
1421,0.00035099138535097947
1422,0.0003509801556411228
1423,0.0003508196347531911
1424,0.00035077213065427295
1425,0.00035069913715278316
1426,0.0003505956104374189
1427,0.00035059211298731215
1428,0.0003505481242640873
1429,0.0003504638853748142
1430,0.00035046125401319686
1431,0.00035039458253612445
1432,0.0003503589158396971
1433,0.0003503030199681751
1434,0.0003502832602981815
1435,0.0003502348882096804
1436,0.00035008794483633803
1437,0.0003500714232857793
1438,0.0003499980304547854
1439,0.0003499957738076805
1440,0.0003499413328307155
1441,0.000349912780832983
1442,0.00034983583155038026
1443,0.0003498034549892107
1444,0.00034967703893537614
1445,0.0003496563425312921
1446,0.0003495763615333196
1447,0.0003495255394257456
1448,0.0003495145051188819
1449,0.0003494821341185924
1450,0.00034930822893426087
1451,0.0003492369900940734
1452,0.00034903911137196335
1453,0.00034901991787181046
1454,0.0003489111055606571
1455,0.0003487610306319688
1456,0.00034864364445123233
1457,0.00034852677873499336
1458,0.0003485216187032784
1459,0.0003485149904389682
1460,0.0003484342983251429
1461,0.00034832534149959767
1462,0.000348240288952402
1463,0.000348124082038855
1464,0.0003480085429648371
1465,0.00034781327571499325
1466,0.00034775941632004664
1467,0.00034768762878788483
1468,0.00034762917649294706
1469,0.00034748483443361255
1470,0.00034741713270962225
1471,0.00034739338717422995
1472,0.00034735962062069263
1473,0.0003473021842317091
1474,0.0003472707806855543
1475,0.00034726921459005356
1476,0.0003471869330900587
1477,0.00034715595042323564
1478,0.0003470273798303709
1479,0.0003469543435907826
1480,0.000346931943891175
1481,0.00034668861637367036
1482,0.00034661982750545814
1483,0.00034655634735544186
1484,0.0003464930095106014
1485,0.00034633493546223064
1486,0.0003461634503948225
1487,0.0003461073888159047
1488,0.00034607972989570237
1489,0.00034604591445564994
1490,0.0003459876640898779
1491,0.0003459147266830359
1492,0.00034576464002822533
1493,0.0003456962295958783
1494,0.00034563011883852966
1495,0.0003456175776336466
1496,0.00034560989207387677
1497,0.00034555975350240826
1498,0.00034554106874467894
1499,0.00034531583745437127
1500,0.00034528639315327023
1501,0.00034528475299881126
1502,0.00034517109762495756
1503,0.00034508064702336793
1504,0.00034499572244721914
1505,0.00034498147183094455
1506,0.00034495058633794153
1507,0.0003449007704297164
1508,0.0003448086880694512
1509,0.00034474290734491046
1510,0.0003447312429947847
1511,0.00034462915065008274
1512,0.0003446001073768031
1513,0.00034454534405057587
1514,0.0003445424732698383
1515,0.000344535842140804
1516,0.00034453160856350056
1517,0.00034449691902323204
1518,0.0003444499775192506
1519,0.000344397115524249
1520,0.0003442941169478635
1521,0.00034405936056320746
1522,0.00034405929944319005
1523,0.0003439847957366764
1524,0.0003439109647386469
1525,0.0003438955923300517
1526,0.00034386857244248414
1527,0.0003437756940491687
1528,0.00034370685029835554
1529,0.00034357046734938415
1530,0.00034355807186237547
1531,0.0003434141571565906
1532,0.00034331078363818233
1533,0.00034323668776366705
1534,0.00034320763339550954
1535,0.000343185596244742
1536,0.00034318063561746015
1537,0.00034314160238130026
1538,0.0003430336405666791
1539,0.00034295028320502585
1540,0.0003428945728880212
1541,0.00034289386201370834
1542,0.0003428247540334012
1543,0.0003427573730781613
1544,0.00034264211676245234
1545,0.00034263488923405865
1546,0.0003425497288567496
1547,0.0003424707760064651
1548,0.00034246521306450313
1549,0.0003424593092042502
1550,0.00034244176497697746
1551,0.0003423979910412922
1552,0.0003423414671709358
1553,0.00034210944323228643
1554,0.0003420636801903538
1555,0.0003419063508035162
1556,0.0003418834659735149
1557,0.00034183066059725913
1558,0.00034178465922389165
1559,0.00034174945938856974
1560,0.00034171312400535443
1561,0.0003416916263253232
1562,0.0003414410301515652
1563,0.0003414237312054213
1564,0.00034125856624968244
1565,0.00034108764406808175
1566,0.00034089197453632107
1567,0.000340813659402677
1568,0.00034074096553983474
1569,0.00034068653011894254
1570,0.0003405714280900825
1571,0.00034037373905937353
1572,0.0003403375249530821
1573,0.0003403127931356922
1574,0.00034027835849161656
1575,0.0003402540151155661
1576,0.0003400465786804197
1577,0.0003400235271988677
1578,0.00033993329173061194
1579,0.0003399179492456691
1580,0.00033991200864036663
1581,0.00033989162090723545
1582,0.0003398077652132798
1583,0.0003397780770992565
1584,0.0003397560188661306
1585,0.00033974701384708293
1586,0.00033969970617968314
1587,0.00033962758377088694
1588,0.0003396042724368981
1589,0.0003395645865781409
1590,0.0003394549526965783
1591,0.0003394057779042269
1592,0.0003393264578959545
1593,0.0003392476206011406
1594,0.0003392318585267212
1595,0.0003391610948452309
1596,0.0003391540402456401
1597,0.00033909063676167736
1598,0.00033901861658658963
1599,0.0003390045335133427
1600,0.00033897981741775484
1601,0.00033896559331318693
1602,0.0003388791798433697
1603,0.0003388664158302391
1604,0.00033877849590742973
1605,0.0003387744634325606
1606,0.0003387381050268727
1607,0.00033870885384218295
1608,0.0003384554755256882
1609,0.0003384488164849418
1610,0.0003384452359181152
1611,0.00033827787389342014
1612,0.0003382483334110643
1613,0.00033824294387612135
1614,0.00033817359629358953
1615,0.00033805463237559244
1616,0.0003379379533258925
1617,0.0003377429156900032
1618,0.0003377005541601316
1619,0.00033769024815566976
1620,0.0003376615963604569
1621,0.00033752405954771096
1622,0.0003373936734946153
1623,0.0003370523057251628
1624,0.00033704858848617163
1625,0.00033703289426261987
1626,0.0003368827325653178
1627,0.00033684561584300333
1628,0.00033682103324104485
1629,0.00033681180950797336
1630,0.00033674415817180474
1631,0.0003367239435427568
1632,0.0003367236725233923
1633,0.0003367104571296123
1634,0.00033657635951884096
1635,0.00033655753344636165
1636,0.0003364838339192621
1637,0.00033620888220356704
1638,0.00033611883001631165
1639,0.0003361139973725058
1640,0.0003360342822606809
1641,0.00033599784308968275
1642,0.0003359193577939304
1643,0.0003358697304674881
1644,0.00033584101400288015
1645,0.00033577722658060226
1646,0.00033576902787445375
1647,0.0003356087178563596
1648,0.00033542334061912004
1649,0.0003354196692067226
1650,0.0003353932978666606
1651,0.00033538159989178544
1652,0.0003353285707908975
1653,0.00033531154539614147
1654,0.0003352740362010984
1655,0.0003352703281197017
1656,0.00033520360071920133
1657,0.0003350730145565455
1658,0.00033503842689405923
1659,0.0003350077700078671
1660,0.00033499173223015577
1661,0.00033495026027338497
1662,0.0003349171198830975
1663,0.0003349004430582014
1664,0.00033481956951634525
1665,0.0003347633118160017
1666,0.0003347239148171114
1667,0.0003345731631095503
1668,0.00033448054062046686
1669,0.0003344248091859729
1670,0.00033440402153822135
1671,0.0003343106218630571
1672,0.00033430184683406463
1673,0.0003342712458031886
1674,0.00033418678909707033
1675,0.0003341492338568137
1676,0.00033412477502026426
1677,0.0003340249427368908
1678,0.00033399345932918275
1679,0.00033398007490159946
1680,0.00033390260468329195
1681,0.0003338898667075064
1682,0.00033387028336163515
1683,0.0003338632755335166
1684,0.00033384806237911444
1685,0.0003338287524567124
1686,0.0003338182745626639
1687,0.0003337967963161034
1688,0.00033374668898364694
1689,0.00033374472601864594
1690,0.0003337366403226321
1691,0.00033363296363435796
1692,0.00033360056105304845
1693,0.0003335357320437345
1694,0.00033350517650428216
1695,0.00033349313621185427
1696,0.00033345411731323027
1697,0.000333436510430966
1698,0.0003333871544240542
1699,0.0003333737186126184
1700,0.0003333456037916778
1701,0.00033319318405003207
1702,0.00033315697753009987
1703,0.00033312185980187116
1704,0.0003331109655768197
1705,0.0003330707692756501
1706,0.00033306131505790685
1707,0.00033304646864819174
1708,0.0003330024720117313
1709,0.00033294125580271626
1710,0.0003328405803859234
1711,0.0003327563859042264
1712,0.0003327451167822085
1713,0.0003325999466396052
1714,0.0003325529503336803
1715,0.00033253676086363
1716,0.0003322982950677524
1717,0.000332293979023422
1718,0.0003322848379738982
1719,0.00033217643779751303
1720,0.0003321589340532267
1721,0.0003321501076984311
1722,0.00033204368764583553
1723,0.00033203320866572903
1724,0.0003319930899117064
1725,0.00033192354725535445
1726,0.00033191996182640115
1727,0.000331916139103718
1728,0.000331900419720132
1729,0.0003318431376650545
1730,0.0003317149433770398
1731,0.0003316166371386663
1732,0.00033157436617413497
1733,0.00033147921169252297
1734,0.0003314139203656144
1735,0.0003313870289036342
1736,0.00033137517127185625
1737,0.0003313703175001604
1738,0.00033123929681749034
1739,0.0003311470571519285
1740,0.00033111649725533674
1741,0.0003310823228700528
1742,0.00033102429707310274
1743,0.0003309211223131483
1744,0.000330868303855105
1745,0.0003308325483673541
1746,0.00033081786512779174
1747,0.0003305669594839514
1748,0.00033056128104849133
1749,0.0003304472117834758
1750,0.0003304345317718955
1751,0.0003304068334050208
1752,0.00033039480838163894
1753,0.0003303284774183897
1754,0.000330311712408554
1755,0.00033029026174048433
1756,0.0003302821268891093
1757,0.00033026738208442115
1758,0.0003302591406899984
1759,0.0003302349535224918
1760,0.00033022362453565815
1761,0.0003301943561821047
1762,0.0003301759731553733
1763,0.00033012547127661015
1764,0.0003301050321233363
1765,0.00033008753154485426
1766,0.0003299247128101353
1767,0.00032992348920815584
1768,0.00032983851094562977
1769,0.0003298296930961382
1770,0.00032967725436477
1771,0.0003296205569906137
1772,0.0003295891719511242
1773,0.0003295783098182678
1774,0.00032946328621664186
1775,0.00032944304356732944
1776,0.0003294243366626193
1777,0.0003293882362328783
1778,0.00032936491823442834
1779,0.0003293406294086143
1780,0.00032927918012994105
1781,0.00032921873057644883
1782,0.000329201816606765
1783,0.00032916655149894003
1784,0.0003291322441976325
1785,0.0003290848717846415
1786,0.00032903973060300945
1787,0.00032894148218384235
1788,0.0003289124787356089
1789,0.0003288867168830299
1790,0.00032886233746795074
1791,0.0003288349153780183
1792,0.0003288064536753285
1793,0.0003287551888161026
1794,0.0003286737259266801
1795,0.00032865519900658006
1796,0.0003286340543757512
1797,0.00032852172164139244
1798,0.0003285032779312342
1799,0.000328500791354886
1800,0.0003284993246440939
1801,0.0003283757927601549
1802,0.00032829025474792384
1803,0.0003282466688669946
1804,0.0003281758177159389
1805,0.0003281261684078693
1806,0.00032799571969320253
1807,0.00032799311912529156
1808,0.0003279881955513106
1809,0.0003278941781443608
1810,0.0003278842189235748
1811,0.00032784529183488417
1812,0.00032770973673806257
1813,0.0003276971723157177
1814,0.0003276743267082949
1815,0.00032761430917349036
1816,0.00032756895605472874
1817,0.0003275668670386327
1818,0.00032756275690020293
1819,0.0003275527131971202
1820,0.0003275525228129788
1821,0.0003275437078851273
1822,0.00032747674045782856
1823,0.00032746372761663513
1824,0.0003274239462004788
1825,0.0003274229727363193
1826,0.00032741974400518056
1827,0.00032736453110153
1828,0.0003273424633008969
1829,0.0003273356161811659
1830,0.00032729127861606485
1831,0.00032727872656156256
1832,0.0003272568301187294
1833,0.0003272056067568147
1834,0.0003271695396211749
1835,0.0003271604414515677
1836,0.0003271431776863185
1837,0.00032713072382705116
1838,0.00032713029707612647
1839,0.00032706432221404045
1840,0.00032704110992599753
1841,0.0003270222291133426
1842,0.0003270160414080946
1843,0.0003269752732917159
1844,0.0003269060356489202
1845,0.00032689933532507843
1846,0.0003268298690651902
1847,0.0003266999874821129
1848,0.0003266952875117715
1849,0.00032668804468495935
1850,0.0003266856119631619
1851,0.0003266795417495664
1852,0.00032640501824720885
1853,0.00032637474600447005
1854,0.00032634760789076377
1855,0.00032632714570559376
1856,0.00032624383467100667
1857,0.00032620687086404277
1858,0.00032619039162378534
1859,0.0003261807848249549
1860,0.00032613395262523487
1861,0.0003260798383682922
1862,0.0003260547256680838
1863,0.00032602621944866436
1864,0.00032599548552393875
1865,0.00032595255248392353
1866,0.0003259422378264153
1867,0.0003258691823970535
1868,0.000325807491872022
1869,0.0003256791901805281
1870,0.00032564743740791797
1871,0.00032546652930812777
1872,0.0003254349639102826
1873,0.00032540785360096123
1874,0.0003253833539301812
1875,0.00032535803139171457
1876,0.0003253409537675366
1877,0.0003253353726613835
1878,0.0003253316993677157
1879,0.0003253118252908705
1880,0.0003252721560309685
1881,0.0003252556019112462
1882,0.00032523638142483016
1883,0.0003251626973884775
1884,0.0003250930379610272
1885,0.00032508860484715556
1886,0.000324906413293833
1887,0.00032489964212610144
1888,0.0003248765904112081
1889,0.00032477860239350456
1890,0.0003246832147375162
1891,0.00032464315060548506
1892,0.00032464107125768587
1893,0.000324518090449425
1894,0.0003245165217498938
1895,0.0003244995027663687
1896,0.0003244901456703943
1897,0.00032443484446697813
1898,0.00032441625076597857
1899,0.0003243798823307072
1900,0.00032436468121310177
1901,0.0003243046860080546
1902,0.0003242625442196472
1903,0.00032424115083284357
1904,0.00032409222864812257
1905,0.0003239398359701849
1906,0.0003238080675538477
1907,0.00032378160143398604
1908,0.0003237514600745335
1909,0.0003236457030290965
1910,0.00032359033999579043
1911,0.0003235757003095734
1912,0.0003235740613755264
1913,0.00032355239468397415
1914,0.0003234882738096011
1915,0.000323484137866916
1916,0.0003234511220995404
1917,0.0003234415648449873
1918,0.0003234181260125127
1919,0.0003233857043164362
1920,0.0003233805146223139
1921,0.0003233282513289822
1922,0.0003233200618359841
1923,0.0003233121709289629
1924,0.00032330907603994716
1925,0.00032329037814693467
1926,0.0003232735547098244
1927,0.00032325610400604906
1928,0.0003232366170312826
1929,0.0003230702402411903
1930,0.0003229205881303989
1931,0.0003229025129050759
1932,0.00032284415221011157
1933,0.0003228022142795823
1934,0.0003227600492927416
1935,0.00032273630336936246
1936,0.00032268503903934523
1937,0.00032266788157274103
1938,0.00032250012688554914
1939,0.00032249088857534995
1940,0.0003224880801125712
1941,0.00032245430512569377
1942,0.0003223411755145741
1943,0.00032230325435554793
1944,0.00032228548659966964
1945,0.0003222629058569108
1946,0.000322255099699448
1947,0.00032222556606245666
1948,0.00032222122683872644
1949,0.00032218954499166195
1950,0.0003221785875281072
1951,0.0003221168057257147
1952,0.00032209475562056756
1953,0.00032203742441968983
1954,0.0003220114856809705
1955,0.00032201092686810306
1956,0.0003219783448505115
1957,0.0003218995434585709
1958,0.0003218606415132209
1959,0.00032182413684290394
1960,0.0003217154255480875
1961,0.00032169269580074845
1962,0.0003215935783905884
1963,0.0003215754575002327
1964,0.0003215726949858671
1965,0.00032144132404009716
1966,0.0003214327469862153
1967,0.0003214227204214163
1968,0.0003214074718655007
1969,0.00032134581538710295
1970,0.0003213080371851017
1971,0.0003213019566363777
1972,0.00032129373961234744
1973,0.00032124027034523023
1974,0.0003212290058862364
1975,0.0003211510533252047
1976,0.00032112484366924595
1977,0.00032110781973988063
1978,0.0003210538742810979
1979,0.00032099813303464907
1980,0.0003209528578575269
1981,0.0003209346228096335
1982,0.00032084879047987463
1983,0.0003208471894169419
1984,0.00032070583613600555
1985,0.0003206871365432265
1986,0.00032065773713061795
1987,0.00032064809309412636
1988,0.0003206464337812326
1989,0.00032055861208761494
1990,0.0003205306178041013
1991,0.0003204724343133223
1992,0.000320417179621165
1993,0.0003204099104357884
1994,0.0003203850045215505
1995,0.0003203500048151937
1996,0.0003202526676605765
1997,0.0003202293760717837
1998,0.00032021457662819477
1999,0.0003201789472618854
2000,0.00032016156934641085
2001,0.0003201166857106088
2002,0.00031999676075993586
2003,0.0003199480261935038
2004,0.00031990288075440306
2005,0.00031989870299389746
2006,0.00031987425601200564
2007,0.00031973245148917117
2008,0.0003197137901658767
2009,0.00031969044066272617
2010,0.00031965027522965926
2011,0.00031954613441127804
2012,0.00031948695955148814
2013,0.00031946476302039783
2014,0.00031944673124350713
2015,0.000319411618507113
2016,0.00031939382150841794
2017,0.00031936405669669485
2018,0.0003193558812215187
2019,0.00031933461139544995
2020,0.0003193110822573907
2021,0.0003190763885878015
2022,0.0003190743419468069
2023,0.000319072131197046
2024,0.00031902617503421486
2025,0.00031901660084811376
2026,0.0003188290173007582
2027,0.00031877115262630165
2028,0.00031876976234913195
2029,0.0003187339110818689
2030,0.00031868290068248664
2031,0.00031855105305804546
2032,0.0003185502515716395
2033,0.0003185166308666274
2034,0.00031851445217095356
2035,0.0003184255847990798
2036,0.0003183671228048616
2037,0.00031834446676321806
2038,0.000318326313804665
2039,0.0003183190786554722
2040,0.0003182198776405066
2041,0.0003182158429770789
2042,0.000318174264531258
2043,0.00031814612904748553
2044,0.00031812880063963086
2045,0.00031806054669796647
2046,0.0003180600022712429
2047,0.00031803670966152323
2048,0.0003179544720265683
2049,0.00031793128860191616
2050,0.00031789374592899053
2051,0.0003178437825478374
2052,0.000317793639380428
2053,0.00031776527977249604
2054,0.00031772622312664997
2055,0.00031772554410549074
2056,0.00031771238751927155
2057,0.000317669505513072
2058,0.0003176592534150343
2059,0.0003176139299695705
2060,0.00031747136922857555
2061,0.00031741074095946426
2062,0.00031739857147131475
2063,0.0003172575110188328
2064,0.00031724491830924885
2065,0.0003172342725114553
2066,0.00031717220738789576
2067,0.00031710932196301104
2068,0.00031709076789550685
2069,0.00031708500790327476
2070,0.00031708404273841803
2071,0.00031706643082186886
2072,0.0003169738711194127
2073,0.00031689065556222816
2074,0.0003168311049278351
2075,0.000316734282325989
2076,0.0003167267474938377
2077,0.00031671343839499163
2078,0.0003167062876173391
2079,0.00031660430897111725
2080,0.0003166015996314438
2081,0.0003165824262474357
2082,0.0003165520110177107
2083,0.00031643938181191944
2084,0.0003161213617536974
2085,0.0003161153955597386
2086,0.00031604007237800476
2087,0.0003160217030863452
2088,0.00031602048561287367
2089,0.00031598943996584547
2090,0.00031598406323770576
2091,0.00031596736288708714
2092,0.0003158594451204567
2093,0.0003158494989510453
2094,0.0003158321733188235
2095,0.00031577891371144
2096,0.00031577599142928726
2097,0.00031568524262913245
2098,0.0003156666196048531
2099,0.0003156592254158793
2100,0.00031559213991537476
2101,0.0003154992176076772
2102,0.00031544852437824424
2103,0.0003153952440143897
2104,0.0003153774200523559
2105,0.000315363854869607
2106,0.00031532450133709794
2107,0.00031531023935798245
2108,0.0003152997197163983
2109,0.00031517762488393223
2110,0.00031510552321494835
2111,0.0003150175863975064
2112,0.00031501249997622756
2113,0.0003148768765560756
2114,0.00031487167411345255
2115,0.0003147984214777936
2116,0.00031467376488746707
2117,0.0003146382340257513
2118,0.00031463489617174233
2119,0.000314526953520042
2120,0.0003145128594030007
2121,0.000314440845683501
2122,0.00031439559046279327
2123,0.0003143706047678435
2124,0.0003143553642221803
2125,0.00031431166169070034
2126,0.0003141902816223336
2127,0.00031417712934657074
2128,0.0003141045164762958
2129,0.00031407032831413495
2130,0.0003140645355257694
2131,0.00031403259960019025
2132,0.000314002618592235
2133,0.0003139348886359355
2134,0.0003138713616896166
2135,0.0003138607064077156
2136,0.0003138373651068555
2137,0.0003138330418728294
2138,0.0003138037079974464
2139,0.0003137827689511012
2140,0.00031377507973556296
2141,0.0003137561977814503
2142,0.00031374283860079004
2143,0.0003137146776922759
2144,0.00031364924933727987
2145,0.00031364859492937587
2146,0.0003136054193945647
2147,0.00031360012639129904
2148,0.00031359169634039436
2149,0.00031354362251416885
2150,0.00031353787023289076
2151,0.00031342355589579474
2152,0.0003133763241297169
2153,0.000313337519478098
2154,0.0003132191137881525
2155,0.00031321240029764355
2156,0.00031316524916474414
2157,0.0003131449084752942
2158,0.00031313917181471473
2159,0.00031311343724042546
2160,0.0003130944820520944
2161,0.00031308400019211443
2162,0.0003130791399346453
2163,0.0003130569523466449
2164,0.00031305544909936617
2165,0.00031287893019574714
2166,0.00031283064869667136
2167,0.0003127606839457313
2168,0.000312759336432474
2169,0.0003127554838091235
2170,0.0003126610473335684
2171,0.0003126545326580967
2172,0.0003126436870816816
2173,0.00031244726342573656
2174,0.00031235074712806105
2175,0.0003123179533203422
2176,0.0003122930456648393
2177,0.00031226533063450685
2178,0.0003121365494409051
2179,0.0003120515230990388
2180,0.00031201836374058654
2181,0.00031193029782310383
2182,0.00031189115466232127
2183,0.00031186214838665853
2184,0.0003118502973115084
2185,0.0003117391744386818
2186,0.0003116871917012789
2187,0.000311670858062161
2188,0.00031164540722462944
2189,0.00031164361653238717
2190,0.00031157514141098586
2191,0.0003114900508372005
2192,0.0003114780025625626
2193,0.00031131974517252477
2194,0.0003112935315959509
2195,0.00031127953542089113
2196,0.00031123692811966554
2197,0.00031120124587652605
2198,0.0003111058809368417
2199,0.00031102761991030675
2200,0.00031096184205978763
2201,0.0003109246017900677
2202,0.00031090641906487173
2203,0.0003107674686609432
2204,0.0003106785203999089
2205,0.00031062623741736386
2206,0.00031055021004874027
2207,0.00031053874788715337
2208,0.0003104502332457901
2209,0.000310378332078903
2210,0.0003103706055845982
2211,0.0003103366277944458
2212,0.0003103276758204728
2213,0.0003102802474797638
2214,0.0003102293201539253
2215,0.00031018399359411064
2216,0.0003101651689613134
2217,0.0003101338073658996
2218,0.0003101231063172095
2219,0.0003100070689235238
2220,0.0003100041514583661
2221,0.0003099857085696806
2222,0.0003099390075483107
2223,0.00030990457528545556
2224,0.0003098939052514362
2225,0.00030986133219012554
2226,0.00030985461623296795
2227,0.0003098505797069957
2228,0.0003096054146948743
2229,0.0003094112246278212
2230,0.00030932881446508255
2231,0.0003091963882316633
2232,0.0003091648406520252
2233,0.0003091011827663191
2234,0.00030902626333894956
2235,0.00030901384058902
2236,0.00030900862828114255
2237,0.0003089534562139667
2238,0.0003089482783243835
