Nodo,Grado
1159,0.00033734648928749944
1160,0.00033733754457441974
1161,0.0003373344891077356
1162,0.0003373153840362071
1163,0.0003372273113328183
1164,0.00033719080950274344
1165,0.00033717070976063435
1166,0.000337131395628372
1167,0.0003371298219361711
1168,0.0003371086772209115
1169,0.0003370024937235974
1170,0.00033699122213089877
1171,0.0003369709487840183
1172,0.00033694766364438406
1173,0.00033693457712654224
1174,0.000336914477352757
1175,0.0003369033437258989
1176,0.00033680093705715187
1177,0.00033679301415176065
1178,0.0003367783367371209
1179,0.00033677721162968206
1180,0.00033676417209449754
1181,0.0003367293199698164
1182,0.00033668421320502527
1183,0.00033660827961890655
1184,0.0003365971512558645
1185,0.000336585321644215
1186,0.00033657583738609957
1187,0.00033657224303297936
1188,0.0003365341085885616
1189,0.0003365134604336587
1190,0.0003364995998037089
1191,0.0003364396589996789
1192,0.00033643830734923644
1193,0.0003364305892844145
1194,0.0003364117164667959
1195,0.0003363056094479547
1196,0.000336285920501616
1197,0.0003362238323071307
1198,0.00033608469137764004
1199,0.0003360817163526567
1200,0.0003360793896628443
1201,0.000336065316678038
1202,0.00033598048654946054
1203,0.00033595032442759184
1204,0.0003359455426782122
1205,0.0003359339015547641
1206,0.00033588578084831717
1207,0.00033585755408647257
1208,0.00033584900003433537
1209,0.00033581721241793776
1210,0.00033579365771314325
1211,0.00033577652604844204
1212,0.0003357642638893973
1213,0.00033575729414044286
1214,0.00033574650472843146
1215,0.00033570528908079836
1216,0.0003356613102385639
1217,0.0003356291959805079
1218,0.0003356106606980777
1219,0.0003355993928554601
1220,0.0003355922485957486
1221,0.0003355641127143482
1222,0.0003355471215425836
1223,0.00033554377946227716
1224,0.00033554077818330897
1225,0.0003354934447181412
1226,0.00033539245193560125
1227,0.00033531420207115193
1228,0.0003352961417297907
1229,0.0003352947126217836
1230,0.00033521765185726154
1231,0.00033513411554352473
1232,0.0003350834452892661
1233,0.00033507260744147283
1234,0.00033497922720019643
1235,0.0003349680328946516
1236,0.00033496458152911966
1237,0.0003349546618425841
1238,0.0003349388065450493
1239,0.000334894868618182
1240,0.0003348526979689726
1241,0.0003348346973171884
1242,0.0003347911466475581
1243,0.00033478386844104353
1244,0.00033476992355379703
1245,0.0003347638022325235
1246,0.0003347609428479127
1247,0.00033473585419445726
1248,0.00033473539588043614
1249,0.00033469232419227994
1250,0.0003346703354661018
1251,0.000334637931367277
1252,0.0003346025474369913
1253,0.00033459285978879255
1254,0.0003345827625310116
1255,0.00033458260117648537
1256,0.0003345635100787806
1257,0.0003345612513263823
1258,0.0003345350571636783
1259,0.00033453019484705563
1260,0.00033449694725744115
1261,0.00033449344066047723
1262,0.0003344652415884658
1263,0.00033445905499094794
1264,0.00033442051444667817
1265,0.00033434531330489055
1266,0.000334342636502254
1267,0.0003342973723133111
1268,0.0003342951800610833
1269,0.00033422078342348
1270,0.00033406663343282686
1271,0.0003340531584855615
1272,0.00033396074970574525
1273,0.00033389189883915204
1274,0.00033386338040838356
1275,0.0003338322344586788
1276,0.0003338308529129458
1277,0.0003338256722937524
1278,0.0003338237416893521
1279,0.0003338039578583323
1280,0.00033380174949476865
1281,0.0003337366657532642
1282,0.00033373291399341285
1283,0.00033372967096814655
1284,0.00033372679861285327
1285,0.0003336771830591675
1286,0.0003336517559490502
1287,0.0003336319335119343
1288,0.00033362175067930386
1289,0.00033361515932413217
1290,0.0003336145216889489
1291,0.0003336014817325963
1292,0.0003335213264902391
1293,0.00033347363628784005
1294,0.0003334266150291835
1295,0.00033342089574609694
1296,0.0003334195943039539
1297,0.00033334214613003405
1298,0.00033328464663005803
1299,0.00033325227551483114
1300,0.00033318300742101223
1301,0.00033306114923476447
1302,0.00033303377709523337
1303,0.0003330138543886066
1304,0.0003330060642557705
1305,0.00033298011840446795
1306,0.0003329656121239455
1307,0.000332850578584573
1308,0.0003328369944690248
1309,0.00033282120112955357
1310,0.0003328033626683251
1311,0.0003327982406943806
1312,0.00033278875660664424
1313,0.0003327531319351976
1314,0.0003327366052770917
1315,0.000332720035313121
1316,0.00033270945699664055
1317,0.00033263261534001497
1318,0.00033261906723388435
1319,0.00033260550020101253
1320,0.00033253698749980385
1321,0.00033253440015117424
1322,0.00033249957642168153
1323,0.0003324919705069177
1324,0.00033249058401199773
1325,0.0003324790233256988
1326,0.00033244334359282013
1327,0.00033242566207652497
1328,0.0003323792909993248
1329,0.00033237072427629434
1330,0.00033231362790213945
1331,0.0003323035513964974
1332,0.000332205897758382
1333,0.0003321534809889801
1334,0.00033209485539830054
1335,0.0003319997691335263
1336,0.0003319963605391861
1337,0.0003319820352922108
1338,0.00033197632302888873
1339,0.0003319144646909679
1340,0.0003318532929113384
1341,0.00033184348300942143
1342,0.0003318296268991402
1343,0.0003318225081934964
1344,0.0003318064623440967
1345,0.00033176154574902027
1346,0.0003317613031987776
1347,0.00033169500689554524
1348,0.000331605474539778
1349,0.00033160546908038934
1350,0.00033159788840809887
1351,0.0003315573394249732
1352,0.0003315401894074869
1353,0.00033141936500978683
1354,0.00033141277115162796
1355,0.00033141119579340345
1356,0.0003313915268407369
1357,0.00033138150809162114
1358,0.00033135888019769334
1359,0.0003313528978074575
1360,0.0003313465928065784
1361,0.0003312799296728543
1362,0.00033119853248405484
1363,0.00033115510520590147
1364,0.0003311317276708606
1365,0.0003311194490605418
1366,0.00033096405429552445
1367,0.0003309211844163816
1368,0.00033090833047189034
1369,0.0003308399264770321
1370,0.0003308375697690755
1371,0.0003306556960647649
1372,0.0003306374444559258
1373,0.00033063224961026846
1374,0.0003305743315401264
1375,0.0003305642998981542
1376,0.0003305634495771452
1377,0.00033050703720125473
1378,0.00033049028968224007
1379,0.0003304872436969093
1380,0.00033046888720018175
1381,0.0003304591046332762
1382,0.0003304523668715433
1383,0.0003303954781934635
1384,0.000330388719866898
1385,0.00033036803663291143
1386,0.0003303559185803687
1387,0.0003303482692713465
1388,0.0003302779999804124
1389,0.0003302641237036637
1390,0.00033024663716871115
1391,0.0003301453210399081
1392,0.0003301152345441576
1393,0.00033009121068455457
1394,0.00033009058049441936
1395,0.0003300508991071837
1396,0.0003300120322331449
1397,0.0003299648026704784
1398,0.00032994844185618477
1399,0.00032991361456859836
1400,0.0003298990206408641
1401,0.0003298557036882826
1402,0.0003298359824956648
1403,0.00032982866503292077
1404,0.0003298220656641515
1405,0.0003298213713743831
1406,0.00032980437526589074
1407,0.00032979004210723594
1408,0.00032975282068914777
1409,0.0003297068644625231
1410,0.00032968731384384284
1411,0.00032968221905100296
1412,0.0003296031524234981
1413,0.0003296013458225738
1414,0.00032958820328787716
1415,0.0003295520184491357
1416,0.00032955170250813134
1417,0.0003295406036308565
1418,0.0003295344578160552
1419,0.0003295106460866766
1420,0.0003294029240242635
1421,0.0003293968841115781
1422,0.0003293931722042487
1423,0.00032936520780906957
1424,0.00032931100864528256
1425,0.0003292678044508374
1426,0.0003292560582555777
1427,0.000329243687593825
1428,0.00032919291082849234
1429,0.0003291914580546563
1430,0.0003291831696461778
1431,0.000329182134986144
1432,0.0003291793382180266
1433,0.00032909687857649467
1434,0.00032909044303656613
1435,0.0003290729845538644
1436,0.00032905902623764046
1437,0.0003290116743233031
1438,0.0003289935280479607
1439,0.000328988859515037
1440,0.00032898739663841275
1441,0.00032896710782149413
1442,0.0003289327576888602
1443,0.00032891642268030667
1444,0.00032891117929405485
1445,0.0003288817282095461
1446,0.0003288654189898024
1447,0.0003288576130100022
1448,0.00032881455208846503
1449,0.0003288017800829257
1450,0.0003287770462799147
1451,0.0003287433336049461
1452,0.0003287308848884482
1453,0.0003287191058086151
1454,0.0003285832459262111
1455,0.0003285751048979786
1456,0.0003285747355253105
1457,0.0003285522324344514
1458,0.00032848132063827005
1459,0.00032846301071222454
1460,0.0003284368912262627
1461,0.00032843246482424884
1462,0.0003284074508579172
1463,0.0003283548614235926
1464,0.0003283227190437423
1465,0.0003282905795351316
1466,0.0003282795176251796
1467,0.0003282092108181308
1468,0.00032810484629697327
1469,0.0003280750700369502
1470,0.00032792114482012573
1471,0.00032789009820699246
1472,0.00032788783370160353
1473,0.00032779696738966023
1474,0.00032777639346974696
1475,0.0003277457164419387
1476,0.0003277064845270037
1477,0.00032767399418840804
1478,0.0003276634206389947
1479,0.00032764381527165863
1480,0.0003276433734148559
1481,0.00032758173900850594
1482,0.00032755858964786486
1483,0.00032745835792291356
1484,0.0003274173964792504
1485,0.00032735978512874494
1486,0.0003273300208135018
1487,0.0003273079375042994
1488,0.00032728083511674745
1489,0.0003272749745742508
1490,0.00032727212674868076
1491,0.0003272629968082265
1492,0.00032723019625511553
1493,0.0003271129981261009
1494,0.000327043137803409
1495,0.0003270301388886769
1496,0.0003270117370080301
1497,0.00032695702166052825
1498,0.00032694828721165266
1499,0.00032691363852671687
1500,0.0003268858621228031
1501,0.0003267842050222998
1502,0.0003267615869280123
1503,0.0003266845828464618
1504,0.00032666479276005156
1505,0.0003266312889529139
1506,0.0003264831518614526
1507,0.0003264101173192467
1508,0.0003263871100597157
1509,0.00032637230546199295
1510,0.0003263518168177231
1511,0.0003263312989499465
1512,0.0003262902126439225
1513,0.00032628183476919955
1514,0.00032621820130031927
1515,0.0003262074517070634
1516,0.0003262038087649544
1517,0.0003261956466060409
1518,0.0003261538746828514
1519,0.0003261182578464142
1520,0.00032602842375988234
1521,0.0003259657226459697
1522,0.0003259639664586145
1523,0.0003259111563588969
1524,0.0003258697168752436
1525,0.000325841360598098
1526,0.00032580280081198675
1527,0.00032574881169408174
1528,0.000325717820654148
1529,0.0003255345748155084
1530,0.0003255095528474759
1531,0.0003254610329100424
1532,0.00032543710853844595
1533,0.00032528888205565206
1534,0.0003252039852103283
1535,0.0003251700012680012
1536,0.0003251198248113781
1537,0.00032511652173944133
1538,0.00032511109326495245
1539,0.0003250825419847693
1540,0.0003250697535489324
1541,0.0003250533634336766
1542,0.0003250190531930779
1543,0.00032496834450624474
1544,0.00032494213516323124
1545,0.0003249249254013104
1546,0.0003248574515849186
1547,0.00032475959741136125
1548,0.00032472190504042567
1549,0.00032459155837240804
1550,0.000324551331023701
1551,0.0003245468183749184
1552,0.0003245449663969773
1553,0.00032453261162230975
1554,0.0003244808712774901
1555,0.0003244333633821963
1556,0.0003243763543502985
1557,0.0003243236485809652
1558,0.00032431653005206946
1559,0.00032429440903777764
1560,0.0003242230225406892
1561,0.0003241493545519455
1562,0.00032412076010997426
1563,0.00032399109297840073
1564,0.00032397089580890197
1565,0.0003239572222503663
1566,0.0003238874459345487
1567,0.00032388460194983273
1568,0.00032388293694881904
1569,0.00032387863581414856
1570,0.0003238019939546936
1571,0.0003237946647427251
1572,0.00032370648050505604
1573,0.0003236616076642737
1574,0.0003235823313891193
1575,0.00032357791308982307
1576,0.0003235313533055458
1577,0.00032350437378842915
1578,0.00032348039024513835
1579,0.00032347379083704517
1580,0.00032340582715841123
1581,0.00032333848121813354
1582,0.0003233379097350497
1583,0.00032325822501403924
1584,0.00032325468152517975
1585,0.0003232384182995443
1586,0.00032320285677106693
1587,0.00032318612861956123
1588,0.0003231712512225153
1589,0.0003230922899769995
1590,0.00032301798281931035
1591,0.00032299133772837403
1592,0.000322867333912282
1593,0.0003228450401963564
1594,0.0003228295211103099
1595,0.0003228170084229502
1596,0.0003226358756246425
1597,0.00032257746833204816
1598,0.0003225285302826706
1599,0.0003225036128244528
1600,0.00032243395100359484
1601,0.0003224026783183766
1602,0.00032238973061510874
1603,0.0003223198936068757
1604,0.0003223193323641189
1605,0.00032229189059880585
1606,0.00032222121177569076
1607,0.00032218051164371533
1608,0.00032206320451890787
1609,0.00032199356383776
1610,0.00032184192257484737
1611,0.00032173558167784047
1612,0.0003216899195905074
1613,0.00032166235804510665
1614,0.0003216461952326324
1615,0.0003215821125953217
1616,0.00032156957034856537
1617,0.0003215673820608664
1618,0.0003215666614732626
1619,0.0003214890087110451
1620,0.0003214610884942112
1621,0.00032140513464681044
1622,0.00032129143821887934
1623,0.0003212648369962501
1624,0.00032119639895211965
1625,0.0003211922472396085
1626,0.0003211587848734919
1627,0.0003210887131883131
1628,0.0003210765751168267
1629,0.0003210517049896055
1630,0.00032102321610626367
1631,0.00032101206991784096
1632,0.0003209653466480143
1633,0.0003209282543850629
1634,0.0003208386430984728
1635,0.00032076715652214986
1636,0.000320736756366338
1637,0.00032070124446259134
1638,0.0003206845007275272
1639,0.0003205261175308002
1640,0.00032050876973645557
1641,0.00032048682636581
1642,0.0003204810237132088
1643,0.00032047889658610063
1644,0.0003204607011283056
1645,0.00032043306181487105
1646,0.000320425278514727
1647,0.0003204057949605883
1648,0.00032021688214623135
1649,0.00032020505944450824
1650,0.0003201434648594344
1651,0.0003201292441834561
1652,0.0003200751670617929
1653,0.0003200649720698603
1654,0.00031984883291799886
1655,0.00031972066058106945
1656,0.00031965283673143335
1657,0.00031957958037005986
1658,0.000319574613277414
1659,0.000319524434972327
1660,0.00031947148918602333
1661,0.00031946475029259795
1662,0.0003194599726301033
1663,0.00031943429934482633
1664,0.00031921000744747775
1665,0.0003191865360840297
1666,0.0003191812558141216
1667,0.00031917830908076834
1668,0.00031915439416310427
1669,0.00031906106680779333
1670,0.0003190085732441858
1671,0.0003189398213906238
1672,0.0003189172594780917
1673,0.0003189067390737048
1674,0.00031890251214876755
1675,0.0003188940913464877
1676,0.00031888245806664076
1677,0.0003188563138723304
1678,0.0003188134167572078
1679,0.00031862118971323275
1680,0.00031858712668139926
1681,0.0003185560202751884
1682,0.00031846388765470723
1683,0.00031844925301040153
1684,0.0003183800981399118
1685,0.00031834749404227814
1686,0.0003182714075579075
1687,0.0003182538413333778
1688,0.00031821705474529855
1689,0.0003181597577487481
1690,0.00031813270963461935
1691,0.00031809746402979645
1692,0.0003180924723803657
1693,0.00031805104808585693
1694,0.0003179783247064455
1695,0.0003178966081609381
1696,0.00031789364548275034
1697,0.00031789290152393315
1698,0.0003178412358272385
1699,0.0003178302126043018
1700,0.0003177369480118261
1701,0.0003176016405363391
1702,0.0003175863119892255
1703,0.00031757211811419623
1704,0.0003175646655937001
1705,0.000317494488806565
1706,0.00031745612761124815
1707,0.00031743387841809005
1708,0.0003174202055226884
1709,0.00031739251157142644
1710,0.0003172781800484607
1711,0.0003171322918876388
1712,0.0003170204749897626
1713,0.00031692202569200026
1714,0.0003168293374748219
1715,0.00031678963036294147
1716,0.0003167632775412824
1717,0.00031676273685777727
1718,0.00031673132327445826
1719,0.0003167286582276562
1720,0.0003167107029251827
1721,0.0003166307492172307
1722,0.0003165628655456475
1723,0.00031654585393842084
1724,0.00031647916902499115
1725,0.0003164414388701489
1726,0.00031642967128469847
1727,0.000316381193490715
1728,0.00031637195937014796
1729,0.00031629609259797815
1730,0.0003162426458508964
1731,0.00031619102070099155
1732,0.0003161667753621074
1733,0.0003160093617133971
1734,0.0003160091501005192
1735,0.0003159849424683769
1736,0.0003159791374480208
1737,0.00031597127997793923
1738,0.0003159578688140703
1739,0.00031594284993026705
1740,0.0003159100473406376
1741,0.00031589754574654863
1742,0.00031589754163967277
1743,0.00031579422947673454
1744,0.00031577299878070026
1745,0.00031576542437365197
1746,0.0003157573841805924
1747,0.0003156573515552567
1748,0.00031562677784786934
1749,0.0003156160233215088
1750,0.00031558200514901464
1751,0.0003155759281205697
1752,0.00031551063637980125
1753,0.0003154559600283063
1754,0.00031545592124270844
1755,0.0003154494648294459
1756,0.00031531667655484996
1757,0.00031528228468065303
1758,0.0003152778927891426
1759,0.0003152630519802612
1760,0.0003152274294948963
1761,0.00031521902348668855
1762,0.00031517112605390754
1763,0.0003151379794549281
1764,0.000315108483561509
1765,0.0003150638380599435
1766,0.0003150480312180848
1767,0.0003150053689182848
1768,0.000314946978212921
1769,0.0003148828319096327
1770,0.00031480426833594614
1771,0.0003147909869378108
1772,0.0003147823190822835
1773,0.0003147664266432465
1774,0.0003146831122878337
1775,0.00031467315420463226
1776,0.00031457126304809766
1777,0.00031452871942792333
1778,0.00031451352176581685
1779,0.0003145000856777325
1780,0.00031449492414988185
1781,0.0003144739178240453
1782,0.0003144597095315544
1783,0.0003144158713993225
1784,0.0003144145711046115
1785,0.0003143461485900224
1786,0.00031433717184875634
1787,0.000314335650262081
1788,0.0003143254328290704
1789,0.0003143093315391299
1790,0.0003142935158135797
1791,0.000314249771077644
1792,0.00031424116136587004
1793,0.00031420628245985475
1794,0.0003141701991800503
1795,0.0003141631852434527
1796,0.0003140103871607508
1797,0.0003140042157201759
1798,0.0003139631101574693
1799,0.00031396303306074186
1800,0.0003139127602755629
1801,0.0003138524803259254
1802,0.00031380780222438093
1803,0.00031376317121117913
1804,0.00031376222037634536
1805,0.0003137073960101531
1806,0.000313694794527125
1807,0.00031369395156127187
1808,0.00031368679816557555
1809,0.00031367567180699233
1810,0.00031367438097105343
1811,0.00031365080033849416
1812,0.0003136272873025526
1813,0.00031356599593011916
1814,0.00031355343438384215
1815,0.00031354995836870513
1816,0.0003135220207392974
1817,0.00031343029208009396
1818,0.0003134107047097186
1819,0.0003133966192973744
1820,0.00031336642814682147
1821,0.00031335315543928644
1822,0.0003133522891841231
1823,0.00031335228726858693
1824,0.0003133480177182568
1825,0.00031333708342372963
1826,0.0003133351787883955
1827,0.0003133314081540505
1828,0.00031331426155045716
1829,0.00031330365063031044
1830,0.00031329249337923656
1831,0.0003132330891876419
1832,0.0003132107738592407
1833,0.00031314817526638866
1834,0.00031312712271721666
1835,0.0003131148037551064
1836,0.00031309186268865466
1837,0.0003130809920779483
1838,0.00031298748414389525
1839,0.0003129613694747149
1840,0.0003129563337657594
1841,0.00031294701030137976
1842,0.00031292545844008687
1843,0.0003129126967323243
1844,0.00031288129329389464
1845,0.00031286367459343545
1846,0.00031286282901055797
1847,0.00031281930563162
1848,0.0003128000332689823
1849,0.00031278211269957016
1850,0.00031277040899125577
1851,0.0003127509639761236
1852,0.0003127367901137091
1853,0.0003127364526585742
1854,0.00031266596634027115
1855,0.0003126412032214937
1856,0.00031259670669095966
1857,0.00031259653898833866
1858,0.0003125908913902994
1859,0.0003125654391380958
1860,0.0003125571265086141
1861,0.00031254162790959514
1862,0.00031253379601905117
1863,0.00031247159656994913
1864,0.00031245991229483187
1865,0.0003124507660923078
1866,0.0003124138823860598
1867,0.0003124105595516693
1868,0.0003123677853321747
1869,0.0003123231588556518
1870,0.0003123099489336972
1871,0.0003122862616963842
1872,0.00031221312857336207
1873,0.0003122070368924487
1874,0.00031219259237956005
1875,0.0003121283957228668
1876,0.00031210565230663657
1877,0.00031207190955675687
1878,0.0003120605905947257
1879,0.00031205127819278937
1880,0.0003120260810826187
1881,0.0003120243079509091
1882,0.0003119823434681204
1883,0.0003119599502377795
1884,0.0003119406789048354
1885,0.0003119307361722987
1886,0.0003119279120088646
1887,0.00031191633215318893
1888,0.0003118893599436591
1889,0.0003118779755260291
1890,0.00031185419774009066
1891,0.00031180143775952953
1892,0.0003117648652537349
1893,0.00031173856750272015
1894,0.0003117168597219632
1895,0.0003117015911771443
1896,0.00031168443151030227
1897,0.00031165665312600727
1898,0.0003116409499154407
1899,0.0003116266561576067
1900,0.0003115742829100483
1901,0.0003115418961963963
1902,0.00031152435979224155
1903,0.0003115211162350384
1904,0.0003115006654001897
1905,0.0003114911668426984
1906,0.00031148478170681744
1907,0.00031145231665681263
1908,0.000311415342196748
1909,0.0003114117456186404
1910,0.0003113717121283508
1911,0.00031136061389912115
1912,0.0003113543909840722
1913,0.0003113469634786893
1914,0.00031133937825397767
1915,0.0003113095864066722
1916,0.0003112454640267032
1917,0.00031123665725543947
1918,0.00031120691230705555
1919,0.0003111892846418321
1920,0.0003111889097790404
1921,0.00031115901978538045
1922,0.0003111330362261042
1923,0.00031108666631085536
1924,0.00031105837025737675
1925,0.0003110338001412746
1926,0.0003110114853565764
1927,0.0003110110647394532
1928,0.00031100900142248583
1929,0.00031093637331674627
1930,0.00031093504971772313
1931,0.00031082379904731736
1932,0.00031080034975714785
1933,0.00031079294114733314
1934,0.0003107459843155541
1935,0.00031072137879906283
1936,0.00031071306634575447
1937,0.0003107043541089363
1938,0.0003106910829195949
1939,0.00031066726595653
1940,0.00031064607007044324
1941,0.0003106404730221416
1942,0.00031061877447892286
1943,0.0003105946261943404
1944,0.00031058464638552944
1945,0.0003105505963691365
1946,0.00031054928717945884
1947,0.0003105405301010501
1948,0.0003104859111907894
1949,0.0003104744939591502
1950,0.000310467269555099
1951,0.00031045382113475294
1952,0.00031043575578509306
1953,0.00031043564987304624
1954,0.00031040990587708297
1955,0.0003104086532745993
1956,0.00031040399753059947
1957,0.0003103598035058743
1958,0.0003103501820938945
1959,0.00031033273345374416
1960,0.0003102837977466139
1961,0.0003102644946407966
1962,0.00031022967273861197
1963,0.00031021559100107205
1964,0.0003102133346605835
1965,0.0003102068480047176
1966,0.00031020074396209837
1967,0.0003101938187178171
1968,0.00031016723232559374
1969,0.00031014139620125024
1970,0.0003101323934000769
1971,0.00031011658467096576
1972,0.00031011387216092485
1973,0.00031009097972473234
1974,0.0003100810489663305
1975,0.00031006889242896594
1976,0.000310037769435618
1977,0.0003099816182711846
1978,0.00030994632866859203
1979,0.0003099354532644561
1980,0.0003099015183628876
1981,0.0003098490511329429
1982,0.00030984463593105145
1983,0.00030981073718572874
1984,0.0003098031603543735
1985,0.00030977373222370073
1986,0.0003097503063356407
1987,0.00030971056821676036
1988,0.00030969446479950835
1989,0.00030965795273450524
1990,0.0003096005934760088
1991,0.00030959693958452193
1992,0.0003095953351315514
1993,0.00030957882781055645
1994,0.00030956061356632975
1995,0.0003094701136656575
1996,0.00030945667754678127
1997,0.0003094255063552429
1998,0.0003094252848707249
1999,0.00030938758961808645
2000,0.00030931867051441834
2001,0.00030931141937672795
2002,0.0003092982197737409
2003,0.00030927819847495106
2004,0.0003092367601234007
2005,0.00030923663508948106
2006,0.00030923536846520343
2007,0.0003092224776204968
2008,0.0003092140581400842
2009,0.000309182403774723
2010,0.0003090785423253299
2011,0.00030907374816697855
2012,0.0003090258199741436
2013,0.0003090093669837279
2014,0.0003089707078036119
2015,0.0003089572448769407
2016,0.000308953134723662
2017,0.0003089526529019603
2018,0.0003089177177625637
2019,0.0003088925135575299
2020,0.0003088797928935075
2021,0.00030886982517832246
2022,0.00030878829909714234
2023,0.00030875381651920955
2024,0.00030873985188316567
2025,0.0003087312117526299
2026,0.00030870645627929517
2027,0.00030870159289248536
2028,0.00030869756164038153
2029,0.0003086706262635539
2030,0.0003086450791835974
2031,0.0003086422287746955
2032,0.00030861035802291564
2033,0.00030858555983135136
2034,0.0003085659093649676
2035,0.00030856341218658606
2036,0.00030855832153809824
2037,0.0003085293244699729
2038,0.00030852407872433555
2039,0.00030850057866148723
2040,0.0003085000603642428
2041,0.00030844093988405014
2042,0.0003084095742241166
2043,0.0003084053099437244
2044,0.00030839822874473505
2045,0.00030834585924152674
2046,0.00030834415627609217
2047,0.000308331143353763
2048,0.0003083065165961132
2049,0.0003082792897553747
2050,0.00030825597352176755
2051,0.00030825200213073777
2052,0.00030823472541242187
2053,0.000308210634256834
2054,0.0003081723488217257
2055,0.00030814482073966844
2056,0.0003081369355195834
2057,0.0003081165982959371
2058,0.0003080997870533014
2059,0.0003080929602311675
2060,0.0003080745082523585
2061,0.00030807110984656315
2062,0.00030802614683280214
2063,0.00030802355152298477
2064,0.00030802336664897544
2065,0.00030802316679803793
2066,0.0003080130826028036
2067,0.000308009546061068
2068,0.0003080056648895602
2069,0.00030800323869487154
2070,0.0003079921828953395
2071,0.0003079887033961161
2072,0.00030796774539492084
2073,0.00030796151636992115
2074,0.000307960348962618
2075,0.0003079578130085302
2076,0.00030792425857228853
2077,0.00030785737109696693
2078,0.0003078012589061166
2079,0.0003077452784442108
2080,0.000307734424507955
2081,0.00030769622377675146
2082,0.0003076779386358829
2083,0.00030764416687597624
2084,0.00030763429992128707
2085,0.0003076242809500611
2086,0.00030762275164806737
2087,0.000307596345706731
2088,0.00030758893419437157
2089,0.0003075410899453825
2090,0.00030753780080593527
2091,0.00030753027154706015
2092,0.0003075011691564044
2093,0.00030737739799125064
2094,0.0003073530829294455
2095,0.00030735201676787175
2096,0.00030734707268194995
2097,0.0003073407210755161
2098,0.0003073068867904967
2099,0.0003072941659861839
2100,0.0003072828409789813
2101,0.00030727120605930646
2102,0.0003072438838398124
2103,0.0003071478768011298
2104,0.00030709954129365163
2105,0.0003070984669645635
2106,0.00030709385758538
2107,0.00030708560357848344
2108,0.000307073742683075
2109,0.00030706485168413583
2110,0.00030706409290393234
2111,0.00030705837467409955
2112,0.00030704333167095373
2113,0.00030703311840033805
2114,0.00030702892183663864
2115,0.00030698727128491635
2116,0.0003069407582370378
2117,0.0003068916702479737
2118,0.0003068584498626742
2119,0.00030678491898474355
2120,0.0003067786731156194
2121,0.00030676551471285824
2122,0.00030675330415705013
2123,0.0003067304885400908
2124,0.0003066755812159185
2125,0.00030665703692650786
2126,0.0003066261116836191
2127,0.00030657433735011187
2128,0.00030656040101908734
2129,0.000306553484288924
2130,0.00030651711147171355
2131,0.00030648797558010453
2132,0.0003064804400881643
2133,0.00030646062354727365
2134,0.00030642130373173835
2135,0.00030640741531041314
2136,0.0003063601598993369
2137,0.00030635699382389913
2138,0.00030634827929955165
2139,0.00030634568813873536
2140,0.00030631490094251305
2141,0.0003063116305686646
2142,0.00030614699213298436
2143,0.000306131297929076
2144,0.000306119478303752
2145,0.0003060395362465691
2146,0.00030593913488057977
2147,0.0003059302666508757
2148,0.0003058832925495726
2149,0.0003057850150491713
2150,0.0003057436312644844
2151,0.0003057383140212739
2152,0.0003057249667786884
2153,0.00030572264583529613
2154,0.0003057222591587357
2155,0.00030572090134303357
2156,0.00030571091728197406
2157,0.00030571043627999705
2158,0.00030569514189363067
2159,0.0003056568107504657
2160,0.0003056245805478137
2161,0.000305620265150602
2162,0.00030559984274275176
2163,0.0003055631265808179
2164,0.0003055544068384403
2165,0.00030554710546179596
2166,0.0003055357641957947
2167,0.0003055314186097786
2168,0.00030550414748671713
2169,0.0003054593497145672
2170,0.00030542530175999846
2171,0.0003053982935710359
2172,0.00030531616943708825
2173,0.0003052718187102617
2174,0.00030525270340939046
2175,0.00030523647409687825
2176,0.0003052236053031098
2177,0.0003052235068961701
2178,0.0003052202683550293
2179,0.0003052159272464068
2180,0.000305154762152255
2181,0.0003051332112634277
2182,0.00030508440647758906
2183,0.0003050604002314876
2184,0.0003050258365787233
2185,0.0003050222956999615
2186,0.0003050166050933819
2187,0.00030500483049854667
2188,0.0003049407738082904
2189,0.0003049265357931364
2190,0.0003048909256635535
2191,0.0003048677703119503
2192,0.00030486654596934926
2193,0.0003048531144672183
2194,0.0003048474750191028
2195,0.0003048364974623429
2196,0.000304828720833863
2197,0.00030482147164223404
2198,0.00030480462526321625
2199,0.00030476074515056056
2200,0.00030474582839349083
2201,0.00030471602139154805
2202,0.0003046793142086669
2203,0.00030465346179756866
2204,0.00030464429790459234
2205,0.0003045786446979648
2206,0.0003045576269128034
2207,0.0003045105421333246
2208,0.0003044424772464041
2209,0.00030443457036781886
2210,0.00030442201177267235
2211,0.0003044067420644691
2212,0.0003044050569515966
2213,0.0003043886148986121
2214,0.0003043618494430613
2215,0.0003043408246962664
2216,0.0003043273573855669
2217,0.00030431594545141046
2218,0.0003043082696914708
2219,0.000304300460863143
2220,0.00030430014381212635
2221,0.0003042732921392245
2222,0.0003042314271531839
2223,0.00030423011212847296
2224,0.00030420874284660924
2225,0.00030420377448203657
2226,0.0003041714462364971
2227,0.00030413426791202797
2228,0.00030411115376353996
2229,0.0003040959476378437
2230,0.0003040953005756088
2231,0.0003040585210224144
2232,0.00030398708943404614
2233,0.00030398048008731916
2234,0.00030396077176268293
2235,0.0003039427984385348
2236,0.00030389111575716154
2237,0.00030383053214652877
2238,0.0003038025808387944
