Nodo,Grado
1161,0.0003366288181427029
1162,0.0003366134126940272
1163,0.00033657395473207075
1164,0.00033655439869617425
1165,0.0003365384287713589
1166,0.000336520455126646
1167,0.00033650617911255875
1168,0.0003364852841483652
1169,0.0003364312847994853
1170,0.0003362681002095036
1171,0.00033626255699338
1172,0.00033625555604175754
1173,0.00033624506451051725
1174,0.00033618579748086517
1175,0.0003361666192596393
1176,0.00033614840032787055
1177,0.00033605140796330894
1178,0.0003359764991493484
1179,0.0003359524846951862
1180,0.0003359504317951625
1181,0.0003359369448740308
1182,0.00033593243154142217
1183,0.00033584187033110354
1184,0.0003357934908967821
1185,0.0003357470736533531
1186,0.0003357457525191414
1187,0.00033573718418473687
1188,0.0003357370381017373
1189,0.00033570613709963786
1190,0.00033564248614240106
1191,0.00033562623737127715
1192,0.00033560185037908354
1193,0.0003355091770008462
1194,0.0003354810040997424
1195,0.0003354250231636615
1196,0.00033534400584839496
1197,0.00033532092193631327
1198,0.00033530910255574796
1199,0.00033529509124269807
1200,0.00033524712521993235
1201,0.00033522725405682056
1202,0.00033521252168888235
1203,0.0003351762290408401
1204,0.00033504191182094796
1205,0.0003350222290707013
1206,0.0003349932831573158
1207,0.00033495992208140056
1208,0.00033495462951492515
1209,0.0003347881378548677
1210,0.0003347665855203859
1211,0.0003347640807516603
1212,0.0003347200043309678
1213,0.0003346999067851423
1214,0.0003346940887268981
1215,0.00033459955337098173
1216,0.00033459513273636864
1217,0.00033458251733989894
1218,0.0003345702591351617
1219,0.00033456652154216623
1220,0.0003345188564773144
1221,0.0003345160300614499
1222,0.0003344688303505032
1223,0.00033445598741505743
1224,0.0003343223774118612
1225,0.0003342875951193824
1226,0.00033414150211479526
1227,0.00033412371733137054
1228,0.00033405162544876876
1229,0.0003340466036392616
1230,0.00033400263485902366
1231,0.000333982730296106
1232,0.0003339596441212985
1233,0.0003338910425820661
1234,0.00033384978735121086
1235,0.0003338390279326816
1236,0.0003338326354142679
1237,0.00033381409664228325
1238,0.00033362962335933903
1239,0.0003336208350804593
1240,0.00033361522790515335
1241,0.0003335182860301684
1242,0.00033350960593709104
1243,0.00033349954969247075
1244,0.00033346114845974153
1245,0.00033344662464620373
1246,0.00033344321105529813
1247,0.00033341719036025693
1248,0.0003333984310483824
1249,0.00033338842239867626
1250,0.00033334367958365286
1251,0.00033331726407813015
1252,0.00033329041357302324
1253,0.00033326092291545553
1254,0.00033325266213821267
1255,0.0003332316861698935
1256,0.0003332162712770991
1257,0.0003331954908828697
1258,0.0003331953283656702
1259,0.0003331903865080694
1260,0.0003331819016325841
1261,0.0003331577775138375
1262,0.00033312545102703466
1263,0.0003330977674916913
1264,0.0003330278918724219
1265,0.0003329860896617715
1266,0.00033298530323829683
1267,0.00033295718657848616
1268,0.0003329244550138068
1269,0.0003328905192566474
1270,0.0003328203779017174
1271,0.00033279396303977906
1272,0.00033278640347728355
1273,0.00033276166895358816
1274,0.0003327172701248891
1275,0.0003326590490275981
1276,0.0003326174936574989
1277,0.0003325821517981129
1278,0.0003325326232678014
1279,0.0003325137321777929
1280,0.00033248003270895546
1281,0.0003324495640896693
1282,0.0003324180498698149
1283,0.00033239508284559543
1284,0.0003323796378533385
1285,0.0003323313838150479
1286,0.0003323119111027697
1287,0.00033229625427602617
1288,0.00033228808786943447
1289,0.0003322824940103429
1290,0.0003322242135708921
1291,0.0003321974685606189
1292,0.00033215053367311587
1293,0.00033212030979902393
1294,0.0003321089721779589
1295,0.00033208407284032206
1296,0.0003320415720515755
1297,0.0003319348366434741
1298,0.0003319012672312495
1299,0.00033189706813542113
1300,0.00033187663351122367
1301,0.00033183211025430683
1302,0.00033168744287371155
1303,0.0003316592568078495
1304,0.000331643460529412
1305,0.0003316310706828053
1306,0.0003316255831754559
1307,0.00033161592451833456
1308,0.00033159382762442893
1309,0.00033158618448131676
1310,0.00033155321392829495
1311,0.00033151868424019434
1312,0.00033150144150420846
1313,0.0003314340547388876
1314,0.00033142024695323355
1315,0.00033141500627559983
1316,0.0003313635249197957
1317,0.0003313475021800593
1318,0.00033134084193518597
1319,0.00033129169159682413
1320,0.00033122602902292426
1321,0.0003311748226869412
1322,0.0003311240475751979
1323,0.00033110808645279023
1324,0.00033110379941640353
1325,0.00033108875745999327
1326,0.0003310582659783149
1327,0.0003310273126026084
1328,0.00033101142987168586
1329,0.0003309221779452526
1330,0.00033087772884363257
1331,0.0003308544847566801
1332,0.0003308511414595648
1333,0.0003308444601266677
1334,0.0003308256313046842
1335,0.00033079022421525625
1336,0.0003307897930968553
1337,0.00033078395834998836
1338,0.0003307790165230043
1339,0.0003307345918691631
1340,0.00033070220317662016
1341,0.0003306626640382684
1342,0.00033065152176136155
1343,0.00033064317020770143
1344,0.0003306130282892043
1345,0.00033057470723350926
1346,0.00033049226049934214
1347,0.0003304657003302961
1348,0.0003304595354755071
1349,0.00033040007472209327
1350,0.0003303522845082151
1351,0.0003302225794485984
1352,0.0003301976095635652
1353,0.0003301778538896177
1354,0.00033017703201117607
1355,0.00033015274657399664
1356,0.0003300523703017002
1357,0.0003300046537907522
1358,0.00032993842972341847
1359,0.00032993801596081004
1360,0.00032987679580806376
1361,0.0003298567489523399
1362,0.00032984819311574425
1363,0.000329837500747861
1364,0.00032981942823208545
1365,0.00032981372552601484
1366,0.0003297831197754631
1367,0.0003297720577537537
1368,0.00032972146860162565
1369,0.0003296956460918257
1370,0.000329657935783703
1371,0.00032959606039350593
1372,0.0003295598298408405
1373,0.00032950288623335836
1374,0.0003294350484022752
1375,0.000329423196448868
1376,0.00032940094991575883
1377,0.00032939741195885504
1378,0.00032939295950298625
1379,0.0003293852411928214
1380,0.0003293659609387783
1381,0.00032932196888863744
1382,0.00032926386850211413
1383,0.00032921137492281533
1384,0.00032917524112814525
1385,0.00032911733868039674
1386,0.0003291147039938588
1387,0.00032909543174321464
1388,0.00032901951566725326
1389,0.00032900505319312997
1390,0.00032898301758107904
1391,0.0003289802769160653
1392,0.0003289610921976878
1393,0.000328958467113216
1394,0.00032895640570796694
1395,0.0003289449967402281
1396,0.000328939004154361
1397,0.0003289339943743929
1398,0.0003288428182150508
1399,0.00032884000451142054
1400,0.0003288059918166919
1401,0.00032878476321312084
1402,0.00032875698712386803
1403,0.0003286653011250513
1404,0.000328641391378435
1405,0.000328602139469536
1406,0.0003284520958263191
1407,0.00032841663654418227
1408,0.00032830714626159524
1409,0.00032828900380612274
1410,0.00032823817882971125
1411,0.0003282051688456757
1412,0.0003282005655132016
1413,0.0003281779003818493
1414,0.0003281715228070804
1415,0.0003280773193623449
1416,0.00032804533230129163
1417,0.0003280214392547618
1418,0.00032791758619342724
1419,0.0003278559432936332
1420,0.00032784163774380166
1421,0.000327802112238644
1422,0.0003277860501427016
1423,0.0003277583305043271
1424,0.0003277404899101475
1425,0.0003277390220536454
1426,0.00032764602971226516
1427,0.00032758788503431537
1428,0.000327575791945785
1429,0.0003275303006122946
1430,0.0003274724138118303
1431,0.0003274498176865106
1432,0.00032744958411140595
1433,0.0003274051391395508
1434,0.0003273969181663181
1435,0.00032739242461762445
1436,0.00032737201075567433
1437,0.00032729488834776444
1438,0.00032718332980934616
1439,0.0003271027716266115
1440,0.0003271008971801915
1441,0.00032709711184005007
1442,0.00032707715301652084
1443,0.00032693447254166896
1444,0.0003269254292627736
1445,0.00032685541346865496
1446,0.00032683165214423697
1447,0.00032678051449710663
1448,0.0003267551024356374
1449,0.0003266790346344555
1450,0.0003266535742865788
1451,0.0003266292079594812
1452,0.00032661940147564944
1453,0.00032661411975388517
1454,0.00032656170424460356
1455,0.00032655650070662626
1456,0.0003265259791685437
1457,0.00032652214939571784
1458,0.0003264977557188502
1459,0.00032648188857383625
1460,0.00032647496700124854
1461,0.00032641420052400855
1462,0.000326412199271319
1463,0.00032637531113266656
1464,0.00032632137683557785
1465,0.00032632068665607256
1466,0.00032625324357830616
1467,0.00032619948838187243
1468,0.0003261226531775233
1469,0.00032609971571842425
1470,0.0003260592823345075
1471,0.00032605905505763734
1472,0.00032600612726094597
1473,0.00032600454422138694
1474,0.0003259807542215299
1475,0.0003259558596891522
1476,0.0003259474811202773
1477,0.0003259073131445017
1478,0.0003258947450597729
1479,0.0003258796962137829
1480,0.00032587569660757815
1481,0.00032579329460489983
1482,0.0003257664910340128
1483,0.00032567234157368865
1484,0.0003256520870664599
1485,0.0003256482536445904
1486,0.0003256169425692874
1487,0.0003256033197091608
1488,0.00032554006804274345
1489,0.0003255203454741565
1490,0.00032545828802072347
1491,0.0003254338905975192
1492,0.0003254050619953394
1493,0.00032538889083993727
1494,0.0003253724151770615
1495,0.0003252247585556577
1496,0.00032519229458742485
1497,0.00032517052839093285
1498,0.0003251689367492099
1499,0.0003251494492034798
1500,0.0003251189836449147
1501,0.0003250509555647926
1502,0.00032504465668001925
1503,0.00032503104891776755
1504,0.00032501258903342247
1505,0.0003249370678772057
1506,0.0003248448873220432
1507,0.00032482017915620617
1508,0.00032481852107071456
1509,0.0003247978080014917
1510,0.000324794196716526
1511,0.00032477592767851866
1512,0.0003247245007634334
1513,0.00032467491803074105
1514,0.00032466211851476005
1515,0.0003246441500113244
1516,0.00032452395042584605
1517,0.0003244830313868354
1518,0.00032447482763052477
1519,0.00032445198076619435
1520,0.0003243897123664623
1521,0.00032438883197034786
1522,0.00032436805923480175
1523,0.0003243486587477572
1524,0.0003243236048065361
1525,0.000324214874763689
1526,0.00032409486609051813
1527,0.0003240638859966797
1528,0.00032406130590255654
1529,0.0003239560448530538
1530,0.0003239100620470142
1531,0.0003239095337661082
1532,0.00032386624141219624
1533,0.0003238299003313404
1534,0.00032380556122194206
1535,0.00032370438530361065
1536,0.0003236912855683829
1537,0.0003236882834734663
1538,0.000323634081037834
1539,0.00032356922021682693
1540,0.00032344858617517225
1541,0.00032341342328165196
1542,0.000323411999470433
1543,0.00032334084164581785
1544,0.00032333308925004244
1545,0.0003232932816090939
1546,0.0003231949933404098
1547,0.0003231813919833806
1548,0.00032318067001986663
1549,0.00032315601491765745
1550,0.00032313887183142736
1551,0.00032305763522478756
1552,0.00032300816156313414
1553,0.00032296612105486947
1554,0.0003229166295552411
1555,0.0003229135857012974
1556,0.0003229089717217146
1557,0.0003228832325506379
1558,0.00032284068961826876
1559,0.00032282411287859193
1560,0.00032281597369915603
1561,0.0003227937523880529
1562,0.00032278936806860443
1563,0.0003227562334828014
1564,0.0003226346108431953
1565,0.0003226307659749679
1566,0.00032262665607465967
1567,0.00032260571370097647
1568,0.0003225626649758443
1569,0.0003225474684589026
1570,0.0003225321556320615
1571,0.00032249602494053745
1572,0.0003224749507776979
1573,0.00032246462230508925
1574,0.00032244760265505407
1575,0.00032235761342622757
1576,0.0003222878539082955
1577,0.00032228366615092135
1578,0.00032228292075725377
1579,0.0003222490832558377
1580,0.0003222294257517902
1581,0.00032222093533290603
1582,0.00032215878056905716
1583,0.0003221486425136177
1584,0.0003221453103366912
1585,0.0003221320883621875
1586,0.0003221257594507574
1587,0.00032210938820519493
1588,0.0003220984438949056
1589,0.00032209695403328435
1590,0.00032207192979412494
1591,0.00032205776803958587
1592,0.00032205469245457887
1593,0.0003220403786419332
1594,0.00032202752254753173
1595,0.00032196525623495547
1596,0.0003219127378927799
1597,0.0003219064970718873
1598,0.00032187954488165923
1599,0.0003218592689243297
1600,0.00032177897573632105
1601,0.00032174931122742656
1602,0.0003216814159579056
1603,0.00032159922045927437
1604,0.0003215865661953435
1605,0.0003215045481715773
1606,0.0003215026368514539
1607,0.0003215020361627215
1608,0.0003214180548438138
1609,0.0003213358026713203
1610,0.0003213295022314471
1611,0.00032129302527842275
1612,0.0003212795198325814
1613,0.0003212417065163358
1614,0.0003211845500868787
1615,0.00032118421940681235
1616,0.0003211707301457066
1617,0.00032112167834501596
1618,0.0003210940705006356
1619,0.000321076396286093
1620,0.0003209762546170253
1621,0.0003208991872874952
1622,0.00032088094643804
1623,0.00032082963992518897
1624,0.00032081756358135285
1625,0.0003208018236338007
1626,0.00032078938297161556
1627,0.00032077598457485527
1628,0.0003207697067923752
1629,0.0003207695637902796
1630,0.0003207496158461119
1631,0.00032072878531519086
1632,0.00032070078619530156
1633,0.0003206914765380118
1634,0.00032066813047275513
1635,0.0003205338381761165
1636,0.0003205244510757481
1637,0.00032051962056401333
1638,0.0003204577246621596
1639,0.00032045054687420766
1640,0.0003204180840279522
1641,0.00032035275937004437
1642,0.00032034035129303135
1643,0.00032030126522101436
1644,0.00032028904943045563
1645,0.00032026665665262224
1646,0.0003202611962153881
1647,0.00032020618732452906
1648,0.0003201870829502201
1649,0.0003201133011157877
1650,0.00032007941971252013
1651,0.00032004873496857235
1652,0.00032003351168803786
1653,0.0003200115299130195
1654,0.00031999762448720514
1655,0.00031982974390518056
1656,0.00031981495967915334
1657,0.0003197116688250159
1658,0.00031965271720235075
1659,0.00031964342735703934
1660,0.00031958112109831485
1661,0.0003195695211165182
1662,0.00031952000916750964
1663,0.0003194620634894955
1664,0.0003194567174416786
1665,0.0003193838958810013
1666,0.00031935445494978097
1667,0.0003193099956857508
1668,0.0003193037781924277
1669,0.0003192599355680044
1670,0.0003192513432819389
1671,0.0003191834624803412
1672,0.00031916914936908243
1673,0.00031913208143215704
1674,0.00031905448995986455
1675,0.000319051839877635
1676,0.0003189554101653283
1677,0.00031894489070744377
1678,0.00031890248165590524
1679,0.00031889303654856105
1680,0.00031885755486761716
1681,0.00031884008354588297
1682,0.0003187319705058466
1683,0.0003187142662262502
1684,0.0003186074966083248
1685,0.00031860413199887624
1686,0.0003185138282885429
1687,0.0003184951523462036
1688,0.0003184837280809872
1689,0.0003183573926367781
1690,0.00031833437735715657
1691,0.0003183303121808537
1692,0.0003183268213934813
1693,0.00031824760226615423
1694,0.00031822716162146505
1695,0.0003181880799735958
1696,0.0003181639599072769
1697,0.00031808914328834703
1698,0.0003180647364009484
1699,0.00031800512845568614
1700,0.00031798898945391133
1701,0.00031798284100333947
1702,0.0003179710957671533
1703,0.0003179390059212872
1704,0.0003178668235002199
1705,0.0003178638581050517
1706,0.0003177426164061199
1707,0.0003176771525421451
1708,0.00031765794493297345
1709,0.0003175256881112284
1710,0.0003174968059922248
1711,0.0003174628655158069
1712,0.0003174477627158625
1713,0.0003174393825225552
1714,0.00031741579033447493
1715,0.0003173944414598773
1716,0.00031736913169446384
1717,0.00031730328150371255
1718,0.00031727304212426444
1719,0.00031725405604578476
1720,0.0003171958322454149
1721,0.000317170513498132
1722,0.00031691980165479895
1723,0.00031687436476590756
1724,0.0003168617421613861
1725,0.000316824466240737
1726,0.00031681560255871687
1727,0.0003168061861106283
1728,0.0003167879946521752
1729,0.0003167075090541401
1730,0.000316519836649695
1731,0.0003165133412711144
1732,0.0003164466148865963
1733,0.00031641296753133014
1734,0.00031639963652585837
1735,0.0003163688061406174
1736,0.00031633306400353784
1737,0.0003163144626059481
1738,0.00031627653995333133
1739,0.00031623918393544994
1740,0.00031623607031257587
1741,0.00031617885368949493
1742,0.00031613344558797723
1743,0.0003160994722016413
1744,0.0003160994651382293
1745,0.000315931706452141
1746,0.00031587510643016185
1747,0.0003158040083177244
1748,0.00031578591684146425
1749,0.0003156135187706694
1750,0.0003156095735794105
1751,0.00031559712028733297
1752,0.0003155763216101871
1753,0.00031556696388549625
1754,0.0003155348083409295
1755,0.00031553205116896266
1756,0.00031544994880500904
1757,0.0003154232486028827
1758,0.0003153962628127392
1759,0.0003153563776138573
1760,0.0003153537141055146
1761,0.00031535135593259336
1762,0.0003153507516905869
1763,0.00031531357399513827
1764,0.0003152867091690621
1765,0.00031528608307483343
1766,0.0003152249775594681
1767,0.00031517876740829213
1768,0.000315174123680797
1769,0.0003151599073768019
1770,0.0003151259215014286
1771,0.00031509520323122763
1772,0.00031501020631503136
1773,0.0003150033631430541
1774,0.0003149025704297158
1775,0.00031486426263190883
1776,0.000314852021539679
1777,0.00031484320055667395
1778,0.00031483389257494623
1779,0.00031483362274682236
1780,0.00031479073542996645
1781,0.0003147680266604189
1782,0.00031472944580272
1783,0.00031472926288232276
1784,0.00031468967304090295
1785,0.00031460254666344876
1786,0.00031460060038198843
1787,0.00031459658476898307
1788,0.0003145134019245227
1789,0.00031440946787741935
1790,0.00031435466194946457
1791,0.00031429228457289035
1792,0.00031428289620879504
1793,0.00031422443351496925
1794,0.00031421848819642654
1795,0.0003142000407232002
1796,0.0003141316196263542
1797,0.00031412617304294116
1798,0.0003140826829754103
1799,0.0003139911621966345
1800,0.00031392369429723464
1801,0.0003138687772161393
1802,0.00031385796324182947
1803,0.00031376886372872
1804,0.00031374415703886837
1805,0.0003137178968274648
1806,0.00031366872021772505
1807,0.0003136547955588785
1808,0.0003136307605219031
1809,0.0003136103876759296
1810,0.00031358861168980493
1811,0.0003135843012139754
1812,0.00031349588654528044
1813,0.00031347137168484936
1814,0.0003134600355355809
1815,0.0003133706683022249
1816,0.00031330906106511353
1817,0.00031330205507916844
1818,0.0003132778760660996
1819,0.00031323360122725185
1820,0.00031321081883060707
1821,0.00031320935108404015
1822,0.00031317277660136824
1823,0.0003131614469648428
1824,0.0003131595636668515
1825,0.00031310055318519987
1826,0.00031305850400963466
1827,0.0003130552308475063
1828,0.0003130392203288692
1829,0.00031301012210193117
1830,0.0003130023382698703
1831,0.0003129546799862103
1832,0.0003128977562145797
1833,0.0003128756951538218
1834,0.0003128626020055923
1835,0.00031284960858076583
1836,0.000312814691681088
1837,0.00031276946707555755
1838,0.00031268823707834224
1839,0.00031266150009766526
1840,0.0003126223281613306
1841,0.00031261388560406556
1842,0.00031260667078438913
1843,0.0003125717314584637
1844,0.00031254949294467994
1845,0.00031253050453783614
1846,0.0003125007141165287
1847,0.0003124638777215611
1848,0.0003124336672620182
1849,0.00031231065638673684
1850,0.0003123033650423104
1851,0.00031230059510541016
1852,0.0003122763841186567
1853,0.00031226180223848407
1854,0.00031206158247068316
1855,0.0003120161166442032
1856,0.00031199419908340846
1857,0.00031193669832238886
1858,0.000311914033028922
1859,0.00031189017627550195
1860,0.00031186368288262583
1861,0.00031185776781112194
1862,0.0003118505433760098
1863,0.000311810283557002
1864,0.00031178679574697123
1865,0.000311777449266625
1866,0.0003117697537395059
1867,0.00031176180500113446
1868,0.00031174017984927644
1869,0.00031168746411118096
1870,0.0003116516141136106
1871,0.00031164462807034245
1872,0.0003116390673026552
1873,0.0003116299440806306
1874,0.0003115876599043532
1875,0.00031157861409544487
1876,0.0003115482029901547
1877,0.00031154616414618937
1878,0.0003115396622381062
1879,0.00031153163210667493
1880,0.00031150632113608964
1881,0.0003114750567602455
1882,0.0003114620835137641
1883,0.00031145074709762525
1884,0.00031142243450438733
1885,0.00031141056845827993
1886,0.0003113684584954638
1887,0.0003113507634182493
1888,0.00031125954690572897
1889,0.0003112470119318704
1890,0.0003112384707711197
1891,0.0003112186470662094
1892,0.00031119875233349086
1893,0.00031118565063331926
1894,0.0003111715529907421
1895,0.00031114508732198713
1896,0.00031107325375119457
1897,0.0003110669279845223
1898,0.0003110343766521519
1899,0.0003110285091894378
1900,0.000311011763714241
1901,0.0003109816194114942
1902,0.0003109529709150865
1903,0.0003109492194541432
1904,0.0003109263884070596
1905,0.00031092340427791676
1906,0.0003109199012205196
1907,0.0003109119571112659
1908,0.000310898645803126
1909,0.00031089597458709397
1910,0.00031087996866605553
1911,0.0003108593699313375
1912,0.00031083251228141394
1913,0.0003107976663014892
1914,0.0003107454148445078
1915,0.0003107418767965916
1916,0.0003106953949397189
1917,0.0003106718172233435
1918,0.0003106358287953685
1919,0.0003106355213325589
1920,0.000310632756807659
1921,0.0003105909733705839
1922,0.0003105789784036816
1923,0.00031052935336859397
1924,0.00031050681337446153
1925,0.00031048008320587423
1926,0.00031046792965797536
1927,0.00031045285505281194
1928,0.000310447336569255
1929,0.00031043476797766443
1930,0.0003104110763032231
1931,0.0003103898561718383
1932,0.0003103688404103453
1933,0.00031035582046215715
1934,0.00031031092137869003
1935,0.0003103027710192117
1936,0.00031027200298314964
1937,0.00031022242456363265
1938,0.00031020771159736323
1939,0.0003101614867052502
1940,0.00031015508175990023
1941,0.0003101461411604518
1942,0.00031013937965971753
1943,0.000310134490406304
1944,0.0003101034360551543
1945,0.00031010110321233155
1946,0.00030995259271146504
1947,0.0003099225248678242
1948,0.00030989918390658694
1949,0.0003098638628612194
1950,0.0003098543390356546
1951,0.00030985316078974265
1952,0.0003098328633195773
1953,0.0003098051580267772
1954,0.00030980386958771286
1955,0.00030979014359415225
1956,0.00030976069213857916
1957,0.0003097437461278353
1958,0.0003097434779198925
1959,0.00030974099889202354
1960,0.0003097383559111274
1961,0.0003097295284536243
1962,0.000309715655701807
1963,0.0003097136757887074
1964,0.00030968480721423367
1965,0.00030966678507672666
1966,0.00030965846302747686
1967,0.00030965170269518614
1968,0.0003096505666259226
1969,0.0003096454852428694
1970,0.0003096050886742938
1971,0.0003096049463593848
1972,0.00030959102729160215
1973,0.0003095651570719781
1974,0.00030951359544094067
1975,0.0003095078346031789
1976,0.0003094606422322674
1977,0.00030944715052776524
1978,0.00030943073751601475
1979,0.0003094278513466332
1980,0.0003094056572271905
1981,0.00030939927203795805
1982,0.00030939545974749595
1983,0.0003093684416520779
1984,0.0003093625446984878
1985,0.00030931995162595757
1986,0.0003092699346820126
1987,0.00030922159478895814
1988,0.00030921857164453997
1989,0.00030920746696751087
1990,0.0003091698363800998
1991,0.0003091517016450991
1992,0.0003091334354703981
1993,0.000309130144217535
1994,0.00030908812796698977
1995,0.0003090700462248219
1996,0.0003090694244412424
1997,0.00030905799844785706
1998,0.00030905581673230204
1999,0.00030903802006877274
2000,0.0003090052580510481
2001,0.00030899039165744403
2002,0.000308970392099639
2003,0.0003089340553511643
2004,0.0003089334964142396
2005,0.00030892410082094304
2006,0.0003088815171899503
2007,0.0003088414239082311
2008,0.0003088367578512287
2009,0.00030880407181236165
2010,0.0003087684717703345
2011,0.00030874343691605975
2012,0.0003087185288394461
2013,0.00030870874234421565
2014,0.00030870748922360035
2015,0.0003086985492065698
2016,0.0003086511047837746
2017,0.0003085408224326282
2018,0.00030853679942782704
2019,0.0003085227473603883
2020,0.00030849473869710807
2021,0.0003084886522349879
2022,0.00030847867763596204
2023,0.00030847517432997445
2024,0.0003083890041664886
2025,0.00030835283138653244
2026,0.0003083337273391315
2027,0.00030826953109317466
2028,0.00030825834957501325
2029,0.00030825197800410197
2030,0.0003082503964261031
2031,0.00030818322885704894
2032,0.0003081667358908655
2033,0.00030816566464574426
2034,0.0003081537993923729
2035,0.00030813532797265047
2036,0.00030813191894788063
2037,0.0003080720895308555
2038,0.0003080548910943477
2039,0.000308036560090799
2040,0.00030802094541968177
2041,0.00030799812146618626
2042,0.0003079858603671974
2043,0.0003079599389725135
2044,0.0003079501906091844
2045,0.00030793086600994034
2046,0.00030786975908923814
2047,0.00030786365271207885
2048,0.0003078446870804494
2049,0.00030784213766768954
2050,0.0003078246050051103
2051,0.00030781967885867926
2052,0.0003077190128099852
2053,0.0003076472293298012
2054,0.0003076460298474446
2055,0.00030761760460132413
2056,0.00030760096166373237
2057,0.0003075811110031093
2058,0.0003075535292468933
2059,0.0003075346296091124
2060,0.00030752019896651593
2061,0.0003075121319372709
2062,0.0003074870129010011
2063,0.00030745693081572247
2064,0.00030745495165853483
2065,0.0003074139111338912
2066,0.0003074013701730614
2067,0.00030736993758368283
2068,0.00030736508835579586
2069,0.0003073378496432576
2070,0.00030732780043508034
2071,0.00030731709954141226
2072,0.00030728511979135064
2073,0.0003072560549220224
2074,0.0003072509454666879
2075,0.00030723492744269256
2076,0.00030723212942694236
2077,0.0003072184904233241
2078,0.00030720736365137604
2079,0.0003072034605131053
2080,0.0003071258926188732
2081,0.0003071248062193406
2082,0.0003071234708672615
2083,0.0003071215571912911
2084,0.00030710669630590993
2085,0.0003070845607149799
2086,0.0003070702783547139
2087,0.0003070673195396289
2088,0.00030704171094245874
2089,0.0003070081059143549
2090,0.00030700159793695103
2091,0.0003069886706319392
2092,0.00030698652267652297
2093,0.00030695456407330956
2094,0.00030692067687377174
2095,0.000306900944137167
2096,0.00030689911231479095
2097,0.0003068922863435785
2098,0.00030689077866179697
2099,0.00030689057671954905
2100,0.00030687677215770305
2101,0.00030686413043555115
2102,0.00030685639633614206
2103,0.00030678709055339165
2104,0.0003067789885966011
2105,0.00030677765621302304
2106,0.0003067493698063985
2107,0.00030674051522468264
2108,0.0003066829274812758
2109,0.0003066676422951241
2110,0.0003066632624121628
2111,0.000306654891347965
2112,0.0003066517909938449
2113,0.00030664502979853287
2114,0.00030658546295600145
2115,0.0003065815285403839
2116,0.000306574735632685
2117,0.00030655521648431444
2118,0.00030654505948145364
2119,0.0003065448615251904
2120,0.00030653611672842694
2121,0.0003065347638009311
2122,0.00030649170718395857
2123,0.00030648066026795834
2124,0.00030648006458800013
2125,0.0003064778568948056
2126,0.00030646357915997625
2127,0.0003064528494614393
2128,0.00030636955923112703
2129,0.0003063258872846523
2130,0.0003063227405426637
2131,0.00030630549480162864
2132,0.0003062792181339888
2133,0.00030627856056670736
2134,0.00030625923674661203
2135,0.00030624361858291405
2136,0.0003062279925105085
2137,0.0003062037837875949
2138,0.000306126290875187
2139,0.00030610766357057714
2140,0.00030610464512406677
2141,0.00030610181661590557
2142,0.0003060949347882785
2143,0.00030607630080769284
2144,0.00030607577167062275
2145,0.0003060696670735957
2146,0.0003060671097977497
2147,0.0003060093281494283
2148,0.0003060087199129148
2149,0.0003059228932188295
2150,0.0003059123113543793
2151,0.0003058994686547356
2152,0.0003058700299557488
2153,0.0003058653646942774
2154,0.00030586432929148247
2155,0.0003058332704024986
2156,0.00030581809981342854
2157,0.0003058144334197961
2158,0.00030572658572760567
2159,0.0003057265672974278
2160,0.00030571477685546446
2161,0.00030570661702283055
2162,0.0003056221822175522
2163,0.00030557576545040736
2164,0.0003055552358712842
2165,0.0003055403817374601
2166,0.000305508981532913
2167,0.0003054778673460514
2168,0.00030545886129627333
2169,0.0003054236610611061
2170,0.0003054175693448531
2171,0.00030541158051442495
2172,0.00030537812671294887
2173,0.0003053593623095512
2174,0.0003053271363655371
2175,0.0003053217702526975
2176,0.00030529386627797757
2177,0.0003052708977182033
2178,0.0003052264030532459
2179,0.0003052085109842326
2180,0.00030517117361975596
2181,0.0003051575274340363
2182,0.00030514280416421466
2183,0.0003051358737010066
2184,0.0003050929977751537
2185,0.000305071139773256
2186,0.00030506377773370237
2187,0.000305063732578167
2188,0.0003050584818096513
2189,0.00030503918591633447
2190,0.000305033009855342
2191,0.0003050292343239721
2192,0.0003050119012470322
2193,0.00030490484446369845
2194,0.000304893197081416
2195,0.00030486078263086377
2196,0.0003048509697445958
2197,0.00030475304558424683
2198,0.00030475000180921744
2199,0.0003047421685143741
2200,0.00030469847148785424
2201,0.0003046506976177814
2202,0.00030463989249356256
2203,0.00030460495508495604
2204,0.00030448037918007215
2205,0.00030445184270347863
2206,0.00030444926106086003
2207,0.0003043952498368412
2208,0.00030439480459508006
2209,0.000304379745131407
2210,0.0003043732988727877
2211,0.0003043683620813187
2212,0.0003043191190721007
2213,0.0003043140723964481
2214,0.00030428287615327115
2215,0.0003042716034906716
2216,0.0003042115861850137
2217,0.00030418861940005376
2218,0.00030416239723196403
2219,0.0003041529632877448
2220,0.00030415034542927345
2221,0.00030414591005325744
2222,0.00030411175818403533
2223,0.0003041009941202725
2224,0.0003039883613181678
2225,0.00030397574881143723
2226,0.0003038115564463678
2227,0.0003038055279584911
2228,0.00030372995200911486
2229,0.0003037054387216488
2230,0.00030366519708841514
2231,0.00030366446823224154
2232,0.000303652022035835
2233,0.00030361139022484237
2234,0.0003035545820659304
2235,0.0003035544953433102
2236,0.0003035333695746529
2237,0.00030348937364251867
2238,0.0003034391453537527
2239,0.00030342098247134304
2240,0.0003033776495624886
