Nodo,Grado
1159,0.0003726438518681366
1160,0.00037263481450616363
1161,0.00037259800721918166
1162,0.00037259064076902097
1163,0.0003722598764752619
1164,0.0003721903871069212
1165,0.0003719171624064353
1166,0.00037184880660898824
1167,0.0003718445661278836
1168,0.0003716750759975113
1169,0.0003715578198739207
1170,0.0003714096137160469
1171,0.0003713861627010848
1172,0.00037138559770708566
1173,0.0003712976232568123
1174,0.0003712920700842121
1175,0.00037127626233177753
1176,0.0003711780292995343
1177,0.00037115805945033844
1178,0.00037085928462865487
1179,0.0003705761137554573
1180,0.0003705750427834174
1181,0.0003705047553437726
1182,0.0003704740675270858
1183,0.00037036012107194264
1184,0.00037035387078574676
1185,0.0003703339374636779
1186,0.00037023903849170854
1187,0.0003702092049335914
1188,0.0003702089869798943
1189,0.0003701939575742294
1190,0.000370178481437318
1191,0.00037005411569796
1192,0.000369977162216286
1193,0.0003699071532356849
1194,0.00036986077519740005
1195,0.00036970638223513593
1196,0.00036960802945448714
1197,0.00036956159773189314
1198,0.0003695213030757815
1199,0.00036924301499195717
1200,0.0003692218382208629
1201,0.00036918685866928165
1202,0.00036906442080174767
1203,0.0003689357921804643
1204,0.00036887395580996213
1205,0.0003687887441110993
1206,0.00036865401901613594
1207,0.00036861792801584604
1208,0.00036860487317181016
1209,0.0003683425645999632
1210,0.00036830426840265185
1211,0.0003681630763649838
1212,0.0003679686682755219
1213,0.00036788645543501375
1214,0.00036781177517652123
1215,0.00036754991150790914
1216,0.0003675435017740998
1217,0.0003675236632038987
1218,0.0003672462339781307
1219,0.000367229329296629
1220,0.00036722403307979816
1221,0.0003671597733408631
1222,0.00036710254641160727
1223,0.00036688193675473113
1224,0.00036686006388122035
1225,0.0003667883220212901
1226,0.00036674522870758735
1227,0.00036672133686366145
1228,0.0003666336393163448
1229,0.0003666204732399933
1230,0.00036634655908436467
1231,0.00036633825260466366
1232,0.00036632713439856417
1233,0.00036629930139221717
1234,0.00036619622213641717
1235,0.00036603216979411726
1236,0.0003659387908032218
1237,0.00036586478836852024
1238,0.0003658099414550261
1239,0.0003658096526797074
1240,0.0003657104279666279
1241,0.0003655713671444929
1242,0.0003655468551694695
1243,0.0003655438189204223
1244,0.00036543874421214817
1245,0.0003653809881994041
1246,0.0003653295397449265
1247,0.0003652660286610068
1248,0.0003652259121720434
1249,0.00036521622030403095
1250,0.0003651744377971314
1251,0.0003651474530698268
1252,0.00036505814303611185
1253,0.0003650506987911996
1254,0.00036504043274173276
1255,0.00036498120090135215
1256,0.0003649797170487485
1257,0.00036477860861431537
1258,0.00036462361747761777
1259,0.00036452576122284337
1260,0.0003643716961628988
1261,0.00036432774691028363
1262,0.00036431972557720075
1263,0.00036420587376455137
1264,0.00036410695440066874
1265,0.00036408938148799154
1266,0.00036380286251461603
1267,0.00036377958956060623
1268,0.0003637265944742584
1269,0.00036368021538908327
1270,0.0003635944860530319
1271,0.00036359386819918664
1272,0.0003633867091258809
1273,0.0003632247220318887
1274,0.00036312698495289845
1275,0.0003629386398658384
1276,0.0003628704228888184
1277,0.0003628353781202798
1278,0.0003628037596305922
1279,0.0003627744120154959
1280,0.0003627506372859717
1281,0.0003626998392627816
1282,0.00036267736706260774
1283,0.00036258183698786205
1284,0.0003625417965437682
1285,0.00036245527724130324
1286,0.00036225268054675396
1287,0.00036204388427153885
1288,0.00036185394159455404
1289,0.00036184642465617034
1290,0.00036183641495004057
1291,0.0003617732693066342
1292,0.0003617397831441039
1293,0.00036166247529182554
1294,0.0003616358672795771
1295,0.00036155441516126153
1296,0.000361542929125186
1297,0.0003615091828411506
1298,0.0003614996250463537
1299,0.0003614821916959122
1300,0.00036147682660862265
1301,0.00036137995050474045
1302,0.0003613180063394199
1303,0.00036125554491119196
1304,0.00036116009419016046
1305,0.0003608849116617017
1306,0.00036079538051809497
1307,0.00036076628453068747
1308,0.00036071402223660984
1309,0.00036064748137840254
1310,0.0003604395298689134
1311,0.00036043214022797376
1312,0.00036040727869036346
1313,0.0003603408125536498
1314,0.00035997020343081206
1315,0.0003599672866978732
1316,0.0003599242865921703
1317,0.00035985846639377203
1318,0.00035973085628115443
1319,0.00035970218757590885
1320,0.0003595861429835033
1321,0.0003595141287504345
1322,0.0003592551655989475
1323,0.00035913539727999906
1324,0.0003589962537853275
1325,0.00035899266229899585
1326,0.00035895436036822114
1327,0.00035878809846179907
1328,0.00035874943521317973
1329,0.00035854378780101796
1330,0.0003582768130390282
1331,0.0003582303346564671
1332,0.0003581837329409979
1333,0.0003581395379876404
1334,0.00035796661893911636
1335,0.00035792252928959825
1336,0.00035768471749517513
1337,0.00035766683737452343
1338,0.0003576099689874523
1339,0.00035755578114287045
1340,0.0003575184621616818
1341,0.00035749438193106466
1342,0.0003574227699989437
1343,0.0003572930073495775
1344,0.0003571445274637907
1345,0.00035708741231722964
1346,0.00035706164802765106
1347,0.000356993008812304
1348,0.00035679945131104164
1349,0.0003567655550266721
1350,0.0003566667504996306
1351,0.00035666167261378155
1352,0.00035662075269211234
1353,0.00035657933984302735
1354,0.0003564661548767148
1355,0.0003564221153941589
1356,0.00035640932955570024
1357,0.00035628173945694653
1358,0.0003561755790889756
1359,0.0003561474619593785
1360,0.0003561418054313895
1361,0.0003559975789447319
1362,0.00035599707562294637
1363,0.0003559391550626863
1364,0.0003558838818210137
1365,0.0003558138105692079
1366,0.00035535925900649407
1367,0.0003553406203050383
1368,0.00035526249085586823
1369,0.0003552373367775097
1370,0.00035515268542617054
1371,0.00035510195669556855
1372,0.00035496340027925773
1373,0.0003549562757415033
1374,0.0003549560707331293
1375,0.000354953835029778
1376,0.00035483585474963534
1377,0.0003547645806923529
1378,0.00035474696308635044
1379,0.0003546973308233337
1380,0.0003546763257913194
1381,0.0003546663260334523
1382,0.0003545906394259891
1383,0.00035458693030013293
1384,0.00035448143413238436
1385,0.00035445076763001264
1386,0.0003544349739407699
1387,0.000354354414467512
1388,0.0003542383584192489
1389,0.0003542012342598266
1390,0.0003541745375936065
1391,0.000354165797603499
1392,0.00035410150160993366
1393,0.0003540112230910877
1394,0.00035396980837757477
1395,0.0003538770796297638
1396,0.00035384656622088615
1397,0.00035379185126902955
1398,0.00035376174744379725
1399,0.00035370830503663267
1400,0.0003536907247262619
1401,0.0003535349899636272
1402,0.0003534001936725896
1403,0.00035332576331400937
1404,0.00035307898804878634
1405,0.00035301881041252195
1406,0.00035295284755109454
1407,0.0003529180964739465
1408,0.00035278880494801865
1409,0.00035275631526106234
1410,0.00035264211806968865
1411,0.0003526350939100011
1412,0.0003526327330172643
1413,0.0003526198401512083
1414,0.0003525834455237787
1415,0.0003525313060247059
1416,0.00035234723543446303
1417,0.0003522425405432972
1418,0.0003519981376801739
1419,0.0003519601330512284
1420,0.00035191027806063017
1421,0.00035169464016655816
1422,0.0003516411196918673
1423,0.0003516220434084346
1424,0.0003515563896372472
1425,0.00035149286559172976
1426,0.0003514681752014392
1427,0.00035138915183355
1428,0.00035127815343297315
1429,0.0003511836193857034
1430,0.0003511771950545064
1431,0.0003511653943397075
1432,0.00035105888338655706
1433,0.00035097091153524657
1434,0.00035091320154288894
1435,0.0003509124461828533
1436,0.0003508686187630101
1437,0.00035085580346485234
1438,0.0003507503817880533
1439,0.00035074345604526176
1440,0.00035070023824791306
1441,0.00035066428724510264
1442,0.00035059946907158376
1443,0.0003505913197337388
1444,0.0003505688464876569
1445,0.00035047773786685846
1446,0.000350430542574083
1447,0.0003504173684872413
1448,0.00035038700851862305
1449,0.0003503216130144735
1450,0.00035028634499390546
1451,0.0003502155947834735
1452,0.0003501990905576465
1453,0.00035002582312128273
1454,0.0003499947223372896
1455,0.0003499689239759204
1456,0.00034992708360412377
1457,0.0003499185434268966
1458,0.00034977809027196235
1459,0.00034976242002091013
1460,0.0003497610940345911
1461,0.0003496553508671999
1462,0.00034959202278464496
1463,0.00034956907507722556
1464,0.0003495387464922118
1465,0.0003494984905415998
1466,0.00034940458291186373
1467,0.000349362603248059
1468,0.0003492399990251398
1469,0.00034905044274039784
1470,0.00034903019481130507
1471,0.000349029908584935
1472,0.0003490266544275374
1473,0.00034895925140574933
1474,0.0003488495308581368
1475,0.0003486296412513908
1476,0.0003485293969772677
1477,0.0003484658944702439
1478,0.00034844097557352126
1479,0.0003484232116311783
1480,0.00034835785149965566
1481,0.00034829948501742563
1482,0.0003479914739116368
1483,0.0003477937072187987
1484,0.00034773953915564663
1485,0.0003477332599501509
1486,0.0003477116889921728
1487,0.00034766582099149564
1488,0.00034752810810772047
1489,0.000347485085160079
1490,0.000347471576103168
1491,0.00034712687380840753
1492,0.00034692170357735597
1493,0.0003469170225138036
1494,0.00034690667730408637
1495,0.0003468636388813959
1496,0.0003468574764498913
1497,0.00034681084915885746
1498,0.00034678222485105164
1499,0.00034675496947817076
1500,0.00034670802354598525
1501,0.00034662768109948634
1502,0.0003465994059540099
1503,0.00034648455441471524
1504,0.0003464535572501679
1505,0.0003463799641084074
1506,0.0003463137891221153
1507,0.0003462847066605965
1508,0.00034622144583788177
1509,0.0003460041737844976
1510,0.00034598317313226017
1511,0.00034597655530000195
1512,0.0003458870167114362
1513,0.00034579856347765437
1514,0.00034571756130457584
1515,0.0003456691427881695
1516,0.0003455762930191775
1517,0.000345385337122176
1518,0.0003453741576461382
1519,0.0003453288518020584
1520,0.0003451935526519701
1521,0.0003451050819856727
1522,0.000345036767520077
1523,0.0003448058774227372
1524,0.0003447633309210648
1525,0.0003447372331897845
1526,0.0003446624889687803
1527,0.0003446314001104756
1528,0.0003445934652788992
1529,0.0003445911403694323
1530,0.0003445160015188753
1531,0.00034451521017505807
1532,0.0003444338508985972
1533,0.00034438393511241125
1534,0.0003443128401577471
1535,0.0003443031913918369
1536,0.0003442863448310492
1537,0.00034426975196455575
1538,0.0003442582257539135
1539,0.0003442250726075208
1540,0.00034400415068378454
1541,0.00034396104869717297
1542,0.0003439336019876748
1543,0.00034392921572361663
1544,0.0003439073270503341
1545,0.00034368398222633137
1546,0.00034368192312709633
1547,0.00034361877482710885
1548,0.0003435737830246521
1549,0.00034355954555243304
1550,0.00034354536503870006
1551,0.00034353527101656196
1552,0.00034346069973951196
1553,0.0003433666443805922
1554,0.00034336353927909025
1555,0.00034318401490125207
1556,0.0003431800660129669
1557,0.0003430396330044975
1558,0.0003429332838646463
1559,0.0003428635220202307
1560,0.0003428572948220566
1561,0.00034281720434352244
1562,0.00034275139501948064
1563,0.0003427473956941897
1564,0.0003426664059919332
1565,0.0003426412016969947
1566,0.0003426105682832094
1567,0.00034253139578701463
1568,0.0003425249205286619
1569,0.0003424911364236181
1570,0.00034245599756714393
1571,0.00034240655466722205
1572,0.0003423650475008645
1573,0.000342243707479567
1574,0.0003422192006724024
1575,0.00034218699399169236
1576,0.00034212569541947454
1577,0.0003421236767829464
1578,0.00034212021316843604
1579,0.0003421043662235753
1580,0.00034204374777637185
1581,0.0003420133898780603
1582,0.00034196548530393615
1583,0.0003418840964473227
1584,0.00034177443366679994
1585,0.0003417463809747872
1586,0.00034169828419018374
1587,0.0003416793495557265
1588,0.000341639473956528
1589,0.0003415544435872112
1590,0.0003414688644986068
1591,0.00034137294472379127
1592,0.00034136092813071814
1593,0.00034130032563951747
1594,0.00034123425463219943
1595,0.0003412005717044594
1596,0.0003411837693457474
1597,0.00034114247629247937
1598,0.00034109650279451017
1599,0.0003408833728731762
1600,0.0003407646716716592
1601,0.00034063385085742414
1602,0.00034029058184837025
1603,0.0003402131719596775
1604,0.0003401589779054734
1605,0.0003400718299484791
1606,0.0003400650271192838
1607,0.0003400241728379841
1608,0.0003400237807263919
1609,0.0003398338184106565
1610,0.0003397527351294815
1611,0.0003397498434279951
1612,0.00033967597041918257
1613,0.0003395432229211407
1614,0.0003394301519521457
1615,0.00033942943142246164
1616,0.00033939441278114577
1617,0.0003393892491506887
1618,0.0003393516843966456
1619,0.0003392460265170945
1620,0.00033921451110669186
1621,0.00033914564557005245
1622,0.00033910818704378147
1623,0.00033906598554189597
1624,0.0003390006367686023
1625,0.0003389485779791534
1626,0.0003389284928709417
1627,0.00033887202077870936
1628,0.0003387803580006771
1629,0.0003385992789339227
1630,0.00033856502866227387
1631,0.00033854689131743697
1632,0.0003385437079121407
1633,0.00033852480229059896
1634,0.00033843642205848425
1635,0.00033841380125915877
1636,0.0003384068649209471
1637,0.0003383955575230596
1638,0.00033832553435224843
1639,0.00033829083283157203
1640,0.00033828361098014976
1641,0.0003382670046754028
1642,0.0003382154888386541
1643,0.00033813993091716117
1644,0.00033813610083924684
1645,0.00033801114047978393
1646,0.00033786300327198835
1647,0.0003378116166881733
1648,0.00033775549664097365
1649,0.00033772050269632533
1650,0.0003377150734873054
1651,0.00033769412461973997
1652,0.0003376570830520318
1653,0.00033763375756586486
1654,0.0003376002407720763
1655,0.00033751223233122684
1656,0.0003373235718790083
1657,0.00033724104777936305
1658,0.00033714100688747107
1659,0.0003370914602087904
1660,0.0003370442793693535
1661,0.0003370132032095373
1662,0.0003369926470947791
1663,0.00033697820454041074
1664,0.00033688146090489994
1665,0.0003368556272674097
1666,0.0003368326492675231
1667,0.0003367481396887021
1668,0.0003366577526017577
1669,0.00033658289752595046
1670,0.00033655006837196084
1671,0.0003365415081300731
1672,0.0003365045433914648
1673,0.0003365006145457395
1674,0.00033650015482528003
1675,0.00033644166417086516
1676,0.0003363086845662034
1677,0.00033627033716172183
1678,0.00033625622698080644
1679,0.0003360815097702409
1680,0.0003360796202929145
1681,0.00033607101443437325
1682,0.0003360347803350475
1683,0.00033599916937538906
1684,0.0003359849606461456
1685,0.0003359408264408978
1686,0.0003358705482281735
1687,0.00033569987652321096
1688,0.00033566727211242043
1689,0.00033558696459467396
1690,0.0003355536326265501
1691,0.0003355429078677047
1692,0.00033552564274146957
1693,0.00033548041017545505
1694,0.00033546135748044824
1695,0.00033544717477618046
1696,0.00033542149640408074
1697,0.00033527075262044343
1698,0.0003352434090364034
1699,0.00033513720088395747
1700,0.00033512170383976394
1701,0.00033509048867733207
1702,0.00033502086165006044
1703,0.00033501424850667565
1704,0.00033489444546198183
1705,0.0003347677843416532
1706,0.00033475646886958575
1707,0.0003347361090880996
1708,0.000334634920904236
1709,0.0003346304680705288
1710,0.0003344854726120494
1711,0.0003344638245206262
1712,0.00033443553594493405
1713,0.0003344347043871412
1714,0.0003344213578739057
1715,0.00033440996820836665
1716,0.0003344018137896987
1717,0.0003343416253194146
1718,0.0003343177437534032
1719,0.00033429923120498423
1720,0.0003342565934068863
1721,0.000334251680573054
1722,0.00033423829315786587
1723,0.00033422538237715295
1724,0.000334135350997563
1725,0.0003340915127831996
1726,0.0003340826733505272
1727,0.0003340264042652872
1728,0.0003339993017230813
1729,0.0003339959740085064
1730,0.0003339442722991571
1731,0.0003338423962181995
1732,0.0003337325749140185
1733,0.0003336439355076731
1734,0.00033361063905605685
1735,0.00033360337056700137
1736,0.00033354487062670974
1737,0.00033352307100750555
1738,0.00033348626237225996
1739,0.00033339834774656374
1740,0.00033338993488011014
1741,0.0003333533406910319
1742,0.0003333079183697508
1743,0.00033315854478838114
1744,0.00033309863113318433
1745,0.00033305497883544336
1746,0.0003330238457557108
1747,0.00033295454594393437
1748,0.0003329323035202641
1749,0.00033290851314725866
1750,0.00033287257169278486
1751,0.000332819521249935
1752,0.00033277949159910925
1753,0.00033260164563204617
1754,0.0003324323736211408
1755,0.00033236481501479993
1756,0.0003323386896707184
1757,0.0003323344321388832
1758,0.0003323095586206234
1759,0.00033229177372512576
1760,0.0003322908345363073
1761,0.0003322769544786844
1762,0.0003322588474791801
1763,0.0003321394383962744
1764,0.00033196960641856835
1765,0.0003319523155218152
1766,0.0003319437149940783
1767,0.0003319078118615593
1768,0.0003319056323562618
1769,0.0003318994064989756
1770,0.00033185896566847556
1771,0.00033185535631652656
1772,0.00033184888720930113
1773,0.0003318371803872055
1774,0.00033183482195764456
1775,0.00033178754387725356
1776,0.0003317265450611929
1777,0.0003316275918887159
1778,0.0003314535592171607
1779,0.00033142573661896195
1780,0.00033140711936190375
1781,0.0003313710797920983
1782,0.0003313569077507136
1783,0.00033135661938463206
1784,0.00033134170531432395
1785,0.00033121058130701665
1786,0.00033119013734259837
1787,0.00033107969425010296
1788,0.0003310716937245719
1789,0.00033092951801436555
1790,0.00033092063962573737
1791,0.0003309197302385028
1792,0.00033090969190864783
1793,0.0003309032535835109
1794,0.0003309015021248123
1795,0.00033089514216332576
1796,0.00033085766744713743
1797,0.0003307594407067863
1798,0.0003307075280381601
1799,0.00033057993803187316
1800,0.00033055484626997027
1801,0.0003304631713213357
1802,0.0003304560368406187
1803,0.00033041905933783134
1804,0.0003303872580337713
1805,0.0003303770700476945
1806,0.00033032413789222797
1807,0.00033029311151488777
1808,0.0003302850892398846
1809,0.00033017403871568715
1810,0.000330123692731191
1811,0.000330047359402641
1812,0.00033003037464777795
1813,0.00032998630701506235
1814,0.0003299006882037322
1815,0.00032986859415185167
1816,0.0003298314544648363
1817,0.0003298233307620801
1818,0.000329783595112781
1819,0.0003297670956409316
1820,0.00032971646757861106
1821,0.00032968331014185533
1822,0.00032967423551877263
1823,0.0003296389959906458
1824,0.00032951361132598823
1825,0.00032950276148464467
1826,0.000329478672468452
1827,0.0003294529402713043
1828,0.00032939380768900843
1829,0.00032928117837582285
1830,0.00032924133479214044
1831,0.00032913708219524157
1832,0.0003290933396150055
1833,0.0003290752368793971
1834,0.0003290643287838607
1835,0.0003289195432736123
1836,0.0003288288311997886
1837,0.0003287983897661992
1838,0.00032877639639231434
1839,0.0003287722459788707
1840,0.0003286301404258686
1841,0.0003286029055057419
1842,0.00032857779986994386
1843,0.0003285554530293475
1844,0.000328537074310736
1845,0.0003285039440133493
1846,0.0003284830896302028
1847,0.0003283505311802736
1848,0.0003282847052339065
1849,0.00032828374743468225
1850,0.00032814985676813465
1851,0.0003280160592941708
1852,0.0003279623740643783
1853,0.0003279564443287057
1854,0.0003279422225084128
1855,0.0003278939232505788
1856,0.00032788331898776
1857,0.0003278223543723417
1858,0.0003278135461679656
1859,0.00032776798179261993
1860,0.0003277524165933078
1861,0.0003277384355348438
1862,0.00032772526371494865
1863,0.0003276593872094395
1864,0.0003276539198606555
1865,0.0003276212716850615
1866,0.00032756531099418834
1867,0.0003275402383931987
1868,0.0003275012107483311
1869,0.0003274722708003744
1870,0.0003274650129352643
1871,0.000327452504979144
1872,0.00032745011954705316
1873,0.00032743144174065056
1874,0.00032742714123746935
1875,0.00032741115566879486
1876,0.0003273105608944602
1877,0.0003273055319383997
1878,0.0003272821788313685
1879,0.00032725354723037614
1880,0.00032725192875765593
1881,0.00032721216313039495
1882,0.0003272044969028082
1883,0.0003271867425674887
1884,0.00032718177063216264
1885,0.00032717498947401917
1886,0.00032714999608253595
1887,0.00032710134660412815
1888,0.0003270726080196334
1889,0.000327027819352124
1890,0.00032701626897224564
1891,0.0003269793014536117
1892,0.0003269227883107169
1893,0.0003269210203892982
1894,0.00032688649208931697
1895,0.0003268858402552377
1896,0.0003268519558548615
1897,0.0003267913610117324
1898,0.00032676583901504583
1899,0.0003267120553255866
1900,0.0003266720755548984
1901,0.0003266074096378521
1902,0.00032657866143032046
1903,0.00032657808241429094
1904,0.0003265602488737963
1905,0.00032652012621776303
1906,0.0003265022508194331
1907,0.0003264985227305644
1908,0.00032648290300008536
1909,0.0003264766997518671
1910,0.000326408003602935
1911,0.0003263968960744914
1912,0.000326278328930564
1913,0.00032626061040995005
1914,0.00032624958021582366
1915,0.0003262278091376697
1916,0.0003261878872844739
1917,0.00032611745009328703
1918,0.00032602808847309903
1919,0.00032594987819940026
1920,0.0003259067317090132
1921,0.00032587908201848256
1922,0.0003257612838964297
1923,0.00032575979371582376
1924,0.000325759179414654
1925,0.00032574486470885665
1926,0.0003256136249504625
1927,0.0003255696435025267
1928,0.0003253056708652794
1929,0.0003252839386796674
1930,0.00032516673559086984
1931,0.00032512353862504216
1932,0.00032510428084065205
1933,0.00032508801452248864
1934,0.00032508178241339944
1935,0.0003250541947119531
1936,0.00032504367453014524
1937,0.00032502486027160974
1938,0.0003250068578831344
1939,0.000324986565188294
1940,0.00032492756508720546
1941,0.00032489788577588324
1942,0.0003248591789914928
1943,0.0003247923611165344
1944,0.0003247206450250306
1945,0.0003247203239360791
1946,0.00032448805554415586
1947,0.00032444488362940615
1948,0.0003244208490804119
1949,0.0003243964420084525
1950,0.00032428322842046134
1951,0.00032416285092112476
1952,0.0003241084739848121
1953,0.00032399454728951295
1954,0.0003239226366464848
1955,0.00032391938183090065
1956,0.00032386589854117555
1957,0.00032378182541106045
1958,0.0003237746852422193
1959,0.0003235985977487175
1960,0.0003235762653725346
1961,0.00032357510482516666
1962,0.0003234932337266302
1963,0.0003234750351778529
1964,0.00032346524184399654
1965,0.00032345888065835716
1966,0.0003234332188799363
1967,0.00032339810423141947
1968,0.00032326366638076503
1969,0.0003232289759736195
1970,0.00032317054539397565
1971,0.00032315244507037096
1972,0.0003231422573948663
1973,0.000323130832337645
1974,0.00032312667921316387
1975,0.00032310171436308866
1976,0.00032297507849022455
1977,0.00032297485546212195
1978,0.0003229493369067931
1979,0.0003228829260431751
1980,0.00032286009212649064
1981,0.0003227673508598082
1982,0.000322762892812442
1983,0.00032273518359477555
1984,0.0003226928777353243
1985,0.00032265445837107966
1986,0.00032262050236890193
1987,0.00032261999108302436
1988,0.00032261313124286523
1989,0.0003225725161357512
1990,0.0003225427052806651
1991,0.0003224585743513416
1992,0.00032245299035557954
1993,0.00032240856597574153
1994,0.00032237544266944826
1995,0.0003223601710127526
1996,0.00032234825713445465
1997,0.0003222985868727017
1998,0.00032229814343632515
1999,0.0003222103389077555
2000,0.0003221325010694138
2001,0.0003220840532803178
2002,0.0003220774746569765
2003,0.0003220713961050424
2004,0.00032202487625878577
2005,0.00032196442903325103
2006,0.0003219154791280171
2007,0.0003218260653773867
2008,0.000321725500687948
2009,0.00032170002281700345
2010,0.00032168372073235435
2011,0.0003216282111507112
2012,0.0003215194170449134
2013,0.0003214976505651395
2014,0.0003214164852559911
2015,0.0003214151945189915
2016,0.0003213764884393927
2017,0.00032136630817548894
2018,0.0003213601379840628
2019,0.0003212967559949529
2020,0.0003212708964581528
2021,0.00032113687365889287
2022,0.00032113182250995874
2023,0.00032104287914151074
2024,0.0003210409355360468
2025,0.0003210179355779807
2026,0.0003210108961292401
2027,0.0003209565756120523
2028,0.0003208637860515868
2029,0.0003208603949357442
2030,0.0003208602187034291
2031,0.00032079344965368277
2032,0.0003205097757172309
2033,0.00032050619856226014
2034,0.00032047393873517265
2035,0.0003204371533067461
2036,0.0003203374106282022
2037,0.0003203316186801411
2038,0.0003201605983273936
2039,0.0003199609035626017
2040,0.000319957041751739
2041,0.000319933093800925
2042,0.00031992937001093334
2043,0.0003198902061049867
2044,0.00031988893252025437
2045,0.000319830843300637
2046,0.00031978464835208305
2047,0.00031972565611906173
2048,0.0003197226904597132
2049,0.0003197043617940865
2050,0.0003195495019143006
2051,0.00031954763125611937
2052,0.0003193735771891568
2053,0.00031936742349291406
2054,0.0003193305505911761
2055,0.00031930153055308624
2056,0.00031926818832215897
2057,0.00031926529240605846
2058,0.0003191060019976791
2059,0.000319094131297636
2060,0.0003190929526284372
2061,0.0003190839500887398
2062,0.00031905592364068916
2063,0.0003190378833306828
2064,0.0003189597251502798
2065,0.000318926273042304
2066,0.00031891735094790084
2067,0.0003188120558708481
2068,0.0003188009333022509
2069,0.0003186842897948111
2070,0.00031856123690570596
2071,0.00031849090383986634
2072,0.00031838815672815255
2073,0.0003183536411953643
2074,0.000318350685992041
2075,0.00031822633583154444
2076,0.0003182186691026579
2077,0.0003181925597756347
2078,0.00031815305160136695
2079,0.0003180371718093005
2080,0.00031802090766711705
2081,0.0003179935903411564
2082,0.0003179743789347714
2083,0.0003179641209957448
2084,0.00031795234078967245
2085,0.00031778927367047145
2086,0.00031778638235188276
2087,0.00031777336265888565
2088,0.00031762904611139426
2089,0.00031755989103552306
2090,0.0003175262990641803
2091,0.0003174775032116061
2092,0.00031739567343944965
2093,0.0003173902197325554
2094,0.00031732540003712466
2095,0.0003172124742433729
2096,0.0003171817514573105
2097,0.0003171352617010051
2098,0.0003170685818669145
2099,0.0003169976555125913
2100,0.00031698099638657364
2101,0.0003169794438839869
2102,0.00031692626361501044
2103,0.00031685403033406955
2104,0.0003168495120315557
2105,0.00031679961115561227
2106,0.00031679521485561695
2107,0.000316781173189163
2108,0.00031666592877516153
2109,0.0003164588852606193
2110,0.0003164570061675271
2111,0.000316430788287517
2112,0.0003163942918028401
2113,0.0003162915259337633
2114,0.0003162708270218929
2115,0.0003162634366761253
2116,0.00031625099549462913
2117,0.0003162476049656295
2118,0.0003161646735594486
2119,0.0003161477975036819
2120,0.0003161310910626541
2121,0.00031608892577641686
2122,0.00031608767815373835
2123,0.0003160423027321453
2124,0.0003160013746606524
2125,0.00031595025051630666
2126,0.00031593824846580005
2127,0.0003158183482836395
2128,0.0003157287493844473
2129,0.00031569180981690597
2130,0.0003156363202674831
2131,0.0003156045676776395
2132,0.0003155463753868112
2133,0.00031554101998289844
2134,0.0003154407817381198
2135,0.00031537509449640973
2136,0.00031528484706771283
2137,0.0003152593454842531
2138,0.00031524685930681
2139,0.0003152217343112964
2140,0.00031516184064183425
2141,0.0003150464318488197
2142,0.0003150283941046574
2143,0.0003149950768082346
2144,0.0003149818201049767
2145,0.00031497744301880695
2146,0.0003149303916011321
2147,0.00031484891848945263
2148,0.00031483047002496697
2149,0.00031480210705326457
2150,0.0003146942778499342
2151,0.000314676331524288
2152,0.0003145335578914809
2153,0.00031448418712526154
2154,0.0003144588812104333
2155,0.0003144389664870018
2156,0.0003144384770807481
2157,0.00031441002597955346
2158,0.00031437984887280104
2159,0.00031429080389988714
2160,0.000314253373192373
2161,0.00031422326015375745
2162,0.00031419340408822853
2163,0.00031418289365451924
2164,0.0003141645902577342
2165,0.00031409175208031606
2166,0.00031404172934577354
2167,0.0003139930361503796
2168,0.00031396586156035597
2169,0.00031393121051483835
2170,0.0003139204260895568
2171,0.00031389627441908303
2172,0.00031384275883173263
2173,0.00031381954208562537
2174,0.0003137423405617637
2175,0.0003137318572987461
2176,0.00031372963650736966
2177,0.0003136630562455429
2178,0.0003136461489974339
2179,0.00031356372424038467
2180,0.0003135312253739786
2181,0.0003135014019081456
2182,0.00031349472804849675
2183,0.00031340943412299293
2184,0.00031336717738999126
2185,0.0003131938392013656
2186,0.00031319370028633014
2187,0.000313187772308594
2188,0.00031316871648759653
2189,0.0003130724644510243
2190,0.00031303321483545606
2191,0.00031299853200899685
2192,0.000312887436050368
2193,0.00031283368475226486
2194,0.000312778780843103
2195,0.0003126956045816929
2196,0.00031268189441690917
2197,0.0003126810631766794
2198,0.00031261950109276037
2199,0.00031261768409463636
2200,0.0003124459552539058
2201,0.00031240999441859975
2202,0.00031240661332785534
2203,0.000312395124706657
2204,0.0003123689033904975
2205,0.00031236031947718925
2206,0.00031233791185417706
2207,0.00031231143266785696
2208,0.0003122109588090891
2209,0.00031206887794972186
2210,0.0003119946921851796
2211,0.00031194544184863455
2212,0.00031194458498431157
2213,0.0003119436805111033
2214,0.0003119150475652599
2215,0.00031185250100926787
2216,0.000311754014451897
2217,0.0003116673221665982
2218,0.00031165345742754545
2219,0.00031156872259506454
2220,0.00031151507876437946
2221,0.000311510246232804
2222,0.00031145503322941995
2223,0.0003114105335634062
2224,0.00031106803685430944
2225,0.00031101227596184923
2226,0.000310902118359209
2227,0.00031081947122905767
2228,0.00031079708355280717
2229,0.0003107493159499828
2230,0.00031053389262841936
2231,0.00031046640557438914
2232,0.00031046230683668834
2233,0.0003104140769513648
2234,0.00031038346619018076
2235,0.00031034675043439233
2236,0.0003102740033240117
2237,0.0003102550269242096
2238,0.0003102348033413827
