Nodo,Grado
2239,0.00032660615916260693
2240,0.0003264524014858523
2241,0.00032634994355090606
2242,0.0003258564847669686
2243,0.0003256656764139863
2244,0.0003253283712940339
2245,0.0003253220802099234
2246,0.00032506850369289466
2247,0.00032497197592779617
2248,0.0003244299510602055
2249,0.00032436245006780336
2250,0.00032427020496081306
2251,0.00032395468538751285
2252,0.0003238740717156995
2253,0.00032387298280014466
2254,0.0003233929787170005
2255,0.0003231887517458747
2256,0.00032309392819812285
2257,0.0003229613320060193
2258,0.00032242868517583413
2259,0.00032241394244410287
2260,0.0003218856357989238
2261,0.0003217785150785137
2262,0.00032175577440605226
2263,0.00032158698264747056
2264,0.0003215148057237266
2265,0.0003213759130683157
2266,0.00032136088180341514
2267,0.00032074156969903625
2268,0.0003206980823623702
2269,0.00032027471372888643
2270,0.00031980202238852034
2271,0.0003195653961982049
2272,0.0003194672529893619
2273,0.00031936513385135573
2274,0.00031936160502906964
2275,0.00031891909558762237
2276,0.0003183625188963988
2277,0.0003179438496273356
2278,0.0003178791165794654
2279,0.00031775753933200814
2280,0.0003177074005280289
2281,0.0003176262788448501
2282,0.00031762508551293477
2283,0.00031667690221839006
2284,0.00031666482078233427
2285,0.00031659075442470636
2286,0.0003165691872984482
2287,0.0003160494218464814
2288,0.00031567089037790123
2289,0.00031528820167294174
2290,0.0003149287294922259
2291,0.0003146664393551232
2292,0.0003145955501235085
2293,0.0003144059598016705
2294,0.0003141399738381774
2295,0.0003141145053829977
2296,0.0003140532469834882
2297,0.0003133671599792168
2298,0.00031333632682839795
2299,0.00031327034049169646
2300,0.00031291115090541064
2301,0.0003128090668036013
2302,0.0003126706451589766
2303,0.0003125265266214584
2304,0.00031246800298088625
2305,0.0003124398209020348
2306,0.00031238662948007695
2307,0.00031222022733356326
2308,0.0003119500360625184
2309,0.0003119393871960862
2310,0.0003118656493844585
2311,0.0003117842310149171
2312,0.0003117547956678318
2313,0.0003117474543879097
2314,0.0003116796412747984
2315,0.00031157631647259985
2316,0.00031151963843708766
2317,0.0003114849383181307
2318,0.00031139011423462934
2319,0.00031126178327511075
2320,0.0003111437242469827
2321,0.00031104583324878174
2322,0.00031093147362186153
2323,0.0003109093991441495
2324,0.00031088324096434155
2325,0.00031087916775906707
2326,0.00031086832521078387
2327,0.00031082950216538343
2328,0.0003106580576720071
2329,0.0003105694158733252
2330,0.00031056328091524194
2331,0.000310541979759128
2332,0.0003104395834465949
2333,0.0003103647766918318
2334,0.0003102875784076267
2335,0.00031020578428592345
2336,0.0003101995118561115
2337,0.000310078350196814
2338,0.00031004993796329705
2339,0.0003100342735554015
2340,0.000309972000860678
2341,0.0003098970812857433
2342,0.00030988091571774556
2343,0.0003098771511173516
2344,0.00030983755309819244
2345,0.0003097940388786843
2346,0.0003097691453340379
2347,0.0003097265113909404
2348,0.0003097136515558161
2349,0.0003096431140556233
2350,0.00030961052801529326
2351,0.00030960926763173776
2352,0.0003096008531897344
2353,0.0003095270229734087
2354,0.00030925628928121714
2355,0.0003090947238871744
2356,0.00030901538682866355
2357,0.00030901367343228126
2358,0.0003090127725856648
2359,0.0003090089938306065
2360,0.0003089892369826534
2361,0.00030883074992545383
2362,0.0003087793525087425
2363,0.00030863428650726557
2364,0.0003086233365260273
2365,0.0003085643899638946
2366,0.00030832028438337357
2367,0.00030831968896901155
2368,0.00030830222960202326
2369,0.00030815909446644884
2370,0.0003081484387810012
2371,0.00030800385800522275
2372,0.0003079851697843506
2373,0.00030789266595117147
2374,0.00030776818693424487
2375,0.0003077257646133148
2376,0.0003077150274851132
2377,0.00030751029561905754
2378,0.0003073458383972455
2379,0.0003073083293132221
2380,0.00030711611074302393
2381,0.0003069583937801957
2382,0.0003068436558490613
2383,0.00030679123225638085
2384,0.0003066554275550996
2385,0.00030657282305395866
2386,0.0003064834210390373
2387,0.00030631280115944834
2388,0.000306166675896182
2389,0.000306141809075077
2390,0.0003060802323732744
2391,0.0003059920302463905
2392,0.0003059240067534541
2393,0.0003058645765823521
2394,0.0003056869981895577
2395,0.00030564509890114943
2396,0.00030557871238275346
2397,0.00030536389703259004
2398,0.00030532868731476554
2399,0.00030482370638164547
2400,0.0003047780431766384
2401,0.00030476545164557985
2402,0.0003044632848830911
2403,0.0003041696700649597
2404,0.00030406443583302103
2405,0.00030397522733316683
2406,0.00030388142162267974
2407,0.00030384993069966867
2408,0.0003038381883592025
2409,0.0003037962184873531
2410,0.0003036938325912162
2411,0.0003036638245244088
2412,0.0003036240983988709
2413,0.000303604353969224
2414,0.00030353920700918336
2415,0.0003034557057290094
2416,0.00030343248421239145
2417,0.0003033930434537904
2418,0.00030331291531178467
2419,0.0003032518110358314
2420,0.00030324524023585785
2421,0.0003031165139588256
2422,0.0003030833075322911
2423,0.00030279468603761875
2424,0.0003025602869624573
2425,0.00030253752754257307
2426,0.0003024422063124491
2427,0.0003024393046482229
2428,0.0003024083545012552
2429,0.0003023987455071058
2430,0.000302371039055171
2431,0.000302148322042271
2432,0.000302119753302827
2433,0.0003020207804918696
2434,0.00030200578138802584
2435,0.00030194143228448334
2436,0.0003018288904544914
2437,0.00030180074413291617
2438,0.00030179533047370525
2439,0.00030171559304701577
2440,0.00030169718408404626
2441,0.00030164184263289457
2442,0.0003015139170762089
2443,0.00030148219397716403
2444,0.00030136547989020434
2445,0.00030117952461986355
2446,0.00030084292554092174
2447,0.0003007611410536178
2448,0.0003007333723436982
2449,0.00030071369153539425
2450,0.0003006393690222035
2451,0.00030055515992819735
2452,0.0003005517092710795
2453,0.0003005508500260406
2454,0.0003003392630962945
2455,0.00030031867388042346
2456,0.00030025527893413916
2457,0.00030016527841783775
2458,0.00030012541650578195
2459,0.00030011272394346263
2460,0.0002999435996914357
2461,0.00029986218240989667
2462,0.000299857730343702
2463,0.00029968964190708
2464,0.00029925499346274603
2465,0.00029924628588276383
2466,0.0002991771423456022
2467,0.0002989778617294519
2468,0.00029895175619741896
2469,0.0002989210949785598
2470,0.00029876108647742405
2471,0.0002984924770119907
2472,0.00029795580384181476
2473,0.0002975117399080001
2474,0.00029744398560427305
2475,0.00029732224954625284
2476,0.00029727367783600567
2477,0.00029719125588379455
2478,0.0002970826800915982
2479,0.0002968094247813198
2480,0.0002966054718861471
2481,0.0002963309507865105
2482,0.0002961107231990779
2483,0.0002955765526874872
2484,0.0002952065413447304
2485,0.00029503800404479343
2486,0.0002947816283877523
2487,0.0002944800606631529
2488,0.00029447522133738
2489,0.0002941626290105002
2490,0.00029293486080368117
2491,0.00029248980659694906
2492,0.0002921927970953697
2493,0.00029118506638713734
2494,0.00029091349309666654
2495,0.0002906023064629767
2496,0.00028980759803835506
2497,0.00028080389241986445
2498,0.00028074147087198554
2499,0.00027975645810991717
2500,0.0002779569001339222
