Nodo,Grado
2239,0.00031475733257519355
2240,0.000314735269414928
2241,0.0003147074265161123
2242,0.0003146865171999704
2243,0.0003146037637871019
2244,0.0003145766529180837
2245,0.0003145454858298679
2246,0.00031452616113786166
2247,0.0003145234579120893
2248,0.0003145130855968529
2249,0.0003144896895229211
2250,0.0003144491244817166
2251,0.00031432521993891626
2252,0.0003143072182377408
2253,0.00031428788642046417
2254,0.00031413277562944517
2255,0.0003141296944357833
2256,0.00031412450059135086
2257,0.00031402162220994345
2258,0.00031395195080112244
2259,0.00031390823841459737
2260,0.00031390386989191515
2261,0.00031388452013829914
2262,0.0003138479791599758
2263,0.0003137664153997033
2264,0.0003134651984520989
2265,0.00031340256027738607
2266,0.00031337628580418574
2267,0.0003133479849325007
2268,0.00031330509114054953
2269,0.0003132916926569243
2270,0.00031327709801663543
2271,0.0003132730083222763
2272,0.0003131991427797157
2273,0.00031317792694116135
2274,0.0003130056004930803
2275,0.00031285434896478567
2276,0.0003128474703622141
2277,0.0003128035386115526
2278,0.00031277418885010557
2279,0.0003127574372873252
2280,0.00031265510084809854
2281,0.0003126350935945334
2282,0.0003126025282739657
2283,0.0003125806189570551
2284,0.00031257681719298994
2285,0.0003124832800247063
2286,0.0003124751266905638
2287,0.00031246454549932993
2288,0.00031230395000340157
2289,0.00031228866398474764
2290,0.00031217069963234486
2291,0.0003120373460983134
2292,0.0003119956304258437
2293,0.0003119571523115508
2294,0.00031158767934119397
2295,0.0003114883740124217
2296,0.0003113951556631804
2297,0.00031138243319102463
2298,0.0003113742608645933
2299,0.00031131973213969913
2300,0.0003113102010300942
2301,0.00031129860381857766
2302,0.00031123053708756595
2303,0.00031116320390570313
2304,0.0003111302023828941
2305,0.00031093391431395706
2306,0.0003108701397999736
2307,0.0003108086147159824
2308,0.00031078396482047197
2309,0.00031075508902233704
2310,0.00031075060476151386
2311,0.00031059697398371525
2312,0.00031058031559420764
2313,0.00031056619570777856
2314,0.0003105366299823307
2315,0.00031051757181152983
2316,0.0003104065555000524
2317,0.0003103700073542038
2318,0.00031020784807394615
2319,0.00031011175277324544
2320,0.0003100681029902582
2321,0.00031003324805981225
2322,0.0003100002490368231
2323,0.0003099504069157351
2324,0.00030978959491630007
2325,0.00030978477549331487
2326,0.00030969185829011716
2327,0.00030964291542558077
2328,0.0003094810631052217
2329,0.00030937669215205083
2330,0.00030935404606508986
2331,0.0003092801170917019
2332,0.0003092246951839615
2333,0.0003091371852007501
2334,0.00030913691801863507
2335,0.0003088616905486908
2336,0.0003087392400645089
2337,0.0003086362567742225
2338,0.00030856285840499104
2339,0.00030837661208085634
2340,0.0003083109848352189
2341,0.00030826248817205786
2342,0.00030824064958915085
2343,0.00030822317089721814
2344,0.00030807301147844256
2345,0.00030806102846679624
2346,0.0003080267356232325
2347,0.0003079825225287027
2348,0.0003079069544954512
2349,0.00030785421895752386
2350,0.00030780530113613043
2351,0.00030780141969035264
2352,0.0003075837060900647
2353,0.0003075085571349192
2354,0.0003072932238226114
2355,0.00030724775474292465
2356,0.00030716699336105015
2357,0.0003070879189821849
2358,0.00030701993734073976
2359,0.0003069483584980624
2360,0.000306909093080914
2361,0.0003068657068249176
2362,0.00030681871898879617
2363,0.0003067452664663003
2364,0.0003064831910753433
2365,0.0003064276093986643
2366,0.0003061879029785078
2367,0.00030612318931185373
2368,0.00030591820054990206
2369,0.0003059100593621027
2370,0.00030589240328248677
2371,0.0003058463128106545
2372,0.0003056863688093633
2373,0.0003056403741967369
2374,0.0003056396713067304
2375,0.0003055046685574925
2376,0.00030546713753342044
2377,0.00030520440110744067
2378,0.0003048559706525354
2379,0.00030478480975930323
2380,0.0003045395785374842
2381,0.00030453752886943323
2382,0.00030450624284259067
2383,0.00030421868724928003
2384,0.00030376626660007336
2385,0.0003037335486239263
2386,0.0003035285189837724
2387,0.00030345325036593504
2388,0.00030292074874824177
2389,0.0003026978764819194
2390,0.0003022849306176074
2391,0.00030212411359790026
2392,0.000301957914585648
2393,0.00030179573802084
2394,0.00030056607742593794
2395,0.000300507103157047
2396,0.00029909959079106694
2397,0.00029722603912456604
2398,0.00029693121684297387
2399,0.0002965408228169622
2400,0.0002963862418465837
2401,0.0002954327324933227
2402,0.00029529676486733837
2403,0.00029528717107715123
2404,0.0002951343213867039
2405,0.00029502432965585054
2406,0.00029494994817902355
2407,0.0002947479930789928
2408,0.00029447187413416065
2409,0.0002940358019418054
2410,0.00029365190347493335
2411,0.00029344263596442943
2412,0.0002934365094209372
2413,0.00029321888129897063
2414,0.000293103858124152
2415,0.00029294520225968103
2416,0.00029292073880510933
2417,0.0002926788130636725
2418,0.0002925095750474022
2419,0.0002922798007875673
2420,0.0002914768283851269
2421,0.00029141396267180937
2422,0.0002912497231152302
2423,0.0002911939258379635
2424,0.00029118970521749147
2425,0.00029105173195557635
2426,0.00029070065685749073
2427,0.00029065773072140937
2428,0.00029052663609198
2429,0.00029032822749957025
2430,0.0002902684268410611
2431,0.0002901353040019271
2432,0.00028974855147843214
2433,0.00028950960512103035
2434,0.0002891535162740652
2435,0.00028912708059966363
2436,0.00028893614878047215
2437,0.00028884853450293694
2438,0.0002886685176183825
2439,0.0002885772700840599
2440,0.00028828561071711994
2441,0.00028814152613872813
2442,0.0002880024098967811
2443,0.00028784330642101614
2444,0.0002877500541531335
2445,0.0002877422462366395
2446,0.0002876742659964595
2447,0.00028725414208444634
2448,0.00028723222474211045
2449,0.0002872130234466143
2450,0.0002872045654561014
2451,0.0002871868498140229
2452,0.00028707881417521284
2453,0.00028706496385579386
2454,0.00028688609036005405
2455,0.0002867904553956144
2456,0.0002865380937891054
2457,0.00028637868010438167
2458,0.0002862169821013941
2459,0.0002861180410832161
2460,0.00028609365284571245
2461,0.0002858628639998244
2462,0.00028581985382626564
2463,0.0002856916940353233
2464,0.00028560806046054626
2465,0.00028559825267095824
2466,0.0002854982933814635
2467,0.0002854530540812089
2468,0.0002852650620124804
2469,0.0002851987126939592
2470,0.0002846940866137874
2471,0.0002843766153240755
2472,0.0002842501347776883
2473,0.00028423307260823247
2474,0.00028418421175575474
2475,0.0002841701144438651
2476,0.00028392500592888995
2477,0.0002839022244048369
2478,0.00028378340206880584
2479,0.00028350119462132304
2480,0.00028325646359700227
2481,0.0002831248180163896
2482,0.00028300978654526655
2483,0.0002829867072859883
2484,0.00028271021289349405
2485,0.0002826918497789064
2486,0.00028264431201652386
2487,0.0002825659785750436
2488,0.00028162429117049447
2489,0.0002815082520242197
2490,0.00028123962789254386
2491,0.0002811653695076569
2492,0.0002805137273200815
2493,0.00027995579251713544
2494,0.00027974014939088866
2495,0.000279554749626236
2496,0.00027688999736028583
2497,0.0002486320222551946
2498,0.0002434301271761747
2499,0.00024093235961968558
2500,0.00024010326678873173
