Nodo,Grado
1160,0.0003359601726888668
1161,0.0003359320228896935
1162,0.00033591436346279457
1163,0.000335834376603619
1164,0.0003358309587652624
1165,0.000335818583103064
1166,0.00033580667233991905
1167,0.0003357303303871066
1168,0.000335728344762635
1169,0.0003356883539663228
1170,0.00033557674806986216
1171,0.0003355205433463351
1172,0.00033548698518947825
1173,0.00033546994667239935
1174,0.0003353381258328508
1175,0.0003353149575916138
1176,0.00033526256093873797
1177,0.00033524087851856285
1178,0.0003352106511460619
1179,0.00033517798560377235
1180,0.00033514473075523085
1181,0.0003350934607462632
1182,0.0003350819671998489
1183,0.0003350703667304402
1184,0.0003350692410692981
1185,0.00033506047672584417
1186,0.0003350301583099408
1187,0.0003350225480367748
1188,0.00033498874572945766
1189,0.0003349726202175614
1190,0.00033496079028706976
1191,0.0003349403157694153
1192,0.00033488794399736007
1193,0.0003347957199994434
1194,0.00033469290866865935
1195,0.0003346567498339083
1196,0.0003345989680840062
1197,0.000334553131139749
1198,0.0003344831647925622
1199,0.00033447420428187356
1200,0.00033444361890058467
1201,0.00033442546272496236
1202,0.00033442464123258184
1203,0.00033441352452692497
1204,0.00033441237217033635
1205,0.0003344070092420962
1206,0.00033438028982810613
1207,0.00033434023694897815
1208,0.00033433183050959
1209,0.000334326326302403
1210,0.00033429411622479157
1211,0.0003341179290496966
1212,0.0003341139931298438
1213,0.0003340908947990142
1214,0.00033402157622690586
1215,0.0003339973265734023
1216,0.00033397136033717694
1217,0.00033396059521724085
1218,0.00033396054283866855
1219,0.0003339567945586656
1220,0.0003339111154802426
1221,0.000333830643964712
1222,0.000333809814333919
1223,0.0003337467880702932
1224,0.00033374577143241023
1225,0.00033370795954339963
1226,0.00033369253384022996
1227,0.00033368012858691
1228,0.00033361712078469505
1229,0.00033360456796460887
1230,0.0003335902075262071
1231,0.00033357701628709976
1232,0.00033354610984650455
1233,0.00033343064785836386
1234,0.0003333898915418956
1235,0.00033337588035207207
1236,0.0003333502041978517
1237,0.00033334447426244226
1238,0.00033334158997172536
1239,0.0003332424148690885
1240,0.0003331799083098919
1241,0.00033314473179917037
1242,0.0003331308557272892
1243,0.0003331078502853757
1244,0.0003330483066876384
1245,0.00033298248420912587
1246,0.0003329550723224543
1247,0.00033293709091453946
1248,0.0003328863989103463
1249,0.0003328839164950785
1250,0.0003328816726830957
1251,0.00033287319806486927
1252,0.0003328455804756596
1253,0.0003327881530099932
1254,0.00033278302071196287
1255,0.00033274347542302645
1256,0.00033273211616249106
1257,0.00033272898847194944
1258,0.000332726870969387
1259,0.0003327258874146704
1260,0.0003327050417116872
1261,0.00033267803539593525
1262,0.00033263779790310795
1263,0.0003325995697446619
1264,0.0003325525835098571
1265,0.00033245767037434645
1266,0.0003324572276326781
1267,0.0003324177317455161
1268,0.0003323968537546253
1269,0.00033237693230980103
1270,0.00033237226572428133
1271,0.00033236859891832296
1272,0.0003323169570222826
1273,0.00033229447896798833
1274,0.0003322422287955408
1275,0.0003322106224325549
1276,0.00033220793036019047
1277,0.00033219104601517655
1278,0.0003321624779270186
1279,0.00033213615266633527
1280,0.00033209651838596673
1281,0.00033203484043941385
1282,0.00033202184990075903
1283,0.0003319704360044565
1284,0.0003319549888724812
1285,0.0003319262238942883
1286,0.0003318696852874087
1287,0.0003318632736527967
1288,0.0003318435412314894
1289,0.0003317584909312629
1290,0.0003317400277748362
1291,0.00033171021686789206
1292,0.00033166138422994085
1293,0.00033160233439422695
1294,0.0003315888496142378
1295,0.0003315014808063646
1296,0.0003314698399050088
1297,0.00033146079193154573
1298,0.00033145237792539403
1299,0.0003314455443485736
1300,0.0003314358386005755
1301,0.0003314267436460838
1302,0.00033141125444159273
1303,0.000331404221321206
1304,0.0003312632885302232
1305,0.0003312556521809399
1306,0.00033125552539610317
1307,0.0003312381871227853
1308,0.0003312099025223289
1309,0.0003311688597466799
1310,0.0003311565899846264
1311,0.0003311393170487349
1312,0.00033110257664970596
1313,0.000331099318077342
1314,0.00033106250022048035
1315,0.00033105209502922784
1316,0.0003310460497202753
1317,0.00033101180190113776
1318,0.0003309333091781763
1319,0.0003308880958750614
1320,0.0003308836446879647
1321,0.00033085794089372946
1322,0.00033077641836350103
1323,0.00033074805420625213
1324,0.0003307434083589759
1325,0.00033071158940735433
1326,0.00033063027894609213
1327,0.00033059334926472154
1328,0.00033054698722678863
1329,0.0003305437097627548
1330,0.00033053400730181275
1331,0.0003304792227798895
1332,0.0003304543650597371
1333,0.00033038033895310155
1334,0.0003303790784765505
1335,0.0003303639866268737
1336,0.0003302767667391282
1337,0.0003302635213955005
1338,0.0003302326476445901
1339,0.00033018297365882695
1340,0.00033015380413768913
1341,0.00033014794130126505
1342,0.0003300050449265074
1343,0.0003299827247110327
1344,0.0003299766652480863
1345,0.0003299566781268642
1346,0.00032987256298340375
1347,0.0003298137295231729
1348,0.0003298071119367769
1349,0.00032979552472165455
1350,0.00032970491880393853
1351,0.0003296656546184987
1352,0.0003296110524399654
1353,0.0003295995181150771
1354,0.00032958574966846237
1355,0.00032953882070753263
1356,0.0003294144548147228
1357,0.00032940353699473793
1358,0.0003293924596735142
1359,0.0003293725261810136
1360,0.00032935753830590827
1361,0.00032934771269602423
1362,0.00032927932138094034
1363,0.0003292778434562338
1364,0.00032914125539989055
1365,0.00032914067505808366
1366,0.0003290509569284541
1367,0.00032904393752123995
1368,0.0003290393925666824
1369,0.00032901985404500974
1370,0.0003290078927534111
1371,0.0003289927055010381
1372,0.00032894813418870753
1373,0.0003289044329827966
1374,0.000328893964301773
1375,0.0003288438099486022
1376,0.0003288238572064193
1377,0.00032882265566743033
1378,0.0003288103732415524
1379,0.0003287744786133757
1380,0.00032873136396480845
1381,0.00032869756261710067
1382,0.0003286838077867824
1383,0.000328652702776959
1384,0.00032864674189193106
1385,0.000328600752826715
1386,0.00032857757043432996
1387,0.00032854914885499287
1388,0.00032847351632769563
1389,0.00032842280570859607
1390,0.0003283901095785267
1391,0.00032837475424716194
1392,0.0003283608054244554
1393,0.00032833458317871176
1394,0.0003283303313051694
1395,0.0003283024575088704
1396,0.0003282368784008358
1397,0.0003282211977508047
1398,0.0003282110250306174
1399,0.0003281777451459734
1400,0.00032815743699333495
1401,0.0003281135287826347
1402,0.0003280851847130418
1403,0.000328079470217706
1404,0.0003280531833870981
1405,0.00032803847459163005
1406,0.0003280152324986976
1407,0.00032800392151148853
1408,0.00032796363848881614
1409,0.00032793837847625305
1410,0.0003279073719361971
1411,0.00032790303151962577
1412,0.00032790197389004133
1413,0.00032785720972048656
1414,0.0003278253766520724
1415,0.00032778506448970126
1416,0.00032776546658391765
1417,0.00032776186577149387
1418,0.00032773051773205914
1419,0.00032769776814271296
1420,0.0003276915748835139
1421,0.0003276234543380779
1422,0.0003276054303821263
1423,0.00032760435970181445
1424,0.0003275688832754673
1425,0.0003274810590375167
1426,0.0003274601606346699
1427,0.00032746012474382384
1428,0.00032742953816659973
1429,0.0003273873323660229
1430,0.0003273745424360891
1431,0.0003273713471997702
1432,0.00032734542495531333
1433,0.00032729884048141993
1434,0.00032725905944326936
1435,0.00032719497027861857
1436,0.00032718139881536215
1437,0.00032716681073446686
1438,0.000327121451066885
1439,0.0003271176151577122
1440,0.00032705823966771387
1441,0.00032705800892435314
1442,0.00032703938148333233
1443,0.00032703933588063575
1444,0.0003270230691741176
1445,0.0003269924668160394
1446,0.0003269637561373586
1447,0.00032691088091046716
1448,0.00032689016101387875
1449,0.0003267822404018907
1450,0.000326750513211691
1451,0.0003267209581051783
1452,0.0003266939529563456
1453,0.0003266924926885553
1454,0.0003266873903265675
1455,0.0003266768033150648
1456,0.00032646860535884644
1457,0.00032644722265253606
1458,0.0003262931173168352
1459,0.00032628051940715463
1460,0.0003261350384134377
1461,0.00032613133151279195
1462,0.00032609359691857366
1463,0.0003260754222746607
1464,0.00032603004543217586
1465,0.00032602585639668926
1466,0.00032601711401699827
1467,0.0003259959678965782
1468,0.00032589785551513596
1469,0.0003258592004493643
1470,0.00032579229880102444
1471,0.00032576956497009935
1472,0.0003257199607369384
1473,0.0003257092459273182
1474,0.0003256888335537295
1475,0.0003256297314577192
1476,0.0003256233286104588
1477,0.0003256088291653696
1478,0.0003256001107472752
1479,0.00032558740933742036
1480,0.00032557578529374956
1481,0.0003255565381102253
1482,0.00032553149570201703
1483,0.0003254982286782317
1484,0.0003254506331479397
1485,0.0003254371589632112
1486,0.00032536588234687773
1487,0.0003253423443811973
1488,0.00032531426244794873
1489,0.00032530466142285973
1490,0.0003252333177969155
1491,0.00032521714985266255
1492,0.00032515580804721257
1493,0.00032515146353750686
1494,0.000325149208489566
1495,0.0003250742661930824
1496,0.00032507266914597234
1497,0.0003250451711302037
1498,0.0003250398326176428
1499,0.00032502180878694393
1500,0.00032495227886266065
1501,0.00032489917733121153
1502,0.0003248916289495438
1503,0.00032486435564853375
1504,0.0003247907147779222
1505,0.00032477969102792003
1506,0.00032476530235292907
1507,0.000324732368584061
1508,0.0003247311615693137
1509,0.00032469889889331525
1510,0.000324691047731689
1511,0.0003246447725915972
1512,0.00032460991945386727
1513,0.00032454278430077985
1514,0.000324508387884222
1515,0.0003244828871370668
1516,0.0003244086815653905
1517,0.000324347729509133
1518,0.0003243301756602684
1519,0.00032428092588814104
1520,0.0003242751491891117
1521,0.00032421992334150313
1522,0.0003242113213842132
1523,0.00032418212007697317
1524,0.000324180755980921
1525,0.00032414135906188825
1526,0.0003240986924232236
1527,0.000324057622205913
1528,0.00032405443809909487
1529,0.0003240291619458966
1530,0.000324015348097696
1531,0.0003239813373079588
1532,0.00032395871572455493
1533,0.0003239530850241182
1534,0.0003238997109040169
1535,0.00032377770376895026
1536,0.0003237644825551783
1537,0.00032372124903677743
1538,0.00032372042832996205
1539,0.0003236918116891233
1540,0.0003236738847606158
1541,0.0003236431849837866
1542,0.0003236400468804035
1543,0.0003236066569622502
1544,0.00032360057456053506
1545,0.0003235748223205153
1546,0.0003234416193564636
1547,0.000323376233235999
1548,0.00032337600678099265
1549,0.0003233523219517847
1550,0.0003233345928292575
1551,0.0003232746244362737
1552,0.0003232408932422048
1553,0.00032315882220400956
1554,0.0003231276630787025
1555,0.000323116920539018
1556,0.00032311599623281056
1557,0.00032300147550708255
1558,0.0003229724027143145
1559,0.00032297129045744056
1560,0.0003228713207385649
1561,0.00032282551838089756
1562,0.00032274637071138173
1563,0.0003227245031856564
1564,0.00032263591827356536
1565,0.00032262715552710863
1566,0.00032261767390379657
1567,0.0003225958726279502
1568,0.00032247290128677544
1569,0.00032237819861959967
1570,0.0003223520481670555
1571,0.0003223201406405934
1572,0.00032229228900918953
1573,0.0003222236915647693
1574,0.00032213471865641223
1575,0.0003219434402207934
1576,0.00032186785629825386
1577,0.00032185758689939995
1578,0.0003216645516039876
1579,0.00032153138227409455
1580,0.00032150959030755955
1581,0.00032150854233297863
1582,0.0003214671737969193
1583,0.00032138105945181584
1584,0.0003213520038166084
1585,0.00032135023539781976
1586,0.00032134373192418
1587,0.00032133645863096754
1588,0.0003213253855183714
1589,0.00032132513463394545
1590,0.0003213143348027132
1591,0.0003212748173389983
1592,0.000321269579444098
1593,0.00032121830491252867
1594,0.0003211236938392707
1595,0.00032108466903347865
1596,0.00032106505776184526
1597,0.00032106367498755805
1598,0.0003210237344940773
1599,0.0003210204338747257
1600,0.0003209572984757924
1601,0.000320953951119866
1602,0.0003208298857998076
1603,0.0003207141525859178
1604,0.00032071030248355327
1605,0.000320680691740813
1606,0.00032068000014583733
1607,0.0003206697110492031
1608,0.00032051186537102706
1609,0.0003204973983098227
1610,0.00032046869943365674
1611,0.0003204360946440248
1612,0.0003204345639826964
1613,0.0003203902341142436
1614,0.0003203713859005232
1615,0.00032032859270814015
1616,0.00032028971663152167
1617,0.0003201729091660606
1618,0.000320164395976047
1619,0.00032015927982377
1620,0.0003201526382557518
1621,0.00032004859710017835
1622,0.00032002674287430027
1623,0.0003200066175939795
1624,0.0003199625008871246
1625,0.00031991299758003783
1626,0.00031984790254599785
1627,0.0003198431437893079
1628,0.0003197554107653174
1629,0.0003196709552587062
1630,0.00031960205424198026
1631,0.0003195593375834526
1632,0.00031954151083649676
1633,0.0003195385789715443
1634,0.000319446340876155
1635,0.00031940809337667464
1636,0.00031939900800077967
1637,0.00031930056694140605
1638,0.0003191984831238975
1639,0.0003191974141198633
1640,0.000319193276558213
1641,0.00031918650627984444
1642,0.0003191494402939226
1643,0.0003190935849501338
1644,0.00031908342814840606
1645,0.0003190800362013576
1646,0.00031902628240918206
1647,0.00031902281974230233
1648,0.000318984894936502
1649,0.00031895226877430295
1650,0.0003188168271445831
1651,0.0003187892494374311
1652,0.00031868894128096297
1653,0.00031862844522858474
1654,0.0003186089351178609
1655,0.00031859869844072953
1656,0.0003185976327198227
1657,0.0003185824500882764
1658,0.00031856937216734533
1659,0.00031852163285053163
1660,0.0003184728678342246
1661,0.00031846741311687503
1662,0.0003184620091841822
1663,0.0003184181278418467
1664,0.00031840349398280354
1665,0.0003183475946625901
1666,0.00031831214386681306
1667,0.00031829718374241857
1668,0.00031825294410262023
1669,0.0003182253317623246
1670,0.0003181685559081251
1671,0.00031814869046812135
1672,0.00031814114322619244
1673,0.00031812395257744457
1674,0.0003180818486669381
1675,0.00031806432713618864
1676,0.0003179920176919108
1677,0.0003179575460884215
1678,0.00031791086040588556
1679,0.00031787170675925795
1680,0.0003177078318746054
1681,0.0003177028029392074
1682,0.0003176641112115857
1683,0.0003176215647316503
1684,0.0003175219785338478
1685,0.0003175064252354776
1686,0.0003174939989560061
1687,0.0003174531237231836
1688,0.0003173745175309169
1689,0.0003173346669311833
1690,0.00031732555019128606
1691,0.000317311410489127
1692,0.00031730267660150946
1693,0.00031723483773498355
1694,0.0003172330261296566
1695,0.00031718610040169543
1696,0.0003171262406872665
1697,0.0003170845308360968
1698,0.0003170130180159763
1699,0.00031701165223501433
1700,0.0003169970206370333
1701,0.00031696969073261787
1702,0.0003169172912224349
1703,0.0003168992978938577
1704,0.0003168783654122608
1705,0.0003168005484094762
1706,0.00031672718462987784
1707,0.0003167010872086774
1708,0.00031662427906885
1709,0.000316606146266066
1710,0.00031657764784496535
1711,0.00031657337393282097
1712,0.0003164934065311988
1713,0.00031640713651633886
1714,0.0003163921903271254
1715,0.00031627012172244083
1716,0.00031624769854506307
1717,0.0003162435252618624
1718,0.00031623086215280377
1719,0.0003162160101913455
1720,0.00031621227831207143
1721,0.0003160956959192389
1722,0.00031603869693837993
1723,0.0003160215736434738
1724,0.00031601301061219734
1725,0.0003159884840756262
1726,0.0003159511746598275
1727,0.0003159113622865976
1728,0.0003158849870350711
1729,0.00031588386098351304
1730,0.00031584906265034324
1731,0.0003158425776447354
1732,0.0003158056585278266
1733,0.00031580453910148176
1734,0.00031579860272266144
1735,0.0003157566164773349
1736,0.0003157512668905079
1737,0.0003157107572362583
1738,0.0003156930756337056
1739,0.0003155974932888316
1740,0.00031559540884126033
1741,0.00031556909684238684
1742,0.00031555751786367864
1743,0.0003155336408442711
1744,0.0003155267765806847
1745,0.00031552450642890513
1746,0.0003155127592542243
1747,0.0003154972559099358
1748,0.0003154903674132957
1749,0.00031538290043248943
1750,0.00031537818076881675
1751,0.0003153710963131336
1752,0.00031531767604956
1753,0.00031529779210893153
1754,0.0003152882476456928
1755,0.0003152762236635966
1756,0.00031524741831664917
1757,0.0003152373214523137
1758,0.00031522537709251306
1759,0.00031520208920267
1760,0.0003152017284279091
1761,0.0003151981224779411
1762,0.0003151682619900882
1763,0.00031516500649102924
1764,0.0003151522095943931
1765,0.00031511418056028197
1766,0.00031510354658921904
1767,0.0003150949532780643
1768,0.00031508366165432683
1769,0.00031506057091929083
1770,0.0003150171882557923
1771,0.00031500457366677676
1772,0.0003149780396955199
1773,0.0003148711404412246
1774,0.00031485613297133806
1775,0.00031485535346603894
1776,0.0003147551789850813
1777,0.0003147393689367395
1778,0.00031473243312006544
1779,0.0003147309288121053
1780,0.00031472293296244875
1781,0.0003146490719350338
1782,0.0003146439499215344
1783,0.0003145983207624213
1784,0.0003145730532400469
1785,0.0003145715940001261
1786,0.0003145310524845498
1787,0.0003145012779531833
1788,0.0003144345976464739
1789,0.00031440260417131473
1790,0.00031436605696565757
1791,0.00031433137152074624
1792,0.00031432268254555866
1793,0.00031429341399591816
1794,0.00031428622004682776
1795,0.0003142444890770958
1796,0.0003142357246724542
1797,0.0003140590337259668
1798,0.00031399370761806943
1799,0.0003139908756730822
1800,0.0003139272701313093
1801,0.000313864484651667
1802,0.0003138480284863699
1803,0.0003138471661252004
1804,0.00031384709783805983
1805,0.00031380410536551714
1806,0.00031378631786153167
1807,0.000313768872392773
1808,0.0003137613030715819
1809,0.0003137374868739437
1810,0.00031373391450949413
1811,0.0003137098338154707
1812,0.0003136792997277447
1813,0.0003136569590064816
1814,0.000313626873254935
1815,0.0003136018133182379
1816,0.0003135933907913769
1817,0.00031357656064466777
1818,0.0003135691033098086
1819,0.0003135022565566159
1820,0.000313490625772832
1821,0.0003134820505004549
1822,0.0003134700925711706
1823,0.0003134478196929847
1824,0.00031339919663235635
1825,0.0003132967731776158
1826,0.0003132913275595557
1827,0.0003132491817657709
1828,0.00031323658575703337
1829,0.0003131796470792171
1830,0.0003131545012437986
1831,0.00031314591523522704
1832,0.00031309220686584894
1833,0.00031308324263505525
1834,0.00031307595709698674
1835,0.00031307082363562854
1836,0.000313066272852079
1837,0.0003130599702568479
1838,0.00031305087991720734
1839,0.00031304597298791444
1840,0.0003130149736438538
1841,0.0003129884721845069
1842,0.0003129406961710143
1843,0.000312928038802021
1844,0.0003129203078279306
1845,0.00031288075833002066
1846,0.00031284895546733027
1847,0.0003128197293963985
1848,0.00031278160687262267
1849,0.00031276787553922834
1850,0.0003127335753100053
1851,0.0003126910029796255
1852,0.0003126807999544328
1853,0.000312660197402453
1854,0.00031264109755225095
1855,0.000312588476800633
1856,0.00031258603496282756
1857,0.0003125858300618409
1858,0.00031253655379462
1859,0.0003125169907885969
1860,0.0003124870818055166
1861,0.00031246115930365267
1862,0.000312422751475989
1863,0.00031241880216449684
1864,0.0003124026415904488
1865,0.0003123946420218284
1866,0.0003123678276854445
1867,0.00031235622609664555
1868,0.00031232425419040256
1869,0.0003123141233575184
1870,0.00031229808149751097
1871,0.00031229168470825393
1872,0.0003122220105903817
1873,0.00031221422535615193
1874,0.00031211242491832635
1875,0.00031207297788972426
1876,0.0003119985821702366
1877,0.00031198247132067615
1878,0.00031194962285385823
1879,0.00031194817561646537
1880,0.0003119344038301705
1881,0.0003119141221440633
1882,0.00031191409292825715
1883,0.000311867199323256
1884,0.00031185129948761676
1885,0.0003118328555776542
1886,0.00031180071748539937
1887,0.0003117878323268126
1888,0.0003117430383006577
1889,0.0003116958541226615
1890,0.0003116903649416225
1891,0.00031162711468396846
1892,0.00031161762717838175
1893,0.0003116166556626277
1894,0.00031161499826574826
1895,0.00031160112085747426
1896,0.00031154763626381406
1897,0.0003115178487409686
1898,0.00031151755967675745
1899,0.0003115134332493018
1900,0.00031146130315096865
1901,0.0003114136839742307
1902,0.0003113601154800102
1903,0.00031133163042857987
1904,0.000311280530022459
1905,0.00031125897168346207
1906,0.00031123668240843363
1907,0.0003112341781740331
1908,0.00031121350719918615
1909,0.00031120859523329494
1910,0.0003111725170373068
1911,0.00031116866540703173
1912,0.00031108238629197336
1913,0.00031107846823326434
1914,0.0003110552800663278
1915,0.0003110500546813855
1916,0.00031097542340539664
1917,0.00031085563292373867
1918,0.0003108482566910249
1919,0.00031082690922076784
1920,0.0003107983569406262
1921,0.00031076188577126596
1922,0.000310751019305107
1923,0.00031074552280528547
1924,0.0003107351802704141
1925,0.0003107331686783905
1926,0.00031073221514118664
1927,0.00031070895293897153
1928,0.0003106494219964179
1929,0.0003106472995359099
1930,0.00031064472089459337
1931,0.00031061175400067507
1932,0.0003105999515810468
1933,0.00031059613891146204
1934,0.00031056643928581093
1935,0.00031054972143193245
1936,0.00031051550023706193
1937,0.0003105006451364883
1938,0.0003104942583148866
1939,0.000310492517441875
1940,0.00031045750105968185
1941,0.0003104300442294864
1942,0.00031039705846196586
1943,0.00031038347620779576
1944,0.00031037817461692545
1945,0.0003103775432234371
1946,0.0003103667016142557
1947,0.0003103423435009492
1948,0.000310331775786593
1949,0.000310325430275971
1950,0.00031029415212818924
1951,0.00031028941974829303
1952,0.000310264689151139
1953,0.0003101558960811132
1954,0.00031011364829616235
1955,0.0003100949486080698
1956,0.0003100840338511861
1957,0.0003100402540209076
1958,0.0003100279885476687
1959,0.0003100113175665524
1960,0.00030997871759935985
1961,0.00030996886454389165
1962,0.00030996653981585316
1963,0.00030993564487489356
1964,0.0003099294616277491
1965,0.00030989663462170056
1966,0.00030987910697931884
1967,0.0003098735648392988
1968,0.0003098658203844433
1969,0.0003098478486236361
1970,0.0003098369984106332
1971,0.0003098178627283066
1972,0.000309793365899998
1973,0.0003097685314671226
1974,0.0003097531681878628
1975,0.0003097354028739284
1976,0.0003097073716809176
1977,0.000309701979994462
1978,0.000309699381735328
1979,0.0003096961678777435
1980,0.0003096838183250585
1981,0.0003096566238229361
1982,0.0003096175312074578
1983,0.00030961185453864167
1984,0.0003095638748993427
1985,0.0003095461538075703
1986,0.0003094991231030774
1987,0.00030948781681795973
1988,0.0003094861211714346
1989,0.00030938075581354553
1990,0.00030938072103917313
1991,0.0003093649402350099
1992,0.00030934580191529126
1993,0.000309342580662802
1994,0.00030930873161109945
1995,0.0003093036633071092
1996,0.0003092916229380938
1997,0.0003092848056563467
1998,0.0003092832960199206
1999,0.0003092827049756302
2000,0.00030927999179125907
2001,0.0003092753147241333
2002,0.00030926362275255574
2003,0.00030926333551006775
2004,0.0003092595679559763
2005,0.00030923427517490584
2006,0.00030920284534723466
2007,0.00030917679358463267
2008,0.00030917671240715457
2009,0.00030917662146260857
2010,0.0003091749457329914
2011,0.00030915979001839585
2012,0.0003091456630519498
2013,0.0003091251158532492
2014,0.00030911439652052435
2015,0.000309051676649693
2016,0.0003090308212386499
2017,0.0003090263288782495
2018,0.00030899079452000733
2019,0.00030896162764074874
2020,0.00030894648590704853
2021,0.0003089336715247436
2022,0.00030890991196234587
2023,0.0003088993674182328
2024,0.0003088954381011729
2025,0.0003088817845206296
2026,0.0003088707671354215
2027,0.0003088116846838745
2028,0.00030880073955030806
2029,0.00030879849062177763
2030,0.00030879229954370175
2031,0.00030878808347202844
2032,0.0003087865553451557
2033,0.0003087710218709457
2034,0.00030874527859015976
2035,0.00030872058987878786
2036,0.0003087046720532339
2037,0.0003086989285107638
2038,0.0003086879686181639
2039,0.00030868582256454106
2040,0.00030867830207640534
2041,0.0003086575189719467
2042,0.0003086084880705657
2043,0.00030860254349109934
2044,0.0003085829308571621
2045,0.00030854249960763865
2046,0.0003084994245879512
2047,0.0003084818105387984
2048,0.00030846621269055557
2049,0.0003084502037259281
2050,0.0003084334156417742
2051,0.0003084249767126036
2052,0.0003084229114352678
2053,0.0003084225841464199
2054,0.00030842078072368547
2055,0.00030838760479992317
2056,0.00030837801204325056
2057,0.0003083506079856193
2058,0.00030832842444260955
2059,0.0003083132184815367
2060,0.00030829567848863516
2061,0.00030829146396679975
2062,0.0003082757351562157
2063,0.00030824593678761093
2064,0.0003082361331678821
2065,0.00030823490026686903
2066,0.0003082308627225658
2067,0.0003081866863094341
2068,0.000308174650029629
2069,0.000308118799616881
2070,0.00030810130837560703
2071,0.00030802732685556854
2072,0.00030801707128057416
2073,0.00030800740840394034
2074,0.00030795305239767325
2075,0.0003079300942671734
2076,0.00030792987005370413
2077,0.0003079010773265517
2078,0.000307885574561478
2079,0.00030788425346899056
2080,0.00030788288740744884
2081,0.00030787531923357685
2082,0.00030782833660830347
2083,0.00030781320302093875
2084,0.0003078002281554274
2085,0.0003077935360038774
2086,0.00030777157008113267
2087,0.0003077320892385593
2088,0.000307725638172102
2089,0.0003077115869704428
2090,0.00030771110989826113
2091,0.00030771003678874945
2092,0.0003076870370175453
2093,0.0003076850591911968
2094,0.00030762659991650284
2095,0.0003076224659270884
2096,0.00030761854004817226
2097,0.0003075975751912919
2098,0.00030759576988530934
2099,0.00030756124223111253
2100,0.00030755925546118227
2101,0.00030754485541430713
2102,0.00030751191370010316
2103,0.0003074640746069667
2104,0.0003074182048295836
2105,0.0003073650338962985
2106,0.0003073631039134196
2107,0.00030735630581654706
2108,0.00030735130502642147
2109,0.00030732736384714277
2110,0.0003073172974256496
2111,0.00030730669439001925
2112,0.0003073041054280097
2113,0.0003072656315330798
2114,0.00030725909202945377
2115,0.0003072007401222514
2116,0.00030719563302125934
2117,0.00030714387174617986
2118,0.0003071306451238236
2119,0.0003070945352939355
2120,0.0003070931891427866
2121,0.00030708695175105853
2122,0.0003070594851042515
2123,0.0003070571195095747
2124,0.00030703897763666025
2125,0.000306994131251911
2126,0.00030698763572044975
2127,0.0003069802732990344
2128,0.00030694702519600936
2129,0.0003069469385347969
2130,0.00030692173051940727
2131,0.000306884890570824
2132,0.00030685025286205004
2133,0.00030684094780126673
2134,0.00030681616863828184
2135,0.0003067990413549938
2136,0.0003067837168722682
2137,0.00030678085202846453
2138,0.0003067268743931196
2139,0.0003066964332086751
2140,0.0003066926133919933
2141,0.0003066833135044573
2142,0.0003066096590847927
2143,0.00030660956157631855
2144,0.00030660560948470765
2145,0.0003065995882335196
2146,0.00030656354221151233
2147,0.00030652767422469275
2148,0.0003065108764996603
2149,0.0003064929607872593
2150,0.00030648150146
2151,0.0003064812018436477
2152,0.00030647123389017085
2153,0.00030646928309525034
2154,0.00030640854183883875
2155,0.00030639797305526183
2156,0.0003063890929628623
2157,0.00030636298712589336
2158,0.0003063441142952718
2159,0.0003063253138322898
2160,0.0003063206427075939
2161,0.0003063189249031329
2162,0.0003063185963929752
2163,0.00030629192469910113
2164,0.0003062338962502802
2165,0.0003061525705829339
2166,0.0003061383304019314
2167,0.00030610335685206624
2168,0.0003060958060713513
2169,0.0003060672691106616
2170,0.000306056452380933
2171,0.0003060485270315159
2172,0.00030602694458002177
2173,0.00030601729741265923
2174,0.00030601268757981756
2175,0.00030598368584692576
2176,0.00030595547856490353
2177,0.0003059473178388119
2178,0.00030588792250623787
2179,0.00030586770756090356
2180,0.00030586709650914104
2181,0.0003058220195432189
2182,0.00030577831680365794
2183,0.00030577639105545566
2184,0.00030571456993971875
2185,0.0003056868299373503
2186,0.0003056804139901221
2187,0.0003056182653823897
2188,0.00030556710619061275
2189,0.00030555709192842
2190,0.0003055186381434136
2191,0.00030551374451336663
2192,0.0003053282478585073
2193,0.00030531267113264357
2194,0.00030522770725288905
2195,0.0003052250502969253
2196,0.0003052127256123905
2197,0.00030513529123703384
2198,0.000305127875629463
2199,0.000305085593750607
2200,0.000305066408627872
2201,0.00030503904828600985
2202,0.0003049720883473877
2203,0.0003049117298029055
2204,0.00030489799882463394
2205,0.0003048785882645795
2206,0.0003048665076074064
2207,0.00030486300365802207
2208,0.0003047735106654823
2209,0.00030474384050668314
2210,0.00030465505025550964
2211,0.0003046221439375281
2212,0.0003046182066277859
2213,0.00030457094120154806
2214,0.0003045104776853225
2215,0.0003044726430523499
2216,0.000304442264399866
2217,0.00030443902633387946
2218,0.0003044339735887329
2219,0.0003044054746919045
2220,0.00030434322178476785
2221,0.00030433904719323867
2222,0.00030433776023942925
2223,0.0003042736809340694
2224,0.00030416806800535537
2225,0.0003040219791309953
2226,0.0003039756467420839
2227,0.0003039583508916799
2228,0.00030395274327003197
2229,0.00030391969339288894
2230,0.0003039179776853672
2231,0.00030391704115783464
2232,0.00030377565030352435
2233,0.00030367536451953906
2234,0.0003036712773885367
2235,0.0003036099134397477
2236,0.00030359392045906374
2237,0.0003035825726565642
2238,0.0003035630852931978
2239,0.0003034368813434725
2240,0.0003034219211158825
2241,0.00030338836211108746
