Nodo,Grado
2237,0.000347087120780726
2238,0.00034703668123941823
2239,0.0003469848572441882
2240,0.0003469846370638288
2241,0.0003469654083222766
2242,0.0003469090867197689
2243,0.00034690579963180137
2244,0.0003468904374643344
2245,0.0003468175567266939
2246,0.0003468018605278363
2247,0.0003467917467827801
2248,0.00034677273221380025
2249,0.00034660612565055946
2250,0.0003465365350666855
2251,0.00034652375088711844
2252,0.00034646010736877456
2253,0.00034633869280968876
2254,0.0003463127698786157
2255,0.00034628958399130047
2256,0.00034628913872879923
2257,0.0003462333712732326
2258,0.00034620976753968377
2259,0.0003461719588335205
2260,0.0003461709508686813
2261,0.00034609762995197114
2262,0.0003460641454915305
2263,0.00034601829155942566
2264,0.0003459756231343028
2265,0.0003459621246861903
2266,0.00034585578842416027
2267,0.00034581420440900454
2268,0.00034578988102274477
2269,0.0003457794288529821
2270,0.0003456939137853367
2271,0.0003455852922757942
2272,0.00034553779766623133
2273,0.0003453681121058454
2274,0.0003453652698235976
2275,0.00034526897249683456
2276,0.00034525524185033917
2277,0.00034522961846261956
2278,0.0003451092149908657
2279,0.0003450933309662991
2280,0.0003450587144056297
2281,0.0003448531429903185
2282,0.00034483425372907033
2283,0.00034481224110026633
2284,0.00034466770862007006
2285,0.0003446151091251876
2286,0.00034455646028457807
2287,0.00034455106329586303
2288,0.0003445305362349445
2289,0.0003444587557136049
2290,0.00034444075227823537
2291,0.00034439669896130963
2292,0.0003443846817816914
2293,0.0003442300590389476
2294,0.0003441016517952397
2295,0.00034409591562811374
2296,0.00034388986553488584
2297,0.0003438058945856502
2298,0.0003436550051171179
2299,0.00034359725112056196
2300,0.0003435605202193334
2301,0.0003434993052576118
2302,0.0003434547819051745
2303,0.0003434475536297739
2304,0.00034342226270371704
2305,0.00034331330600342685
2306,0.00034325311285043257
2307,0.00034325029565670335
2308,0.00034320962759732125
2309,0.0003431935467931735
2310,0.00034302674048154323
2311,0.0003429480141376568
2312,0.0003428926627439853
2313,0.0003428528413628139
2314,0.00034284693414235543
2315,0.00034270270334059704
2316,0.0003426170958429396
2317,0.000342572380905164
2318,0.00034246921550768063
2319,0.0003424625332276635
2320,0.00034239700624065587
2321,0.0003423614512271869
2322,0.0003422752061772708
2323,0.0003422467044145842
2324,0.0003421065358440786
2325,0.00034208751815330507
2326,0.0003420587976759291
2327,0.00034190497751494423
2328,0.00034175523048708543
2329,0.0003416462812843683
2330,0.0003415904826519768
2331,0.0003413786711462782
2332,0.00034125342523948633
2333,0.00034097693802741805
2334,0.00034096787226991013
2335,0.0003409045775319136
2336,0.00034071248209797456
2337,0.00034047580180304504
2338,0.00034006646910686797
2339,0.00034004990324803245
2340,0.0003399352642890919
2341,0.0003393137808350535
2342,0.0003389872509825152
2343,0.00033816074809408294
2344,0.0003378647299203785
2345,0.0003377799234255509
2346,0.0003374714243055266
2347,0.0003372545894774087
2348,0.0003370345924813528
2349,0.00033685024852693783
2350,0.0003368063279250778
2351,0.00033662186661629885
2352,0.0003362389263216266
2353,0.0003362211987195957
2354,0.0003360929265074378
2355,0.0003356907204046741
2356,0.00033568282769698155
2357,0.00033487767437239156
2358,0.000334708837090358
2359,0.0003346953758397761
2360,0.00033450773963324213
2361,0.0003343942900789371
2362,0.0003342909330378206
2363,0.00033404311960236785
2364,0.0003339158319092593
2365,0.0003338437242679746
2366,0.000333610996043344
2367,0.0003331154402520832
2368,0.0003329993728211245
2369,0.0003328704923407305
2370,0.0003327500258769608
2371,0.0003326302083408001
2372,0.00033254501803733775
2373,0.00033233382595335565
2374,0.00033209478250477767
2375,0.00033204892089187723
2376,0.0003312912014785804
2377,0.00033110992297039315
2378,0.00033104569240088486
2379,0.000330978483813889
2380,0.000330474107711173
2381,0.0003302747207384989
2382,0.0003294343037258349
2383,0.0003290319031761754
2384,0.00032465569304329634
2385,0.00032457793473124726
2386,0.0003245335083624828
2387,0.0003243865647438549
2388,0.0003239962325826054
2389,0.00032383445223163257
2390,0.0003234650619462912
2391,0.00032307712855092306
2392,0.0003229795535101115
2393,0.00032261359232192146
2394,0.00032246843670432354
2395,0.0003224341831123061
2396,0.0003222648101220767
2397,0.00032204867296752986
2398,0.0003210742227393287
2399,0.0003206760306849917
2400,0.00031990255442767
2401,0.0003183225877311539
2402,0.00031818171598288003
2403,0.00031788933511920866
2404,0.0003170227948432532
2405,0.00031696770203798827
2406,0.0003167282979894113
2407,0.0003166589497545138
2408,0.00031587702912603497
2409,0.0003154797208511301
2410,0.00031497889024947824
2411,0.00031383002508841216
2412,0.0003135554392543391
2413,0.00031284207913663813
2414,0.0003126559774139261
2415,0.00031244361728409713
2416,0.000312416516911219
2417,0.00031182293371344533
2418,0.0003116313530650505
2419,0.0003116068076896432
2420,0.00031158515143382644
2421,0.0003113901096877314
2422,0.00031007610554389156
2423,0.0003098921027809001
2424,0.00030945449166596827
2425,0.00030915741385255635
2426,0.0003089271346453697
2427,0.0003088356706871279
2428,0.0003087202247467458
2429,0.00030867509308743913
2430,0.00030855114645152463
2431,0.0003084835975991926
2432,0.0003083467137389767
2433,0.0003080656388689105
2434,0.000307170361262638
2435,0.00030712689235730075
2436,0.00030686527581685685
2437,0.0003066457978746507
2438,0.0003062836651839859
2439,0.00030620303301234
2440,0.0003061441740228842
2441,0.00030577192001117
2442,0.0003049048077098583
2443,0.0003048927372736416
2444,0.0003046439247524757
2445,0.0003045992460156149
2446,0.0003041570054908825
2447,0.0003041205538322866
2448,0.000303650878877819
2449,0.0003036371689012116
2450,0.0003028692731847217
2451,0.00030268527674962877
2452,0.0003026676852280931
2453,0.0003026125631734553
2454,0.0003023131508836234
2455,0.00030201874920116766
2456,0.00030181998801803223
2457,0.0003016355126805988
2458,0.00030118501570925094
2459,0.00030092083487840375
2460,0.00030092067801338365
2461,0.0003007169673701956
2462,0.00030063688661057544
2463,0.00030060299576628444
2464,0.0003002341799561136
2465,0.00029972282922031317
2466,0.0002996017475828832
2467,0.0002995957133647187
2468,0.0002985437545461906
2469,0.0002980118395426282
2470,0.0002976161724905899
2471,0.0002975626401300511
2472,0.0002970885700698772
2473,0.000296325310278032
2474,0.000295689419354013
2475,0.00029541876556092003
2476,0.00029447201071286933
2477,0.00029413728051819416
2478,0.0002930720068835253
2479,0.0002909591642525148
2480,0.0002903065962957497
2481,0.0002900421567039205
2482,0.0002889169893553233
2483,0.0002884683370309516
2484,0.0002872275195444212
2485,0.0002848645597564869
2486,0.00028463947726354726
2487,0.00028444793378096147
2488,0.0002828502927657392
2489,0.00027981978850117716
2490,0.0002794974527682801
2491,0.00027925559525578917
2492,0.0002786123842616804
2493,0.0002780565509472136
2494,0.00027768399968282017
2495,0.0002764786265175858
2496,0.00027624079836710124
2497,0.0002757365424780278
2498,0.0002751109333987722
2499,0.00025619712686043297
2500,0.00024845424523548275
