Nodo,Grado
2241,0.0003026167420094304
2242,0.00030255985271331433
2243,0.0003024241062468995
2244,0.0003024179756754209
2245,0.0003023995641202241
2246,0.00030238611546316846
2247,0.0003023416664852957
2248,0.0003023218929542172
2249,0.00030230091049038483
2250,0.00030228354433859593
2251,0.00030228162316194425
2252,0.0003022411775989259
2253,0.00030211009298757903
2254,0.0003020684140585211
2255,0.00030204592371472437
2256,0.0003020025707949887
2257,0.00030199104594185296
2258,0.0003019344922691836
2259,0.0003018528578833915
2260,0.0003018229024738645
2261,0.000301754327259071
2262,0.0003017500596175215
2263,0.00030165956764813566
2264,0.0003016499082742811
2265,0.0003016479848342225
2266,0.00030137999598273715
2267,0.00030137826723999905
2268,0.0003013730946570215
2269,0.00030133705227208986
2270,0.00030125718696621
2271,0.00030114248733684206
2272,0.0003010875819162387
2273,0.0003010242255273876
2274,0.000300920113324576
2275,0.0003008777798967488
2276,0.00030075711514170316
2277,0.0003007458375330837
2278,0.000300674877773572
2279,0.00030063992052663816
2280,0.0003005258898552247
2281,0.00030044495022872554
2282,0.0003003508939815271
2283,0.00030021798364974567
2284,0.00030016102824413513
2285,0.00030014149299564574
2286,0.00030012641113532024
2287,0.0003001005193413963
2288,0.0003000867168980135
2289,0.0002998757854779599
2290,0.0002998716249262303
2291,0.000299817833181722
2292,0.0002998073882473701
2293,0.0002995000604190942
2294,0.0002994831789857933
2295,0.00029943343568777144
2296,0.00029942678945814793
2297,0.00029940409515273814
2298,0.00029936002159238216
2299,0.0002991612833529633
2300,0.0002991176701689394
2301,0.000299040061788268
2302,0.00029902531206330745
2303,0.00029901500152850017
2304,0.0002988422929756413
2305,0.0002987474136552472
2306,0.000298713750595232
2307,0.00029856408859905905
2308,0.0002984701175368096
2309,0.0002984189199814118
2310,0.00029832593656046026
2311,0.0002980701845339063
2312,0.0002980248482229214
2313,0.0002979301212736834
2314,0.0002978741065117663
2315,0.0002978242481955534
2316,0.00029778416630400577
2317,0.00029767227023309455
2318,0.00029759441492610285
2319,0.0002975663689174002
2320,0.0002973247268408407
2321,0.0002972771632946458
2322,0.0002972508790485199
2323,0.00029716022055386183
2324,0.0002970995203382853
2325,0.00029709024479096985
2326,0.0002970433739002201
2327,0.00029699263787350455
2328,0.0002969732066830435
2329,0.0002969346819822634
2330,0.000296930188491616
2331,0.00029690401199200604
2332,0.0002967475650392747
2333,0.0002966795067110181
2334,0.00029666873251737855
2335,0.00029663052199042683
2336,0.0002965374743423234
2337,0.0002964361041427346
2338,0.0002963767996968007
2339,0.00029633807906716964
2340,0.00029629003805703566
2341,0.00029622720996413574
2342,0.00029605251150609127
2343,0.00029600986055011914
2344,0.00029591497241898945
2345,0.0002958546129399193
2346,0.0002957729593435169
2347,0.00029561216752880637
2348,0.0002955513482723971
2349,0.0002955067169672145
2350,0.00029536270003975085
2351,0.0002951760089480591
2352,0.00029514709927832005
2353,0.0002951268687320561
2354,0.00029506145708535817
2355,0.00029503263412943866
2356,0.0002949870114792753
2357,0.00029488934041966154
2358,0.0002948075057319584
2359,0.0002945073215872529
2360,0.0002944905503712466
2361,0.000294477580503518
2362,0.0002943310085810103
2363,0.00029425193193243404
2364,0.0002942324106524909
2365,0.00029422313490729826
2366,0.0002941572975934988
2367,0.0002940022912118621
2368,0.0002939916489621231
2369,0.00029390067731543214
2370,0.0002938714592292338
2371,0.00029386627826508035
2372,0.0002937092426528657
2373,0.0002936486457715786
2374,0.0002934447339012787
2375,0.0002933893469621741
2376,0.0002932825479130434
2377,0.0002932770691050758
2378,0.00029321535244353187
2379,0.00029305364696663417
2380,0.0002930136283394427
2381,0.00029298634363822347
2382,0.00029297142847018544
2383,0.00029292285372448606
2384,0.0002928639537116775
2385,0.0002928545253287282
2386,0.00029263976949012865
2387,0.0002924765231755125
2388,0.00029241321775374076
2389,0.00029219435101622603
2390,0.000292185221172423
2391,0.0002920879871273609
2392,0.0002919876794811484
2393,0.0002919391396853218
2394,0.0002919115287837526
2395,0.0002918810606542713
2396,0.0002914549804715193
2397,0.00029143282868752165
2398,0.0002913517781034904
2399,0.00029110187169358005
2400,0.0002910347518343174
2401,0.0002910260596182997
2402,0.00029102160001498353
2403,0.0002909646309287185
2404,0.0002909373599473083
2405,0.00029076658792449357
2406,0.00029073566855305046
2407,0.00029071818032021083
2408,0.0002906307413083992
2409,0.000290626869932553
2410,0.0002905385472785134
2411,0.00029050733390988213
2412,0.0002904254636733132
2413,0.0002904118700804917
2414,0.00029040630434443
2415,0.00029030836709376817
2416,0.0002903069300667194
2417,0.00029017051426359955
2418,0.0002900417738394265
2419,0.00029001711980918595
2420,0.00028982158019927323
2421,0.0002898128278348765
2422,0.00028979915234025275
2423,0.00028977061618315524
2424,0.00028939759460644844
2425,0.0002893862033971948
2426,0.0002892496937762892
2427,0.00028924383179579013
2428,0.00028913680485390055
2429,0.00028900417133825976
2430,0.0002889094178877229
2431,0.00028879479207544103
2432,0.0002883998262548659
2433,0.0002883963796006073
2434,0.00028824382808546867
2435,0.0002879219867140102
2436,0.00028786018177496517
2437,0.00028766475452113034
2438,0.0002875644769396671
2439,0.00028748076209233694
2440,0.0002873939530450884
2441,0.0002872944958764304
2442,0.00028713069539889913
2443,0.00028711296321349303
2444,0.0002870168690795821
2445,0.0002869344458635625
2446,0.0002868836285286239
2447,0.0002867774583385927
2448,0.0002867651942030225
2449,0.00028674065769722774
2450,0.0002867104148892833
2451,0.0002866675581109005
2452,0.000286639120498409
2453,0.0002865601248125164
2454,0.0002865266864357746
2455,0.00028637542711016414
2456,0.0002863363737495466
2457,0.00028617461293474895
2458,0.00028611322288167525
2459,0.0002860464599510008
2460,0.0002859562894752827
2461,0.00028571894043572877
2462,0.0002855429193921757
2463,0.00028553949575119483
2464,0.0002854801706679933
2465,0.0002854270948724907
2466,0.0002853804462653436
2467,0.00028531220703159664
2468,0.0002851394076637248
2469,0.00028498562074179035
2470,0.00028496687876646785
2471,0.0002848496500231102
2472,0.00028477206334588895
2473,0.0002847445835098544
2474,0.0002847198961179905
2475,0.00028462829231226715
2476,0.00028433455978533974
2477,0.0002835133137090061
2478,0.0002835081148727986
2479,0.0002829361929824696
2480,0.000282875100798051
2481,0.0002826502536273107
2482,0.00028237770167734025
2483,0.0002823092934016921
2484,0.0002822137170931292
2485,0.0002817888885963647
2486,0.00028175267329644737
2487,0.00028169478571837353
2488,0.00028086775992598517
2489,0.0002805421589899651
2490,0.00028028614868658104
2491,0.00028027323158557357
2492,0.0002799300023850066
2493,0.00027984860246215316
2494,0.0002762788436129787
2495,0.00027497104542671463
2496,0.0002720798687778831
2497,0.00027174067669375775
2498,0.00026723986402714335
2499,0.00026337145385360903
2500,0.0002627642530317237
