Nodo,Grado
2240,0.000311753026648427
2241,0.0003116853513510286
2242,0.0003116538696714576
2243,0.0003114755045555344
2244,0.0003114498492257906
2245,0.00031131073331137937
2246,0.00031130762697628126
2247,0.0003112146171528308
2248,0.0003112123186197676
2249,0.0003111520933164236
2250,0.0003109089718009184
2251,0.0003107021457771125
2252,0.00031057783283655534
2253,0.0003105651839145519
2254,0.00031052355783496284
2255,0.000310508869376331
2256,0.0003104728457914995
2257,0.0003102220696540597
2258,0.0003102077321716647
2259,0.000310092820121665
2260,0.0003097444561466421
2261,0.00030974412087461347
2262,0.00030950844076331273
2263,0.0003094902473067299
2264,0.00030947354946696807
2265,0.00030928418392339187
2266,0.0003092597995315364
2267,0.0003091821279772722
2268,0.00030915980462642293
2269,0.0003091271717849836
2270,0.0003090604342387814
2271,0.00030894319601869227
2272,0.00030882939247770013
2273,0.00030881543730523824
2274,0.0003087109607090913
2275,0.0003086894355802014
2276,0.00030862891712672843
2277,0.0003086139646384909
2278,0.00030839022953805335
2279,0.000308354498361391
2280,0.00030835334674394186
2281,0.00030811374799812226
2282,0.0003079324965575505
2283,0.00030791074370969474
2284,0.0003078370472914638
2285,0.0003076784307317435
2286,0.0003076391398981236
2287,0.0003076048702594384
2288,0.0003074570351743062
2289,0.00030738937768224565
2290,0.00030716381316422
2291,0.00030709804923531294
2292,0.00030684371653050583
2293,0.00030683381282827957
2294,0.00030682598393447116
2295,0.0003068213018353237
2296,0.00030675385775340405
2297,0.0003067254765062645
2298,0.0003066015891974005
2299,0.00030656480052426835
2300,0.00030651895183871726
2301,0.00030650765577854
2302,0.0003065017528862429
2303,0.00030643315187560703
2304,0.00030625694295110715
2305,0.0003060365638137529
2306,0.00030603308133639746
2307,0.00030581259667012176
2308,0.0003058069528912701
2309,0.0003058016532059202
2310,0.00030572131991244084
2311,0.0003056942257544577
2312,0.00030562683577474296
2313,0.0003055657817023709
2314,0.00030553035317404544
2315,0.0003055064338539688
2316,0.0003053716238106694
2317,0.0003052658216654683
2318,0.00030525101141818143
2319,0.00030518001969807293
2320,0.00030513334680411843
2321,0.0003050978562236593
2322,0.0003050510525383873
2323,0.00030499957073582495
2324,0.0003049290027129958
2325,0.00030489723023651696
2326,0.00030480214357709646
2327,0.0003047126417369717
2328,0.00030459662157416174
2329,0.0003045165092145509
2330,0.0003044743771980813
2331,0.00030445622557503525
2332,0.00030439147107300997
2333,0.00030426140091422647
2334,0.0003042223296439724
2335,0.000304185058590289
2336,0.00030411043556423725
2337,0.00030395528534606927
2338,0.00030394177412783585
2339,0.00030394134484908365
2340,0.00030391627357947217
2341,0.0003038365064110364
2342,0.0003037550984369438
2343,0.00030373501167841417
2344,0.0003037279619778612
2345,0.00030372745120192354
2346,0.00030361978295978125
2347,0.00030356994420936765
2348,0.00030356136811990206
2349,0.00030335813850976165
2350,0.0003031576223732738
2351,0.0003031324987022646
2352,0.0003028039716466626
2353,0.00030276099098251004
2354,0.00030273765065190694
2355,0.00030269249684376515
2356,0.0003026806152581125
2357,0.00030263355390026725
2358,0.0003026055962779966
2359,0.00030259948727694657
2360,0.00030258719630706326
2361,0.00030249333873289116
2362,0.0003023253350980446
2363,0.0003022341605429146
2364,0.00030211030624551665
2365,0.000302027739162639
2366,0.0003020253501849713
2367,0.0003019353418151775
2368,0.00030190859949708623
2369,0.000301898384528746
2370,0.000301699224605759
2371,0.00030167325656271337
2372,0.0003015668287045192
2373,0.0003013997331891917
2374,0.0003013308979212367
2375,0.0003012626302426396
2376,0.0003011817281296593
2377,0.0003011738955689075
2378,0.00030111792484653627
2379,0.00030101439399572293
2380,0.00030075203625179665
2381,0.0003007253574216215
2382,0.0003005990173751612
2383,0.0003005810029930959
2384,0.00030054537199624613
2385,0.00030028103048469296
2386,0.00030020006504201787
2387,0.00030019524127901696
2388,0.00030009221526847434
2389,0.00030008006674273014
2390,0.0002997574292550408
2391,0.0002995779452470577
2392,0.0002994602693629014
2393,0.00029945690155605873
2394,0.000299426261732502
2395,0.00029942530231657995
2396,0.00029933586943676896
2397,0.0002988502659350093
2398,0.00029880554749133327
2399,0.00029876243847469774
2400,0.0002987235543173192
2401,0.00029868912927080466
2402,0.00029864484197174366
2403,0.00029843834083207994
2404,0.0002983995204512063
2405,0.0002983101555374625
2406,0.00029826197079113793
2407,0.0002981392944120864
2408,0.00029807327192644977
2409,0.00029794288987207234
2410,0.0002978484138242694
2411,0.00029777258382363296
2412,0.000297511759853449
2413,0.0002973727599268297
2414,0.0002973719217492473
2415,0.0002972182676821235
2416,0.00029682183572810695
2417,0.0002962028357678088
2418,0.0002961326959052514
2419,0.00029561497032932284
2420,0.0002955829748470903
2421,0.0002953930777694088
2422,0.00029502037310967586
2423,0.00029491209530252513
2424,0.0002948949806561607
2425,0.00029485543919357204
2426,0.000294758629570876
2427,0.00029472722669485267
2428,0.0002945422302215282
2429,0.0002944347329893766
2430,0.00029437807256349897
2431,0.000294337776862584
2432,0.00029417425970361356
2433,0.0002940802122874637
2434,0.0002939374968542648
2435,0.00029383814345451914
2436,0.0002937469644704411
2437,0.00029360431412730364
2438,0.0002935133705101691
2439,0.00029296944745970885
2440,0.0002928503198127305
2441,0.00029275971278419714
2442,0.0002926252758483677
2443,0.0002925757568443114
2444,0.0002925428507699986
2445,0.00029240552565606086
2446,0.00029232662398216247
2447,0.0002923189846682273
2448,0.0002922987715506462
2449,0.0002919907622917997
2450,0.000291983724584111
2451,0.000291960637598649
2452,0.0002913739903695073
2453,0.0002913139734459004
2454,0.00029122721258963147
2455,0.00029113505995125336
2456,0.00029111653319021774
2457,0.00029108134496900936
2458,0.0002907928153565616
2459,0.000290676763679833
2460,0.0002905743334217632
2461,0.0002903312191548219
2462,0.00029020425758558477
2463,0.00028992885998251056
2464,0.00028894838397537366
2465,0.00028835370533773547
2466,0.0002882759279592813
2467,0.0002882368244729485
2468,0.0002879553890911204
2469,0.00028792708281707063
2470,0.00028759763322968375
2471,0.00028699746184705186
2472,0.0002868434043897985
2473,0.00028677389738447916
2474,0.000286662931449272
2475,0.00028610881256181317
2476,0.000285553568151232
2477,0.0002853635789835845
2478,0.00028470901308753053
2479,0.00028437133274860336
2480,0.0002843179654078714
2481,0.00028412365061524744
2482,0.0002834746378030815
2483,0.0002833420509439226
2484,0.0002820635549472997
2485,0.00028191640212283417
2486,0.00028190277239447645
2487,0.00028088631361858444
2488,0.00028068474708093174
2489,0.00028033610473470394
2490,0.0002790962122377891
2491,0.00027853014277508123
2492,0.0002773883369621108
2493,0.000276935958972029
2494,0.0002766532051792058
2495,0.00027584253029203635
2496,0.00027536645373721553
2497,0.0002741884231440559
2498,0.0002741478062070662
2499,0.0002725782682687137
2500,0.00027039203015548276
