Nodo,Grado
2239,0.00031684977550805335
2240,0.0003168010247687854
2241,0.00031671462716241044
2242,0.00031665693831505577
2243,0.00031661197056895074
2244,0.0003165456740515005
2245,0.0003163190373048289
2246,0.0003162979471913226
2247,0.0003162387012126567
2248,0.00031619859262722573
2249,0.00031595999302130504
2250,0.00031573378226704444
2251,0.00031566019013985666
2252,0.00031535032859920014
2253,0.00031525913657659603
2254,0.0003150801231557282
2255,0.00031496828861024074
2256,0.0003149370660398448
2257,0.00031491396128830926
2258,0.0003148533340267915
2259,0.00031480000402747536
2260,0.00031451167669657655
2261,0.0003144241030757895
2262,0.00031430430746867764
2263,0.00031426941038011254
2264,0.00031384841376993475
2265,0.0003137921042561905
2266,0.0003134505563941805
2267,0.00031332894583391675
2268,0.00031324014754808514
2269,0.00031320974460694907
2270,0.0003129249490381993
2271,0.0003127920337563451
2272,0.00031278528468291564
2273,0.0003127052768798381
2274,0.0003126955630779766
2275,0.0003125968987656746
2276,0.00031251407206472215
2277,0.000312378864106892
2278,0.0003123622183933094
2279,0.00031230059142532
2280,0.00031225401430532394
2281,0.0003120131423564855
2282,0.00031198740241044205
2283,0.0003119654391746516
2284,0.00031167012149369277
2285,0.00031159083354588373
2286,0.0003115718673358334
2287,0.00031152701199276716
2288,0.0003115113641467382
2289,0.00031127630956032554
2290,0.0003112189649895156
2291,0.0003112134438032281
2292,0.00031112949344396163
2293,0.0003108317339176103
2294,0.0003108054165247906
2295,0.0003105053893387495
2296,0.000310238135517319
2297,0.00031009541632747144
2298,0.00031008998558719307
2299,0.0003100572417102731
2300,0.0003099735639269579
2301,0.00030987263976683146
2302,0.00030969489999307595
2303,0.00030968453004140146
2304,0.00030967366398319357
2305,0.00030965329239409164
2306,0.00030964504184965676
2307,0.0003094905580333629
2308,0.0003094231468838612
2309,0.00030942090017809437
2310,0.00030922778149150126
2311,0.0003088205565983352
2312,0.0003088042578356971
2313,0.0003087450064147577
2314,0.00030871468224197247
2315,0.0003084292663333388
2316,0.00030840717535578964
2317,0.00030832470588455134
2318,0.0003082851959298013
2319,0.0003080545109855675
2320,0.0003079120112159769
2321,0.0003078603193629764
2322,0.00030780813251709833
2323,0.0003075665146921104
2324,0.0003075484335871358
2325,0.00030752681052424025
2326,0.0003074031953563654
2327,0.0003073974908444284
2328,0.00030736717370362853
2329,0.00030732319795777905
2330,0.0003072602938276427
2331,0.0003072284464496698
2332,0.000307097685654971
2333,0.0003069840973228263
2334,0.0003069746938404349
2335,0.0003069671396738816
2336,0.0003069262963947939
2337,0.000306900472102845
2338,0.0003068167835761063
2339,0.0003067695038426296
2340,0.0003066768532204759
2341,0.0003066266058476311
2342,0.0003064516497503261
2343,0.0003064418865384297
2344,0.00030642550270176317
2345,0.0003063468939025149
2346,0.0003061672419443537
2347,0.0003061406931287923
2348,0.0003059765496611447
2349,0.0003059639308962604
2350,0.00030591514442525575
2351,0.0003059140726322637
2352,0.00030591038628429096
2353,0.00030586286489350567
2354,0.00030579923227218173
2355,0.00030567719225463633
2356,0.00030550687741613084
2357,0.0003055046136934372
2358,0.0003054029203323062
2359,0.0003053447309415908
2360,0.00030527259715777135
2361,0.00030521640640539374
2362,0.0003051935553119901
2363,0.0003050413973487105
2364,0.00030504084434979794
2365,0.0003049963942542763
2366,0.00030490820564391363
2367,0.00030487390117878523
2368,0.0003048140810660914
2369,0.0003047889219883241
2370,0.0003047783593154078
2371,0.00030477009694481334
2372,0.0003047575723203278
2373,0.0003045235258343051
2374,0.00030450840124660885
2375,0.00030445413311903284
2376,0.00030442405820690726
2377,0.00030431184180160366
2378,0.0003040770747094374
2379,0.0003040420269189815
2380,0.00030403994066496306
2381,0.00030396346745394695
2382,0.00030388953559964423
2383,0.00030361061931538934
2384,0.0003032899575872599
2385,0.0003032520102365646
2386,0.00030296744672016955
2387,0.00030286245941406987
2388,0.00030286056222504447
2389,0.00030272208159929135
2390,0.0003026781508633811
2391,0.0003024674635425738
2392,0.0003024423537521681
2393,0.00030242818644699325
2394,0.00030239769502713045
2395,0.00030232981964992166
2396,0.0003021885956869107
2397,0.0003021509919382347
2398,0.0003021494687817245
2399,0.0003020666695674253
2400,0.00030193027319757633
2401,0.00030187485264033696
2402,0.0003017519460721946
2403,0.0003017101607951557
2404,0.00030168951024354333
2405,0.0003016808554333018
2406,0.00030165280729128966
2407,0.0003016368458682193
2408,0.0003016232267897146
2409,0.00030152116978101706
2410,0.0003014179504295553
2411,0.00030140151715263427
2412,0.0003013905909965111
2413,0.000301282959911339
2414,0.00030127215244626037
2415,0.00030118919709677254
2416,0.00030100699780841617
2417,0.0003006497111734829
2418,0.0003006394625628876
2419,0.00030062049189801834
2420,0.00030028975847797213
2421,0.0003002081244334275
2422,0.0003001835973336572
2423,0.00029987898181846757
2424,0.0002997710315196129
2425,0.00029966582195024003
2426,0.00029965961249373826
2427,0.0002996257353533258
2428,0.00029958681515971334
2429,0.00029954629987501
2430,0.0002994591743610259
2431,0.00029941290929213186
2432,0.00029937914126772675
2433,0.0002993683742066833
2434,0.00029930985191560625
2435,0.00029903177024086306
2436,0.00029890914520490174
2437,0.00029889239556304785
2438,0.0002988720695902497
2439,0.0002988558279370092
2440,0.00029884730475892364
2441,0.0002986923874712446
2442,0.0002986700814286141
2443,0.0002986579512848542
2444,0.00029850574140352523
2445,0.00029845000610651234
2446,0.0002983973492529139
2447,0.0002983540212617141
2448,0.0002981074415355718
2449,0.00029808200922027035
2450,0.00029804269987077406
2451,0.00029802951941065555
2452,0.00029799082382817726
2453,0.0002979337364881282
2454,0.00029774898498783134
2455,0.0002977084909521403
2456,0.00029764138990646575
2457,0.0002969534469301154
2458,0.00029664503977215953
2459,0.00029661778588201067
2460,0.0002965737698208038
2461,0.0002963405914587295
2462,0.00029630531466083777
2463,0.00029623333644280436
2464,0.00029613413902259485
2465,0.00029611233743516907
2466,0.00029610691517878624
2467,0.00029607351787346454
2468,0.00029599681484766696
2469,0.00029587501494170057
2470,0.00029558188806836424
2471,0.00029499647894959283
2472,0.00029497500492655374
2473,0.00029493547373346524
2474,0.0002948091609049634
2475,0.00029463063234188327
2476,0.0002945322893320262
2477,0.00029442448288653403
2478,0.00029425903036795636
2479,0.00029392556468993923
2480,0.00029392437655370736
2481,0.0002935409828661696
2482,0.0002935188990348203
2483,0.0002934452061878874
2484,0.0002934255253383963
2485,0.00029338980982807105
2486,0.00029331839691830333
2487,0.0002932327623749868
2488,0.00029308216528872786
2489,0.0002930253793886579
2490,0.0002929791710517726
2491,0.00029273875080778217
2492,0.0002915388305169879
2493,0.0002900122113342018
2494,0.0002893302814330248
2495,0.0002889904533890974
2496,0.00028810745541834107
2497,0.00027801196982551215
2498,0.0002770851285417283
2499,0.0002761760071824317
2500,0.00026926020983084785
