Nodo,Grado
2241,0.0003157507632416503
2242,0.0003157241199830414
2243,0.0003156947018429311
2244,0.00031560270844665004
2245,0.0003154972369761942
2246,0.00031547686226639975
2247,0.00031543057759364463
2248,0.0003153553275006053
2249,0.00031531997887516717
2250,0.00031528507892871686
2251,0.00031525906936499137
2252,0.00031520205916215125
2253,0.0003151770010959336
2254,0.00031514283218783505
2255,0.00031508307962496506
2256,0.00031506438290901335
2257,0.0003150362335640716
2258,0.0003150319496501509
2259,0.00031497891085469456
2260,0.0003148657355842449
2261,0.00031486204603662233
2262,0.00031484160913204385
2263,0.0003148302694485829
2264,0.00031469927667970805
2265,0.00031461347518098683
2266,0.0003146102903906474
2267,0.00031449318924586616
2268,0.0003144806282955839
2269,0.00031441929055036965
2270,0.00031435201232657233
2271,0.00031434515090730564
2272,0.0003142985898211924
2273,0.0003142876664063752
2274,0.00031427235510987715
2275,0.000314269325797096
2276,0.00031424684754283167
2277,0.000314238040448651
2278,0.0003142370652063156
2279,0.0003141830490778179
2280,0.00031415580493132243
2281,0.00031413657583904053
2282,0.00031411482118871284
2283,0.0003141034917984067
2284,0.00031409579249133224
2285,0.00031404109590611333
2286,0.00031403981187748056
2287,0.00031401351213765317
2288,0.00031400877049002785
2289,0.0003139913056214461
2290,0.0003139651763936843
2291,0.00031393110465720666
2292,0.00031379082642886506
2293,0.0003137626603835862
2294,0.00031370776444378495
2295,0.00031367551210847604
2296,0.0003136243755231004
2297,0.00031362437304697876
2298,0.000313619499317831
2299,0.0003135970425538416
2300,0.0003135500877724389
2301,0.0003134311486412556
2302,0.0003133049224174294
2303,0.00031325017837035006
2304,0.00031321795659421635
2305,0.0003131958894188838
2306,0.0003129961566455929
2307,0.00031296106689171656
2308,0.00031289173016308113
2309,0.00031285792798806453
2310,0.00031283292582175057
2311,0.00031271962410639144
2312,0.0003125921677218886
2313,0.0003124917933227844
2314,0.0003124418999112739
2315,0.00031238724106357087
2316,0.0003123769535676783
2317,0.0003122813516579315
2318,0.0003122353038267917
2319,0.00031217534536769276
2320,0.0003121483474049797
2321,0.0003120504908642541
2322,0.0003120449403293022
2323,0.00031184397775613383
2324,0.0003115530721199394
2325,0.00031150686119042753
2326,0.00031145739834603396
2327,0.00031144646899429766
2328,0.0003113681821005055
2329,0.00031119953357887603
2330,0.000311148428562302
2331,0.00031101419958836415
2332,0.0003109920767543715
2333,0.0003109237921726713
2334,0.0003107281843850811
2335,0.0003106924327120998
2336,0.00031057569829956227
2337,0.00031044207587795666
2338,0.00031039154448952473
2339,0.00031038481825081
2340,0.0003103612380335895
2341,0.0003102946560477741
2342,0.0003102942213117389
2343,0.00031026723856674435
2344,0.0003102510316559173
2345,0.00031025008904575
2346,0.0003101961620610462
2347,0.0003101649172092347
2348,0.0003100756455955172
2349,0.00031005410183745653
2350,0.0003099969270657818
2351,0.00030998520365914584
2352,0.00030995482563106783
2353,0.00030988620727037295
2354,0.0003098798317918933
2355,0.0003097348511624012
2356,0.0003097168658120825
2357,0.00030956331452190603
2358,0.0003094367788821266
2359,0.00030937959805606824
2360,0.0003092847343517667
2361,0.00030918644541036335
2362,0.0003091499186226172
2363,0.0003091435601177138
2364,0.0003089785252298061
2365,0.0003089020830803496
2366,0.0003088939501737959
2367,0.0003086539820895965
2368,0.00030861152165270473
2369,0.00030850931785357527
2370,0.0003084360108556718
2371,0.0003084256433330586
2372,0.0003083883005824768
2373,0.00030835207350570507
2374,0.00030824855366700564
2375,0.0003082284033660288
2376,0.00030804286964238834
2377,0.0003079139250468938
2378,0.0003078901112386797
2379,0.0003077521123940318
2380,0.00030769703711595837
2381,0.0003070219509517715
2382,0.00030629658828329335
2383,0.0003059841577653645
2384,0.0003059665911658839
2385,0.0003059024175593811
2386,0.0003057399416154143
2387,0.0003056915576635501
2388,0.0003052406769795291
2389,0.00030502133056392947
2390,0.0003042044093095895
2391,0.00030374348062279507
2392,0.0003037431766333461
2393,0.0003028000356257623
2394,0.00030256490472366584
2395,0.0003022024377324136
2396,0.0003019944335155109
2397,0.0003016061384228861
2398,0.0003000680189087357
2399,0.00029936229397141005
2400,0.000299126691175214
2401,0.000296918088217183
2402,0.0002960646899226725
2403,0.0002957825250136721
2404,0.0002957229154698617
2405,0.0002949849057921504
2406,0.0002945185271626895
2407,0.0002942462178582083
2408,0.00029408497957539287
2409,0.00029406586390102655
2410,0.0002934538256643281
2411,0.00029331000696005506
2412,0.0002932342032816856
2413,0.00029289197929066227
2414,0.00029288544713780085
2415,0.000292777649899181
2416,0.00029261973511785205
2417,0.00029237273440375775
2418,0.0002922472164918861
2419,0.0002921414744815305
2420,0.0002921249153469285
2421,0.00029168000844789906
2422,0.00029154657321958064
2423,0.00029139471575966665
2424,0.00029138112138608224
2425,0.00029131117558164156
2426,0.0002910469993120897
2427,0.00029097268862576944
2428,0.00029079260961165754
2429,0.0002907591800936119
2430,0.00029067026379144304
2431,0.00029060891578644823
2432,0.00028995231303516463
2433,0.0002898632222400348
2434,0.0002897904240275348
2435,0.0002894364836092374
2436,0.00028931393940668837
2437,0.0002890908267159122
2438,0.000288967466834319
2439,0.00028895190152417846
2440,0.0002887640912877387
2441,0.0002887215615246251
2442,0.00028869970340210296
2443,0.0002886760998654804
2444,0.0002886612563285338
2445,0.00028838760255404174
2446,0.00028837752872598523
2447,0.0002883748698898314
2448,0.0002883089525052538
2449,0.0002881052036136546
2450,0.000288092321426193
2451,0.00028802541774833725
2452,0.00028797606960689843
2453,0.00028796855486983675
2454,0.000287950968517149
2455,0.0002879346202888337
2456,0.0002877113937666005
2457,0.00028722301225659046
2458,0.0002870409862608488
2459,0.00028673419985321993
2460,0.00028574569532800146
2461,0.0002856959443306842
2462,0.00028524248108256273
2463,0.00028522733130947273
2464,0.0002851941119468631
2465,0.0002851678945181012
2466,0.00028489397755132866
2467,0.00028480040514433137
2468,0.00028423282943598033
2469,0.0002841648680779222
2470,0.000284138199947757
2471,0.00028403561855110365
2472,0.00028387892526109956
2473,0.00028382350900325344
2474,0.0002835466117573205
2475,0.00028342911798282883
2476,0.0002831522384613105
2477,0.0002830253388236319
2478,0.00028300804761901627
2479,0.00028241236475356856
2480,0.000281774237272814
2481,0.00028163030810284234
2482,0.0002814273819485751
2483,0.0002810818914256322
2484,0.0002808268413911542
2485,0.0002805972229951075
2486,0.0002805519724058995
2487,0.000280543946976733
2488,0.0002798573793658538
2489,0.0002797676813933613
2490,0.0002796211938490918
2491,0.00027932159201282653
2492,0.0002792682749762974
2493,0.00027867654375469134
2494,0.00027795780041073374
2495,0.0002777687063732317
2496,0.00027725949339434445
2497,0.0002762756593197362
2498,0.0002751765762322391
2499,0.00025092326857682236
2500,0.00024401134253248456
