Nodo,Grado
1161,0.000349452713662511
1162,0.000349341601784689
1163,0.0003493185866203067
1164,0.00034931054627364175
1165,0.00034912994067083235
1166,0.00034910596537888843
1167,0.00034908019615057445
1168,0.0003490518600003306
1169,0.00034900665482310813
1170,0.00034894643726589904
1171,0.0003483475764702712
1172,0.00034830381684834217
1173,0.0003482491688226601
1174,0.0003482309214225447
1175,0.0003481323016610934
1176,0.0003479724012243035
1177,0.0003479166457337567
1178,0.0003478871051007787
1179,0.00034782380019184517
1180,0.00034771978004720827
1181,0.0003475961549306259
1182,0.0003475837176320341
1183,0.000347556643240709
1184,0.00034744500513864883
1185,0.00034740064313642984
1186,0.00034739227051611425
1187,0.00034731121000497304
1188,0.0003472374246751807
1189,0.0003472102583815755
1190,0.00034709661060742413
1191,0.00034709359273712065
1192,0.00034703544348027457
1193,0.00034694773811849917
1194,0.00034683544246847856
1195,0.0003468134590622462
1196,0.000346810824371876
1197,0.0003466117204373376
1198,0.00034658516088733276
1199,0.0003465265996143811
1200,0.0003465148533713876
1201,0.00034647321510801064
1202,0.00034645919803778845
1203,0.0003464153270997598
1204,0.00034635681710663954
1205,0.00034626079778598884
1206,0.00034617712600136714
1207,0.00034614597329726365
1208,0.00034613635239173535
1209,0.0003461197518097212
1210,0.0003461101288414427
1211,0.0003460885218135709
1212,0.00034608350695625206
1213,0.00034608201592225255
1214,0.00034603650031424417
1215,0.00034600941105760347
1216,0.00034589298381703277
1217,0.00034587794686639255
1218,0.00034582707379255756
1219,0.00034579931334860936
1220,0.00034571748400239247
1221,0.00034567512058541257
1222,0.00034552725850922725
1223,0.00034536654587642625
1224,0.00034530406310447987
1225,0.00034520495721463915
1226,0.00034518693173466765
1227,0.0003451780375233857
1228,0.00034511858542090224
1229,0.000345066111191622
1230,0.00034497514315100523
1231,0.00034496798150615685
1232,0.00034495631935144405
1233,0.0003449083565447088
1234,0.000344861039799816
1235,0.00034473022701860104
1236,0.0003446460063642292
1237,0.0003445729989998503
1238,0.0003445086294362852
1239,0.00034450513118868166
1240,0.00034443626565104635
1241,0.00034439355916770896
1242,0.0003443285948843519
1243,0.00034427340806228365
1244,0.0003442562155621102
1245,0.0003442205493913749
1246,0.0003442068676466154
1247,0.0003440084903975193
1248,0.0003438866497135446
1249,0.00034375505413888484
1250,0.00034356891288394686
1251,0.00034346716887748824
1252,0.00034345826958764983
1253,0.0003434279982683746
1254,0.0003434043071270634
1255,0.00034336709097960993
1256,0.0003433339211500921
1257,0.0003433000806678323
1258,0.0003432632998487349
1259,0.00034316068026927105
1260,0.0003431578216731997
1261,0.00034310114806678307
1262,0.0003430535872479101
1263,0.0003430234201334264
1264,0.00034297927979212766
1265,0.00034296571364799333
1266,0.0003429313731881437
1267,0.00034292740844378214
1268,0.00034289107762627895
1269,0.0003428324061195524
1270,0.00034264410417270434
1271,0.00034255296472721335
1272,0.0003424589307276394
1273,0.0003424274769851805
1274,0.0003422912876114699
1275,0.0003422657198923818
1276,0.0003421953908013398
1277,0.0003421894311637861
1278,0.0003421592367497876
1279,0.0003420320909701735
1280,0.00034202078029812023
1281,0.00034197447649959845
1282,0.000341968199382834
1283,0.0003419658314190209
1284,0.00034195539533609775
1285,0.0003419407928936747
1286,0.0003419385367725509
1287,0.0003418999220018957
1288,0.00034187662042908047
1289,0.00034177390643222314
1290,0.00034169982149956276
1291,0.00034168912860314067
1292,0.0003416425826255024
1293,0.000341587230872532
1294,0.00034157904091909125
1295,0.000341183003541297
1296,0.00034104126041666804
1297,0.0003409094123659478
1298,0.0003408690969796678
1299,0.0003408422528653919
1300,0.000340826992183831
1301,0.00034082567080699237
1302,0.00034073271552113535
1303,0.0003407312902253876
1304,0.00034072586589455376
1305,0.000340693245857005
1306,0.00034068487059132966
1307,0.0003406315887459271
1308,0.0003406103490074349
1309,0.00034059801365316276
1310,0.0003405208737196296
1311,0.0003404977832099736
1312,0.00034044399224619667
1313,0.0003402981369597389
1314,0.00034022634554035415
1315,0.00034016459322542755
1316,0.0003400096614250428
1317,0.0003399884161080906
1318,0.0003397451539351359
1319,0.0003397370313041411
1320,0.0003397084502363389
1321,0.0003396998474773758
1322,0.0003396974944711396
1323,0.00033969071062814186
1324,0.00033966805916187364
1325,0.0003396284450292479
1326,0.0003395865027023034
1327,0.0003395149496177889
1328,0.00033950687258405454
1329,0.0003394404355846238
1330,0.00033940965452618335
1331,0.000339388618666771
1332,0.000339378405404227
1333,0.0003393018057713961
1334,0.0003392331921372255
1335,0.00033920198594797584
1336,0.0003391643426248187
1337,0.0003390938068962433
1338,0.00033906059928355916
1339,0.0003390365102894525
1340,0.00033901060113464466
1341,0.0003389786072723551
1342,0.00033895435845363096
1343,0.00033882900558547687
1344,0.0003387707010695255
1345,0.000338753298890383
1346,0.000338744688280437
1347,0.00033872546945961366
1348,0.00033867916287745316
1349,0.0003386510013541562
1350,0.00033851980632840765
1351,0.0003383320966395467
1352,0.0003382816236091166
1353,0.0003381953536180456
1354,0.0003381813620205049
1355,0.0003381449852898578
1356,0.0003381233711649644
1357,0.0003380259025864168
1358,0.0003380014600686118
1359,0.00033796277984203635
1360,0.00033792208688571097
1361,0.00033792184319492705
1362,0.0003379117445323726
1363,0.0003378593986475098
1364,0.00033784356010819886
1365,0.00033783523074192983
1366,0.0003378218496142829
1367,0.0003377824907488268
1368,0.00033777871206575776
1369,0.00033776530887012996
1370,0.00033774751709565325
1371,0.00033772208483345937
1372,0.00033768141763205654
1373,0.000337615285890228
1374,0.00033759001662242015
1375,0.00033754698384056434
1376,0.0003375217152087879
1377,0.0003375200176069815
1378,0.0003374910118791454
1379,0.00033748038200002826
1380,0.0003374026068989434
1381,0.0003374020838777788
1382,0.0003373915646854696
1383,0.00033733559879956773
1384,0.00033731727839779663
1385,0.00033731237260437247
1386,0.0003372605282605694
1387,0.0003372177323872779
1388,0.0003371776971496403
1389,0.0003370991116349724
1390,0.00033709145425956733
1391,0.00033708698558872273
1392,0.0003370692965270815
1393,0.0003369969873704095
1394,0.0003369914895395839
1395,0.0003369254062377787
1396,0.0003369028740073957
1397,0.0003368613851898429
1398,0.00033682256241934425
1399,0.0003367335068018353
1400,0.00033671133077958125
1401,0.00033666066326585285
1402,0.00033665666981775943
1403,0.0003366344093766214
1404,0.00033658030689248214
1405,0.0003365756014850707
1406,0.00033643941276535234
1407,0.0003364354312248062
1408,0.00033635705781161787
1409,0.0003363382943516016
1410,0.00033632240325820077
1411,0.00033629255693837153
1412,0.0003362748271854844
1413,0.00033624912021264436
1414,0.00033620568391240594
1415,0.0003361927215439204
1416,0.0003361065621285035
1417,0.0003360967553843656
1418,0.00033605025961594236
1419,0.00033604760021294886
1420,0.0003360192364749189
1421,0.0003359233385796171
1422,0.00033588321769247796
1423,0.0003358741481997064
1424,0.0003358674972218802
1425,0.0003358352566946044
1426,0.0003358237079736247
1427,0.000335801278820505
1428,0.0003357614987060483
1429,0.000335707638954246
1430,0.0003356919375432487
1431,0.00033567246606550224
1432,0.0003356625879716588
1433,0.00033562719923757014
1434,0.0003356261950925025
1435,0.0003355488444694079
1436,0.0003355097557738528
1437,0.00033544954755029556
1438,0.00033544202457669466
1439,0.00033541544649806
1440,0.0003354148548718745
1441,0.0003353303257107578
1442,0.000335323292200593
1443,0.0003353022107553137
1444,0.00033523059179559707
1445,0.0003352292106719429
1446,0.00033521976907355125
1447,0.00033521781453034114
1448,0.00033519512027182537
1449,0.0003351893174505985
1450,0.0003351127338675034
1451,0.0003351083104539325
1452,0.0003350842330991102
1453,0.00033508128512544207
1454,0.0003350532248501449
1455,0.0003350517999768118
1456,0.0003350457220954069
1457,0.0003349969912592649
1458,0.0003349872200702996
1459,0.0003349437239386931
1460,0.0003349014492531939
1461,0.0003348890208989604
1462,0.00033487378642434423
1463,0.00033482720636422936
1464,0.00033477339750025457
1465,0.00033466987818333275
1466,0.00033462357926787947
1467,0.0003346131331123996
1468,0.00033455875968311426
1469,0.0003345372932425946
1470,0.00033450211113137236
1471,0.0003344888687150828
1472,0.0003344502586579799
1473,0.0003344241324960176
1474,0.0003344184941716165
1475,0.0003344123256100428
1476,0.00033439129295970214
1477,0.0003343716261062327
1478,0.0003343295969761156
1479,0.0003343115688321041
1480,0.00033424398167427775
1481,0.00033423936407992724
1482,0.0003341776094049476
1483,0.000334110727160709
1484,0.00033409155299327103
1485,0.00033408167873847934
1486,0.0003340778972561404
1487,0.0003340675788612133
1488,0.0003340670529322042
1489,0.00033404151012823987
1490,0.0003340214827003162
1491,0.0003339929076929116
1492,0.0003339778292107382
1493,0.00033396065818765987
1494,0.0003339492824580709
1495,0.00033394780485573086
1496,0.00033390714948357476
1497,0.00033390069375033527
1498,0.0003338997599560155
1499,0.0003338970516850369
1500,0.00033388412763334395
1501,0.0003338650844658161
1502,0.0003338582997636398
1503,0.00033384864576554003
1504,0.00033382366807469454
1505,0.00033382090747498353
1506,0.0003338131031533811
1507,0.00033361247472749896
1508,0.0003335847149388158
1509,0.0003334716216802547
1510,0.00033346584736438555
1511,0.00033345873039490934
1512,0.0003334254736361323
1513,0.00033341813592464777
1514,0.00033338882633808113
1515,0.0003333397905082238
1516,0.0003333125717630289
1517,0.0003333017972437719
1518,0.00033328414462463414
1519,0.00033328262008425034
1520,0.00033319367000020204
1521,0.00033316762599908025
1522,0.00033316612035037504
1523,0.0003331228881806798
1524,0.00033311756985291254
1525,0.0003331171392865227
1526,0.0003331156037545744
1527,0.00033309518409655494
1528,0.00033306798624426647
1529,0.0003330399063701481
1530,0.00033301993185895105
1531,0.00033299867280669863
1532,0.0003329595088982228
1533,0.0003329564318951018
1534,0.00033295577918003274
1535,0.00033288750647343006
1536,0.0003328635249183662
1537,0.0003328015294019247
1538,0.0003327770636535416
1539,0.00033276911124135305
1540,0.00033275695277372626
1541,0.0003327504552276391
1542,0.0003326292883686331
1543,0.000332627860781731
1544,0.0003326228106119499
1545,0.0003325845627906741
1546,0.0003325189003019717
1547,0.00033250987535592987
1548,0.00033250419695075184
1549,0.000332496946573106
1550,0.00033248814370621726
1551,0.00033248089642453363
1552,0.0003324581017004299
1553,0.0003324542966893986
1554,0.0003323938133971828
1555,0.00033234014452766916
1556,0.00033233248882231055
1557,0.0003323062773698671
1558,0.00033229056428659467
1559,0.00033218793674295584
1560,0.0003321798594879932
1561,0.000332170000320288
1562,0.00033211645744571827
1563,0.00033207038396059895
1564,0.000332035221945262
1565,0.0003319629609056271
1566,0.00033191823511852047
1567,0.00033189724927256
1568,0.0003318467263396089
1569,0.00033182909350455735
1570,0.0003318094107188551
1571,0.0003317902602079482
1572,0.0003317865124954101
1573,0.00033177236810207734
1574,0.00033174109423843854
1575,0.0003317235258320315
1576,0.00033171009072746654
1577,0.0003317085695019767
1578,0.00033169290401168807
1579,0.00033168128441558875
1580,0.00033166544125727787
1581,0.0003316380500160124
1582,0.00033153752607274127
1583,0.00033151461089211894
1584,0.00033148030413798573
1585,0.000331463102997656
1586,0.0003314506801217272
1587,0.000331441847176015
1588,0.00033142736892616807
1589,0.0003314118584328216
1590,0.00033138268547030337
1591,0.0003313345530925047
1592,0.00033131064405834797
1593,0.0003313008621666046
1594,0.0003312996257580484
1595,0.0003312893934714707
1596,0.00033128361745820927
1597,0.00033125723558438496
1598,0.0003312468766727403
1599,0.00033119195710842197
1600,0.00033118808227360893
1601,0.0003311598363260503
1602,0.0003311595318484812
1603,0.00033113967693473325
1604,0.00033113837267017366
1605,0.00033106067466751943
1606,0.0003310197370564331
1607,0.000330994064307692
1608,0.00033096546518735377
1609,0.000330952819913803
1610,0.0003309403252154534
1611,0.0003309127070282603
1612,0.0003308732790443494
1613,0.00033086725150469244
1614,0.0003308618265386191
1615,0.000330842631124177
1616,0.00033084255210163733
1617,0.0003308031957315819
1618,0.0003307593079985371
1619,0.0003307208452764803
1620,0.0003307190336683647
1621,0.0003307188057327007
1622,0.0003306790378121049
1623,0.00033059902667944576
1624,0.00033055397619459947
1625,0.0003305269047891776
1626,0.00033045895414995826
1627,0.00033044606403756944
1628,0.0003304125619503194
1629,0.0003304064293607499
1630,0.00033037777997062625
1631,0.00033033206915861684
1632,0.0003303181159580509
1633,0.00033026179831497574
1634,0.0003302326851448538
1635,0.00033021884184051875
1636,0.000330119416278012
1637,0.00033010653788248686
1638,0.0003301046283293002
1639,0.0003301035977243269
1640,0.00033008146696489565
1641,0.0003300725696018934
1642,0.0003300629890556296
1643,0.0003300415830300983
1644,0.00032997433233700505
1645,0.00032997015447351635
1646,0.00032996152990222077
1647,0.00032991529751789564
1648,0.00032978058517301145
1649,0.00032976906057073625
1650,0.00032976719062958467
1651,0.00032975432298153884
1652,0.00032965390937959144
1653,0.0003296179192234783
1654,0.0003296153247978636
1655,0.00032959142098399247
1656,0.00032959063885960844
1657,0.0003295902576077485
1658,0.00032958118771092456
1659,0.0003295735379981834
1660,0.0003295423779691474
1661,0.0003294957648810002
1662,0.0003294553291728933
1663,0.00032944793497547776
1664,0.0003293984388004615
1665,0.0003293873612688527
1666,0.0003293667483758384
1667,0.00032930059191685774
1668,0.00032929064339015397
1669,0.0003292768802490744
1670,0.00032926171950223244
1671,0.000329251598832197
1672,0.00032919337598592607
1673,0.00032916374334681227
1674,0.00032915094284422235
1675,0.00032914902455969736
1676,0.00032913530398452677
1677,0.0003291248177888691
1678,0.0003291212236208356
1679,0.00032911048362562536
1680,0.00032904298867684686
1681,0.0003290247731423011
1682,0.00032902459609925657
1683,0.0003290115251608693
1684,0.0003289693210140723
1685,0.00032896097019730313
1686,0.00032895825497820426
1687,0.0003289573772263459
1688,0.00032895573078646153
1689,0.00032894490243865783
1690,0.0003289434582969878
1691,0.0003289408019705827
1692,0.0003289014721893162
1693,0.0003288678352096112
1694,0.00032885385966317077
1695,0.0003288392960941797
1696,0.00032879696532688387
1697,0.00032875641335329846
1698,0.0003287551922116195
1699,0.0003287126013399421
1700,0.0003286146706722515
1701,0.0003285982928773094
1702,0.0003285916810818327
1703,0.0003285695679765948
1704,0.0003285611837921322
1705,0.00032855806501751634
1706,0.0003285580470802551
1707,0.00032854920100458556
1708,0.00032850914071966004
1709,0.0003284943696374565
1710,0.00032847952753297586
1711,0.0003284786542727712
1712,0.00032846150223010554
1713,0.00032843225387080266
1714,0.0003284127853905341
1715,0.00032840866761465847
1716,0.0003284004565910631
1717,0.00032835811763817075
1718,0.0003283509985447445
1719,0.00032834651161696963
1720,0.00032834498416073625
1721,0.00032832904773079006
1722,0.00032831098755025886
1723,0.0003282747538053439
1724,0.00032822754816042244
1725,0.00032820606587769864
1726,0.00032813635796531085
1727,0.0003281172557027921
1728,0.0003280849777643927
1729,0.0003280698810147529
1730,0.0003280116431796302
1731,0.0003280055356321408
1732,0.00032800106072394434
1733,0.0003279969671041159
1734,0.00032798879251398405
1735,0.00032798266597696394
1736,0.0003279333111368352
1737,0.00032792776798405357
1738,0.00032791284642291627
1739,0.0003278499535292142
1740,0.00032782201289685754
1741,0.0003278103451907639
1742,0.0003277279739855722
1743,0.00032771222332252976
1744,0.00032767166535153366
1745,0.00032763410312732736
1746,0.0003276263847599254
1747,0.0003275105687648296
1748,0.0003274732754100458
1749,0.0003274444183241338
1750,0.00032744325446233295
1751,0.00032744042836628355
1752,0.00032738860272351326
1753,0.0003273882677293358
1754,0.00032731912806662443
1755,0.0003273164391020632
1756,0.000327297016400491
1757,0.00032727439367673125
1758,0.00032705010900542264
1759,0.00032700925684158187
1760,0.00032691361496625876
1761,0.0003268803375529567
1762,0.0003268689024740606
1763,0.00032685927449557024
1764,0.00032684352408306015
1765,0.0003267979510438482
1766,0.00032678425867547573
1767,0.00032677552010866785
1768,0.0003267651840744081
1769,0.00032673792116541767
1770,0.0003267257752166456
1771,0.0003267016489452275
1772,0.00032661753548128396
1773,0.0003264648377753194
1774,0.00032645556947043393
1775,0.00032624303536526403
1776,0.00032608120015095244
1777,0.00032605966934616884
1778,0.00032601231280241974
1779,0.00032592117066862925
1780,0.00032589364650960996
1781,0.00032588683895060604
1782,0.0003258376237192634
1783,0.00032582990579130625
1784,0.0003258215248896572
1785,0.00032580605517977095
1786,0.00032571670626626393
1787,0.00032564799308536555
1788,0.0003255957812136675
1789,0.0003255136886880391
1790,0.00032549511013425325
1791,0.00032546535516490924
1792,0.00032539809843836127
1793,0.0003253795191082704
1794,0.000325331497020669
1795,0.0003252411661024144
1796,0.00032516717450445306
1797,0.0003251490232461569
1798,0.0003250771015377924
1799,0.0003250469529345543
1800,0.0003250274210899179
1801,0.00032501286274094147
1802,0.0003249942041489802
1803,0.0003249894389524716
1804,0.00032493834644335137
1805,0.0003248864776657623
1806,0.0003248726566923855
1807,0.00032484113437545014
1808,0.0003247513494696899
1809,0.0003246990527801441
1810,0.000324675101627871
1811,0.00032464242536103176
1812,0.0003246307414185259
1813,0.0003244963381501519
1814,0.00032443527045186856
1815,0.000324421047742971
1816,0.00032438929994358376
1817,0.0003243596287102472
1818,0.0003243092303609782
1819,0.0003241882667919456
1820,0.0003241202926880172
1821,0.000324111818090052
1822,0.0003240444567371899
1823,0.00032404069758285465
1824,0.00032402637532362335
1825,0.0003240016608278183
1826,0.00032393241871974364
1827,0.00032391223503911516
1828,0.00032390204496291413
1829,0.0003238948086557115
1830,0.00032388909880975265
1831,0.0003238480976717525
1832,0.0003238230224029538
1833,0.00032364253141090293
1834,0.0003235845500478465
1835,0.00032348688318178665
1836,0.00032346886998728505
1837,0.00032346805691793026
1838,0.0003233792945250715
1839,0.00032333576033568813
1840,0.0003232576830671303
1841,0.00032322382019643457
1842,0.00032318751154987305
1843,0.0003231639914446351
1844,0.0003231210010015177
1845,0.0003231145041032801
1846,0.0003230736110186098
1847,0.0003230623357872895
1848,0.0003230527328474202
1849,0.0003229769250490816
1850,0.0003229214343411697
1851,0.00032290868643415345
1852,0.000322858327489994
1853,0.0003227748126120387
1854,0.00032273202613588154
1855,0.0003227180104412515
1856,0.0003227060649982033
1857,0.0003226750897826312
1858,0.00032266402699488925
1859,0.0003226267737496825
1860,0.0003225821264219058
1861,0.0003225081549436123
1862,0.0003224564287467428
1863,0.0003224447468104273
1864,0.0003224290592632975
1865,0.0003224114508435401
1866,0.0003223686893398445
1867,0.0003223122407240893
1868,0.00032224771715340665
1869,0.00032224264210253405
1870,0.0003221565140460286
1871,0.0003221509220354084
1872,0.000322122059739137
1873,0.00032208164468052575
1874,0.00032203475808654256
1875,0.00032203049899871665
1876,0.0003220253833594888
1877,0.0003219983517584683
1878,0.0003219166572570339
1879,0.0003218919640755398
1880,0.00032188982972947047
1881,0.00032186730375732744
1882,0.00032182082413528503
1883,0.00032178834765921776
1884,0.00032178792564101005
1885,0.00032175985930862276
1886,0.0003217382700366349
1887,0.0003217350172927003
1888,0.0003216836500735331
1889,0.0003216662665852874
1890,0.0003216291110978811
1891,0.0003216051123358664
1892,0.00032153584677739377
1893,0.0003214165950242118
1894,0.00032137041299483334
1895,0.00032131768159645083
1896,0.0003213077956590949
1897,0.0003213072712497494
1898,0.0003212694737036135
1899,0.0003212408620509173
1900,0.00032121084274510346
1901,0.00032119449265038963
1902,0.0003211493294608859
1903,0.0003210590667725194
1904,0.00032104480698339155
1905,0.0003210145784286591
1906,0.00032092116040026485
1907,0.00032091558490816055
1908,0.00032091544340437963
1909,0.00032089402508285117
1910,0.0003208598861503472
1911,0.0003208354960488952
1912,0.00032076924287193257
1913,0.0003207378012855293
1914,0.00032073240642154876
1915,0.00032070626191549843
1916,0.0003206767524658152
1917,0.0003206563204593834
1918,0.0003206298224893845
1919,0.00032059305858162575
1920,0.00032057184747953443
1921,0.0003204594484974632
1922,0.00032042869383823506
1923,0.00032041061794060497
1924,0.0003203912751081557
1925,0.00032036641231302784
1926,0.00032035230377346123
1927,0.00032030667574532094
1928,0.00032027402839985815
1929,0.0003202062775316298
1930,0.00032016889986431654
1931,0.00032011125698315105
1932,0.000319980258106369
1933,0.0003199495864616485
1934,0.00031988742813980945
1935,0.00031986672810392115
1936,0.00031982068854722896
1937,0.0003197513016865044
1938,0.0003197206591880848
1939,0.0003196378411534471
1940,0.0003196271145369404
1941,0.00031954560972592374
1942,0.000319543193943415
1943,0.00031951051854221444
1944,0.0003194811228832803
1945,0.00031941683097639126
1946,0.000319328245792075
1947,0.0003193178019086122
1948,0.000319311543023652
1949,0.000319310889103628
1950,0.0003193004219182194
1951,0.00031910954601325136
1952,0.000319083299513037
1953,0.00031904286139443155
1954,0.00031900791790135774
1955,0.0003189828890607121
1956,0.00031897826663394955
1957,0.0003189760566443592
1958,0.0003189282087943027
1959,0.00031885365352607567
1960,0.00031885216555814424
1961,0.0003188382558921239
1962,0.00031852988838133124
1963,0.0003185085418129652
1964,0.00031849968669102254
1965,0.00031846239308607903
1966,0.00031840623739654413
1967,0.00031835633303892267
1968,0.00031830126839553556
1969,0.0003182597879630018
1970,0.00031823801095965087
1971,0.0003182312874346437
1972,0.0003181601001517781
1973,0.00031813514870289656
1974,0.00031811836569575194
1975,0.00031806812060270026
1976,0.00031805126176558904
1977,0.00031799820693721313
1978,0.0003179483425051508
1979,0.0003179458347010667
1980,0.0003179033043162518
1981,0.0003178798713363317
1982,0.00031784403679596153
1983,0.00031778839480740075
1984,0.00031774672197334443
1985,0.0003177390570810882
1986,0.0003177019448652576
1987,0.00031750611114918605
1988,0.0003174890049037309
1989,0.00031746728553671996
1990,0.00031745300899561766
1991,0.0003174324049190408
1992,0.0003174186273939051
1993,0.00031740735963616847
1994,0.00031740353335883535
1995,0.0003172861471367969
1996,0.00031724079897094555
1997,0.0003171934608878355
1998,0.0003171877618378903
1999,0.00031703528513632413
2000,0.00031702435597962973
2001,0.0003169744151076213
2002,0.00031696277096028856
2003,0.00031693658113003247
2004,0.00031687956200322114
2005,0.0003168033056865435
2006,0.00031679087006851974
2007,0.0003167891922618181
2008,0.00031675965668381996
2009,0.0003167257985613087
2010,0.00031667923910877596
2011,0.000316611251120439
2012,0.00031656509509252954
2013,0.00031652608172099534
2014,0.00031650498525583433
2015,0.0003164844082241551
2016,0.00031638608175016663
2017,0.0003163534741559291
2018,0.00031629984202681365
2019,0.00031624052761320185
2020,0.00031621567131295554
2021,0.0003161821203469976
2022,0.00031595892825592154
2023,0.00031595378085183453
2024,0.0003158993979279043
2025,0.0003158580036097486
2026,0.00031585555338006066
2027,0.0003158329348575428
2028,0.00031578918805945816
2029,0.00031574661131918754
2030,0.0003156608647594007
2031,0.00031556249758590577
2032,0.00031545707750609394
2033,0.00031541234615668084
2034,0.00031539366818046546
2035,0.0003153842636242691
2036,0.00031535576521112614
2037,0.0003153131529413441
2038,0.0003153104520669985
2039,0.00031526910091970843
2040,0.00031526804487383675
2041,0.00031519815391694217
2042,0.00031517027066015887
2043,0.0003149013093803828
2044,0.0003148978338777063
2045,0.0003147079686326379
2046,0.00031460668909376045
2047,0.0003145763879391869
2048,0.0003144311190973157
2049,0.0003143621310824099
2050,0.0003143013926236939
2051,0.00031425654448703874
2052,0.0003142505959136789
2053,0.0003142182061347915
2054,0.0003141541998076015
2055,0.0003141376650797781
2056,0.0003141306845139866
2057,0.0003141006954209351
2058,0.0003140089219625122
2059,0.00031399846575252076
2060,0.0003139457679642129
2061,0.0003139291585338453
2062,0.0003138816542967063
2063,0.000313825280958251
2064,0.0003137864326768774
2065,0.00031373125426353084
2066,0.0003137113826290226
2067,0.0003136828428008355
2068,0.0003136606766761426
2069,0.0003136282108773362
2070,0.00031358208413817307
2071,0.00031356184780186453
2072,0.00031355444926160786
2073,0.00031350023913684783
2074,0.0003133318101385538
2075,0.0003132832716614189
2076,0.0003132823702418266
2077,0.0003131718013954456
2078,0.0003131608249589709
2079,0.0003131129936476509
2080,0.0003130211196251401
2081,0.00031300963529439337
2082,0.00031299437446282005
2083,0.0003129473098149611
2084,0.00031293954574455684
2085,0.0003128882734903856
2086,0.00031287796459658656
2087,0.0003128127421132594
2088,0.0003127549952646342
2089,0.000312701356863687
2090,0.0003126352029552739
2091,0.00031260135953147845
2092,0.0003123378340950701
2093,0.0003123306879092959
2094,0.00031231261271235283
2095,0.00031227773471006836
2096,0.000312253437849669
2097,0.00031200931905203043
2098,0.00031193065482819804
2099,0.0003118782085643484
2100,0.00031179767258891647
2101,0.00031174497489557077
2102,0.00031172394355173433
2103,0.00031171151072002915
2104,0.0003115860056976886
2105,0.0003114943056928646
2106,0.00031143421883334714
2107,0.00031142232785042774
2108,0.00031131899711118153
2109,0.000311248148342197
2110,0.00031119540774316454
2111,0.0003111515878709749
2112,0.0003111030782645517
2113,0.00031102650402542795
2114,0.0003110032407552719
2115,0.00031091798363778577
2116,0.0003108384962387726
2117,0.0003108185399537607
2118,0.0003108076191927621
2119,0.0003108072150474977
2120,0.0003107759750841142
2121,0.00031069322836530465
2122,0.00031056662158437313
2123,0.0003105534037975046
2124,0.00031043743003285963
2125,0.00031037672764517085
2126,0.00031036675021955116
2127,0.00031028602315524097
2128,0.0003102713807624421
2129,0.00031019326203819236
2130,0.0003100937581291806
2131,0.0003100802567026915
2132,0.0003100085047685068
2133,0.0003099604848924142
2134,0.00030982982313514757
2135,0.0003097663312377045
2136,0.0003096208075155289
2137,0.00030956565788754694
2138,0.0003093316068861799
2139,0.0003093156822470833
2140,0.00030930768528828395
2141,0.0003092759478129277
2142,0.0003091790521200866
2143,0.0003089313311425253
2144,0.000308908773176684
2145,0.0003089043459002305
2146,0.0003088738982971924
2147,0.0003086467852507803
2148,0.0003085069441598137
2149,0.0003084944229337714
2150,0.00030846187207984914
2151,0.00030831265713140944
2152,0.0003083028131702649
2153,0.0003082248564799436
2154,0.0003081800440140316
2155,0.0003081519540838938
2156,0.00030814536608491
2157,0.00030810612271157944
2158,0.00030804789314945065
2159,0.00030804483900647025
2160,0.00030800430898982284
2161,0.00030787699850944695
2162,0.0003078669279504733
2163,0.0003078540711597587
2164,0.0003078473530788894
2165,0.0003077935853381696
2166,0.00030779207539634583
2167,0.00030772083143905794
2168,0.00030761257267358154
2169,0.00030758729448485133
2170,0.00030757502563906236
2171,0.0003075197767791593
2172,0.00030748572386971664
2173,0.0003074807088569611
2174,0.0003074124513679351
2175,0.00030733978544971466
2176,0.00030729107069715777
2177,0.0003072370227890344
2178,0.0003072110080970149
2179,0.0003072034881389868
2180,0.0003071963117885571
2181,0.0003071788164019302
2182,0.00030717607048417003
2183,0.0003071254759835111
2184,0.00030704713073158573
2185,0.00030701812352120313
2186,0.0003070031590747193
2187,0.00030693951875683214
2188,0.0003069327048622397
2189,0.0003069240126098237
2190,0.0003067051648140729
2191,0.00030668445529377983
2192,0.0003066627504929195
2193,0.0003066387107119723
2194,0.0003066192550822502
2195,0.00030659437617447177
2196,0.0003065639410193427
2197,0.0003065477026524822
2198,0.0003065132342957013
2199,0.00030628090383220773
2200,0.0003062561827476128
2201,0.0003061640852961006
2202,0.0003061263212344838
2203,0.0003060795517396242
2204,0.00030602737362127265
2205,0.0003059790915334908
2206,0.00030594066932259576
2207,0.0003059288429542757
2208,0.00030591842199028627
2209,0.0003057984077913735
2210,0.0003057790499580643
2211,0.00030576024793912173
2212,0.000305702220023434
2213,0.00030564862895620146
2214,0.0003054439429586386
2215,0.0003054374872233718
2216,0.00030543594246676593
2217,0.00030539811236855746
2218,0.0003053630177737268
2219,0.00030526989231167604
2220,0.00030524646111245205
2221,0.000305238084288631
2222,0.0003051527353330435
2223,0.0003050711427357016
2224,0.00030504966859244237
2225,0.0003049329793073342
2226,0.00030462614156758633
2227,0.0003043126037641522
2228,0.0003042509354453572
2229,0.0003041583306035239
2230,0.0003041509464185024
2231,0.0003039263014155466
2232,0.00030368382074636097
2233,0.00030365887293367613
2234,0.000303584860222909
2235,0.000303533056303971
2236,0.0003033840129771622
2237,0.00030338261841003297
2238,0.00030335741269659036
2239,0.0003033390452240156
2240,0.00030333272755648654
