Nodo,Grado
2237,0.00031504987140890155
2238,0.00031504880792562707
2239,0.00031504672118828957
2240,0.0003149964612244414
2241,0.00031493547219364775
2242,0.00031493039745527637
2243,0.0003147874314984783
2244,0.00031477482420199456
2245,0.0003147582509139096
2246,0.00031473587197391724
2247,0.0003146495154210761
2248,0.0003146466226070016
2249,0.00031463789978537294
2250,0.00031462790842465554
2251,0.0003145125319485416
2252,0.0003144394635952723
2253,0.00031441137561962217
2254,0.00031435974047186774
2255,0.0003143048117988011
2256,0.0003142855737648577
2257,0.0003142784093623945
2258,0.00031426431760236094
2259,0.00031412847464250883
2260,0.0003140418937820608
2261,0.0003139760057332324
2262,0.0003139722117564516
2263,0.00031395708672796413
2264,0.00031395151636318764
2265,0.0003138629867093302
2266,0.00031382451148330074
2267,0.00031372594467033663
2268,0.000313696696429872
2269,0.0003134526874382589
2270,0.0003133416007367916
2271,0.00031324200112835157
2272,0.0003131356841964298
2273,0.00031304913374748155
2274,0.00031296867139555406
2275,0.00031283990059465894
2276,0.00031281446782392084
2277,0.00031274251989804846
2278,0.0003127423740643598
2279,0.0003127328262681498
2280,0.00031272404078735923
2281,0.000312566370189891
2282,0.0003125168424506753
2283,0.00031250487821871527
2284,0.0003124971744177255
2285,0.0003124573180991731
2286,0.0003124077091406938
2287,0.0003124053710314774
2288,0.000312198807349107
2289,0.00031218944467580143
2290,0.0003121631876032513
2291,0.0003121517164211277
2292,0.00031210121699190487
2293,0.00031201410229157224
2294,0.0003119957560039194
2295,0.00031198533081685446
2296,0.00031196141438022217
2297,0.00031191713349018694
2298,0.0003119132174921564
2299,0.00031191303547030717
2300,0.00031190838507392637
2301,0.000311787565958841
2302,0.0003116864450750802
2303,0.0003116829377836748
2304,0.0003116194068318637
2305,0.00031161238788629064
2306,0.00031158624891942563
2307,0.0003115735171261827
2308,0.0003115314991292877
2309,0.00031147736706066214
2310,0.0003114626220307543
2311,0.00031145675254803517
2312,0.00031141124467291354
2313,0.0003113929048750434
2314,0.00031136238985853324
2315,0.0003113198170278243
2316,0.0003113147500790461
2317,0.00031128155519358485
2318,0.0003110650355477789
2319,0.0003110381378645554
2320,0.0003109240406425661
2321,0.0003108878457187236
2322,0.00031088057410684337
2323,0.0003108378655746123
2324,0.0003108046288944397
2325,0.0003107694240966874
2326,0.0003107500618216167
2327,0.0003107302455275337
2328,0.0003107056398924164
2329,0.00031069377578215956
2330,0.00031056383367092854
2331,0.00031055863162796966
2332,0.00031048388208554606
2333,0.0003104046325469545
2334,0.00031037902643358205
2335,0.000310243190807834
2336,0.0003102304839246046
2337,0.00031014412391529403
2338,0.00031009786462389766
2339,0.0003100353548610475
2340,0.0003100139925138346
2341,0.00030999692020401736
2342,0.00030993342001281275
2343,0.0003099179354166412
2344,0.00030986480471427376
2345,0.0003097083349827947
2346,0.000309582669481269
2347,0.00030949446101498856
2348,0.0003094213065721919
2349,0.0003093773890008236
2350,0.0003091725309809646
2351,0.00030902173431389857
2352,0.0003090089225592843
2353,0.00030898440301800427
2354,0.0003089808328614965
2355,0.0003086327477475516
2356,0.00030854402294223324
2357,0.00030796324992463293
2358,0.0003078296266962286
2359,0.00030778117342532334
2360,0.00030770431089728855
2361,0.0003076092238301956
2362,0.00030749944629070093
2363,0.00030739503981168636
2364,0.0003071458292416083
2365,0.00030713539829245673
2366,0.0003069549048347603
2367,0.0003068680348458359
2368,0.0003068397714056507
2369,0.00030681259936437384
2370,0.0003067750149836447
2371,0.0003065334505993371
2372,0.0003064581873088151
2373,0.0003061542802370018
2374,0.00030586542801472674
2375,0.0003055912392922378
2376,0.0003054491777019589
2377,0.0003054045635856386
2378,0.0003051929246910434
2379,0.0003048401524765883
2380,0.0003030844123675135
2381,0.00030283745518892087
2382,0.00030280013090224454
2383,0.0003027511682886644
2384,0.0003020777882875714
2385,0.00030193338591787654
2386,0.0003010184893255416
2387,0.00029940622456295666
2388,0.0002988929106163816
2389,0.0002981740059486542
2390,0.0002977391668357279
2391,0.00029768827529547283
2392,0.00029679803539094763
2393,0.000296726724106486
2394,0.00029657774676249013
2395,0.00029613418780738887
2396,0.00029609318351272746
2397,0.00029572044044900585
2398,0.0002954440914068215
2399,0.00029534201391545855
2400,0.00029481642674285616
2401,0.0002942652514271936
2402,0.00029411020332335125
2403,0.00029395041325864574
2404,0.0002935767253301628
2405,0.0002935266245806301
2406,0.0002931844527976713
2407,0.0002931532184738206
2408,0.0002925654409887303
2409,0.00029240886747818626
2410,0.0002922206974275018
2411,0.00029193660668527056
2412,0.00029174359838577286
2413,0.0002915668358152583
2414,0.0002915386313422267
2415,0.00029131835657075203
2416,0.0002909815695633841
2417,0.000290838675477082
2418,0.00029061560518298265
2419,0.00029051917573865327
2420,0.0002901912087384447
2421,0.00029017754649695367
2422,0.00028974141335495
2423,0.000289647266892733
2424,0.00028957416945433415
2425,0.0002893758220007654
2426,0.0002893518399586263
2427,0.0002892592532024577
2428,0.0002892212037965038
2429,0.00028910513161482934
2430,0.0002890919489618431
2431,0.0002889139116792049
2432,0.0002888762238529695
2433,0.0002887969586785417
2434,0.000288696126892309
2435,0.00028858692473927346
2436,0.0002885367530912943
2437,0.00028850378821719807
2438,0.00028840831466802534
2439,0.0002882173822188812
2440,0.0002881525849397798
2441,0.00028780716389563725
2442,0.0002878066208369506
2443,0.00028749734587539663
2444,0.0002874925967430754
2445,0.0002874848744601667
2446,0.00028746875098342023
2447,0.000287361858645821
2448,0.0002871958656463376
2449,0.0002871237706088505
2450,0.00028710863733791297
2451,0.0002867344752244306
2452,0.0002865837458694062
2453,0.00028647122498329653
2454,0.0002863104468507306
2455,0.00028621930075029066
2456,0.0002861312517296773
2457,0.0002860214830318836
2458,0.0002858879180948002
2459,0.0002856950183798023
2460,0.000285499657852892
2461,0.00028544143001677554
2462,0.00028516370958925146
2463,0.0002849203086545924
2464,0.0002845965336194032
2465,0.0002845780487516804
2466,0.00028427817817016537
2467,0.0002841566531340212
2468,0.00028404972727646613
2469,0.00028396563112199354
2470,0.00028395655419702906
2471,0.00028394326233958044
2472,0.0002837614407791663
2473,0.0002836167736421164
2474,0.0002831087665199829
2475,0.00028309583801814286
2476,0.00028308475556397777
2477,0.00028308121036182857
2478,0.00028285622198006145
2479,0.0002827671546134519
2480,0.0002826002518020306
2481,0.0002824641775617617
2482,0.000282418483793314
2483,0.00028230158524472675
2484,0.0002818804216673674
2485,0.00028171810957396
2486,0.0002812852158457512
2487,0.0002810667160385639
2488,0.0002806840038326374
2489,0.0002804853271563178
2490,0.000280450678232127
2491,0.0002802181459565047
2492,0.00027985849465007
2493,0.00027953434325494976
2494,0.00027924138908452676
2495,0.0002790088152213777
2496,0.0002785466273467065
2497,0.0002762450855852514
2498,0.0002530398156739817
2499,0.00024694766923475677
2500,0.00023921318218424236
