Nodo,Grado
2241,0.000315273571883295
2242,0.0003152107052638404
2243,0.00031511290935596053
2244,0.0003150671010978781
2245,0.0003150522856054235
2246,0.00031479838010501997
2247,0.0003147773157504578
2248,0.000314736657031237
2249,0.00031469375297353184
2250,0.0003146874228770778
2251,0.00031465516743831923
2252,0.0003145434063710824
2253,0.00031451673705480194
2254,0.0003145090271793816
2255,0.00031449036099947424
2256,0.0003144276950267618
2257,0.0003143017505384486
2258,0.0003142686428087711
2259,0.0003142597941590332
2260,0.00031425430403858633
2261,0.00031419897025601856
2262,0.0003141760735487386
2263,0.0003141603507761733
2264,0.0003141394522710471
2265,0.00031413630996271626
2266,0.0003140808043294052
2267,0.00031407195359059084
2268,0.00031405088213087173
2269,0.00031404011658421295
2270,0.0003139913435808319
2271,0.00031395685147328056
2272,0.00031391179033948114
2273,0.00031385466942528584
2274,0.00031385461469378613
2275,0.00031381630054644344
2276,0.0003137203029148522
2277,0.0003135923724543278
2278,0.0003134685093785131
2279,0.00031336074837448683
2280,0.000313321508415822
2281,0.00031329401710879353
2282,0.0003132861883392537
2283,0.0003131897846587953
2284,0.00031316723534400805
2285,0.0003131591520187499
2286,0.0003131403195231387
2287,0.00031313033964176524
2288,0.00031312349457148213
2289,0.00031311258220497693
2290,0.00031308609353038354
2291,0.00031306306508777684
2292,0.0003129402972783404
2293,0.00031293106731779415
2294,0.0003129220330659125
2295,0.00031285473160454837
2296,0.00031284079709091686
2297,0.000312765784515747
2298,0.00031262173610354413
2299,0.00031261280241417556
2300,0.0003124145360978987
2301,0.0003123392781245902
2302,0.0003123209514262705
2303,0.00031229463226792076
2304,0.00031229451126468734
2305,0.0003122398263946883
2306,0.0003122330829434577
2307,0.00031223065538760094
2308,0.00031222224656430307
2309,0.00031221156354761787
2310,0.0003121891990163736
2311,0.00031215569733942004
2312,0.0003121205236409561
2313,0.00031202801370995586
2314,0.0003120100245012017
2315,0.00031198093843536783
2316,0.00031195394900914716
2317,0.00031182867229690564
2318,0.000311694283271997
2319,0.0003116034101115032
2320,0.00031157513920366067
2321,0.00031149290200971976
2322,0.00031143842404375837
2323,0.0003114376193908602
2324,0.00031142445298278825
2325,0.000311124489628446
2326,0.00031107681303719803
2327,0.00031106281207160524
2328,0.0003109646482088782
2329,0.00031081619864811076
2330,0.00031080636325247823
2331,0.0003108039617925155
2332,0.0003107641935445253
2333,0.00031058378563534987
2334,0.0003105466565153421
2335,0.0003103440976943979
2336,0.00031016944377195793
2337,0.0003101447649610507
2338,0.0003101278076144071
2339,0.0003100441760973857
2340,0.0003100265937522905
2341,0.00030997355611768696
2342,0.00030997314213360557
2343,0.0003098555004973698
2344,0.0003097750207586482
2345,0.0003096163373082754
2346,0.0003094520489437428
2347,0.0003093872670414211
2348,0.00030938296760808087
2349,0.0003092588559401879
2350,0.00030925762616079337
2351,0.000309246320126456
2352,0.0003092402810285624
2353,0.00030913898043801407
2354,0.0003090678681901584
2355,0.0003088670530749411
2356,0.00030879042303553523
2357,0.0003085569299625489
2358,0.00030852381109227554
2359,0.0003083923578987575
2360,0.0003083132921097062
2361,0.00030821165961843
2362,0.0003079721691714797
2363,0.0003077862637003973
2364,0.00030773486200544515
2365,0.00030756452791154697
2366,0.00030755640091050906
2367,0.0003075505117915951
2368,0.0003075369206384453
2369,0.00030752225788784196
2370,0.0003074487374000545
2371,0.00030712384783900687
2372,0.00030708589863753517
2373,0.0003068893156536372
2374,0.0003068176476314502
2375,0.0003067955848006697
2376,0.0003065294863346885
2377,0.0003064467652444341
2378,0.00030630958701679563
2379,0.0003060722728788108
2380,0.0003059282385402931
2381,0.0003057525233909076
2382,0.00030552248134551213
2383,0.0003054248087238694
2384,0.0003053230756905594
2385,0.0003052319829703061
2386,0.0003049225285720235
2387,0.0003046265050022573
2388,0.00030446888726788683
2389,0.00030382111213686486
2390,0.00030365922359591827
2391,0.0003034946354578188
2392,0.00030317118463523785
2393,0.00030287181050095793
2394,0.00030225747517829694
2395,0.0003015312832356177
2396,0.00030120473406139144
2397,0.0003008210537905345
2398,0.0002998632638338792
2399,0.00029803386137789524
2400,0.0002975404819847373
2401,0.00029735182942757253
2402,0.0002970601047977411
2403,0.0002967222941717452
2404,0.000296432116593822
2405,0.00029627749044419845
2406,0.00029594486680537013
2407,0.0002955249897141344
2408,0.00029496240102789407
2409,0.00029488370864618927
2410,0.0002947600577464376
2411,0.0002946812362202774
2412,0.0002944708744456472
2413,0.0002939985270311202
2414,0.00029332966492016477
2415,0.0002932829801823252
2416,0.00029327039699967667
2417,0.0002932025180882043
2418,0.00029289797740784663
2419,0.0002928875260646146
2420,0.00029269902379112234
2421,0.00029252539751115243
2422,0.00029248055126890945
2423,0.00029246509909999454
2424,0.0002920374656128183
2425,0.0002920154347839551
2426,0.0002910126570604011
2427,0.0002909680109666298
2428,0.0002909485554723583
2429,0.00029088944006380437
2430,0.00029070090096813817
2431,0.000290674367365262
2432,0.0002905996556184527
2433,0.00029038561309473025
2434,0.0002902926259920311
2435,0.00029024549730599024
2436,0.00029006631788191216
2437,0.00029000015848191
2438,0.000289928688537415
2439,0.0002896390670640237
2440,0.0002896283850486526
2441,0.0002895332329537573
2442,0.0002894896952782407
2443,0.000289438646871355
2444,0.0002893942554639864
2445,0.0002893865607547647
2446,0.0002893078769869455
2447,0.0002892558383654259
2448,0.0002892256707280224
2449,0.0002892238861145097
2450,0.00028909469487275514
2451,0.00028903732500664716
2452,0.0002888450550105667
2453,0.00028861784823837355
2454,0.0002881792262854438
2455,0.00028800818116221183
2456,0.0002879669627760481
2457,0.00028789669354332785
2458,0.00028770668725923394
2459,0.00028742103601706
2460,0.0002873614656485891
2461,0.00028726308193983394
2462,0.00028709196858496273
2463,0.00028663412709687547
2464,0.00028654341466899077
2465,0.0002864329961546877
2466,0.0002861613762950981
2467,0.00028573350812887175
2468,0.0002855421803228167
2469,0.0002855019059692454
2470,0.0002854653640143883
2471,0.00028516802152639604
2472,0.0002851480499057539
2473,0.0002850904702406169
2474,0.0002849743392999026
2475,0.0002849717007717054
2476,0.0002847653454647548
2477,0.0002846736284962852
2478,0.00028432803650362817
2479,0.0002838687440335857
2480,0.0002838189489837704
2481,0.0002837834783741658
2482,0.0002836776932102644
2483,0.0002836755836716299
2484,0.00028360364307663714
2485,0.0002836008894345311
2486,0.0002830850496059775
2487,0.00028288297339444874
2488,0.0002828368289851841
2489,0.00028278714838802827
2490,0.0002818360358029994
2491,0.0002814854208342516
2492,0.0002814778302616892
2493,0.000280370454128025
2494,0.00028011003526691734
2495,0.0002788483732356467
2496,0.00027798028355791493
2497,0.00027693255459490594
2498,0.00024897203389763234
2499,0.00024868208399388613
2500,0.0002480752823899997
