Nodo,Grado
1160,0.00033657792423890867
1161,0.0003364907353771237
1162,0.00033647180743849646
1163,0.0003364410688245121
1164,0.0003364226779208032
1165,0.0003364182365328518
1166,0.0003363693855460964
1167,0.000336356232031289
1168,0.0003363405150600627
1169,0.0003362983936473485
1170,0.0003362631031367871
1171,0.00033625626380945177
1172,0.00033622551642953157
1173,0.00033617978616554643
1174,0.00033608852107249604
1175,0.00033601324560194825
1176,0.0003359572458918705
1177,0.00033586822428015723
1178,0.00033584666821202407
1179,0.0003358248408691838
1180,0.0003358008102495152
1181,0.00033577395766619833
1182,0.0003357642995795334
1183,0.0003357108387854622
1184,0.0003356858886671588
1185,0.0003356690941305705
1186,0.0003356364581041888
1187,0.00033558553678775574
1188,0.00033554814709951634
1189,0.00033547884909687625
1190,0.0003354516396803417
1191,0.00033545077873254627
1192,0.0003354393616946316
1193,0.0003354277935109689
1194,0.0003354183977668106
1195,0.000335415619134618
1196,0.0003354117273612668
1197,0.0003354097669532119
1198,0.00033538622835128744
1199,0.00033534565510095484
1200,0.00033527307666802065
1201,0.0003352212460684788
1202,0.0003352163008929838
1203,0.00033518737565459025
1204,0.00033515304608944046
1205,0.0003351006573803282
1206,0.0003350926919971541
1207,0.00033506528191050596
1208,0.00033504212107741363
1209,0.0003350415158661995
1210,0.00033497714168603115
1211,0.0003349485271454467
1212,0.00033494291653077176
1213,0.0003349142578970548
1214,0.0003348952647763558
1215,0.000334876372009073
1216,0.00033485980184567933
1217,0.0003348456584795377
1218,0.0003348105876756839
1219,0.0003347833111487322
1220,0.00033478072574884597
1221,0.0003347794817901303
1222,0.00033476077412655667
1223,0.00033473249192885683
1224,0.0003346883776790943
1225,0.00033463343588805425
1226,0.0003346269226080996
1227,0.0003345867607801451
1228,0.0003345829560758742
1229,0.00033458288192956035
1230,0.0003345706623786677
1231,0.0003345514531048839
1232,0.0003345479818288223
1233,0.00033443857952366376
1234,0.0003344316445700611
1235,0.00033442649976594106
1236,0.00033438569643434783
1237,0.00033438461473542675
1238,0.00033438435496460037
1239,0.0003343531159937729
1240,0.00033429705453177715
1241,0.0003342638950439236
1242,0.0003342461471491052
1243,0.00033424219827250367
1244,0.00033423066556290446
1245,0.000334229224277164
1246,0.00033420626796095467
1247,0.0003341881056188113
1248,0.0003341053122272099
1249,0.00033408263327185377
1250,0.0003340794765892888
1251,0.0003340575323174824
1252,0.0003340557085303148
1253,0.00033404707288309883
1254,0.000334039719310511
1255,0.00033403192243600696
1256,0.0003339792090127835
1257,0.0003339041051868548
1258,0.00033384866576127107
1259,0.00033383622412972623
1260,0.00033383561977633127
1261,0.00033380092952758195
1262,0.0003337549548412631
1263,0.000333742260781068
1264,0.0003337146055072407
1265,0.0003336781460845328
1266,0.00033367548389873805
1267,0.0003336557881758526
1268,0.0003336490200013535
1269,0.0003336400392375399
1270,0.0003336345900433573
1271,0.0003336083950448596
1272,0.00033359338732655926
1273,0.0003335731818421871
1274,0.00033347958558174674
1275,0.0003334430841933811
1276,0.0003334301908858154
1277,0.0003334261854052914
1278,0.0003333170561595574
1279,0.0003332931437234909
1280,0.00033328890828487006
1281,0.00033327384572534824
1282,0.0003332571780340715
1283,0.0003332250837843857
1284,0.00033320894291612467
1285,0.00033320298657845896
1286,0.00033310284743892995
1287,0.0003330874505717076
1288,0.00033301523843104214
1289,0.0003330000392450177
1290,0.0003329599113376449
1291,0.0003329431287133449
1292,0.0003328970823923555
1293,0.00033284452072486405
1294,0.00033283153802110294
1295,0.0003328310665239706
1296,0.00033279057474570927
1297,0.0003327781872534143
1298,0.00033272706913732645
1299,0.0003327226297766749
1300,0.0003327114177965981
1301,0.00033269025079570524
1302,0.0003326391850545609
1303,0.00033263692695117595
1304,0.0003326342746421348
1305,0.00033262830219642507
1306,0.00033252174332748584
1307,0.00033251958992520074
1308,0.00033247206970039725
1309,0.0003324632803258281
1310,0.0003324518571878933
1311,0.00033238512159325915
1312,0.000332370337281523
1313,0.0003323382638853731
1314,0.0003323253366830004
1315,0.00033231003466374664
1316,0.00033228486451353603
1317,0.0003322832541083585
1318,0.00033224777521783185
1319,0.00033221452256360654
1320,0.00033220930465595317
1321,0.0003322024102072888
1322,0.000332195468415318
1323,0.00033215354916835566
1324,0.00033214493956731364
1325,0.000332130338699317
1326,0.0003320154186888859
1327,0.00033201208230519913
1328,0.0003319893853721947
1329,0.0003319679360548309
1330,0.00033195631844700396
1331,0.00033186259727505666
1332,0.00033183687971875575
1333,0.00033177864167689453
1334,0.0003317575067421033
1335,0.00033173601829820866
1336,0.0003317083862980135
1337,0.0003316948436198554
1338,0.0003316592076217213
1339,0.00033161699681530306
1340,0.00033158337633643726
1341,0.00033157886168364833
1342,0.0003315611744334498
1343,0.00033155012948558703
1344,0.0003315491798675465
1345,0.00033153966125167
1346,0.00033153319454329414
1347,0.0003315132769225243
1348,0.00033150686239681446
1349,0.0003313727367441146
1350,0.0003313390045176675
1351,0.000331311914760436
1352,0.0003312739866129656
1353,0.00033125366732645543
1354,0.00033125329658687674
1355,0.000331193359608838
1356,0.0003311438598153329
1357,0.0003311104836797444
1358,0.0003310992183002664
1359,0.00033109708734995776
1360,0.0003310955441218516
1361,0.00033107158348196305
1362,0.00033102445552717975
1363,0.00033099679285150603
1364,0.00033095291789618297
1365,0.00033094630287929005
1366,0.00033086245553270045
1367,0.00033085766602954607
1368,0.0003308079572733406
1369,0.0003307637596359665
1370,0.0003307482957614064
1371,0.0003307062833217787
1372,0.00033069144867648023
1373,0.0003306726683665509
1374,0.0003306627359657602
1375,0.00033060180043491483
1376,0.00033059524665629103
1377,0.0003305920984814573
1378,0.000330574504210684
1379,0.0003305629591295987
1380,0.0003305551062558105
1381,0.0003305266403713928
1382,0.00033048165205657544
1383,0.00033047707461842995
1384,0.00033047407057856804
1385,0.0003303958911034575
1386,0.0003303907155901049
1387,0.00033033216115084215
1388,0.0003302457854935988
1389,0.0003302147063958148
1390,0.00033017106445947165
1391,0.0003301594542353373
1392,0.00033014404575855346
1393,0.00032999666739850543
1394,0.00032998677416352424
1395,0.00032986850020190115
1396,0.0003298411852475779
1397,0.0003298386274560472
1398,0.0003298355388095042
1399,0.00032980934622414346
1400,0.00032980823958571543
1401,0.0003297984383821775
1402,0.0003297865389581747
1403,0.00032974637448727887
1404,0.0003296897296432327
1405,0.00032968388905513837
1406,0.00032966796988690745
1407,0.00032961502260441894
1408,0.0003295880670249665
1409,0.00032958132293109605
1410,0.00032954324837469924
1411,0.00032951479161271466
1412,0.00032949920748937645
1413,0.000329497218350955
1414,0.00032945109638272106
1415,0.0003293568721108565
1416,0.0003293520294092395
1417,0.0003293100244536673
1418,0.0003292824697863715
1419,0.00032925461073776615
1420,0.0003292486800322097
1421,0.00032920872027247496
1422,0.0003292033862171507
1423,0.0003291636727189558
1424,0.0003291411640114657
1425,0.000329135590347467
1426,0.0003291222568004508
1427,0.0003290913946848514
1428,0.0003290907555009975
1429,0.0003289707761678294
1430,0.0003289502555389668
1431,0.0003289424616946315
1432,0.0003289390944729959
1433,0.0003289260283085039
1434,0.0003289145769637846
1435,0.00032884641258052393
1436,0.00032878410818803274
1437,0.0003287757055818655
1438,0.00032869566210949776
1439,0.0003286194996036617
1440,0.0003285594961198752
1441,0.00032854839062241626
1442,0.00032851998226669056
1443,0.0003285045341617091
1444,0.00032849498389262165
1445,0.00032842656532808024
1446,0.00032837927900203757
1447,0.00032833981578172605
1448,0.00032829773684019
1449,0.00032829439417108523
1450,0.00032827777477449546
1451,0.00032825229843445
1452,0.00032825187921054584
1453,0.000328213493860407
1454,0.00032819883274132043
1455,0.0003281951905605208
1456,0.0003281587705988573
1457,0.00032813847617680855
1458,0.00032802054349632736
1459,0.00032801748016438834
1460,0.0003279879925000853
1461,0.000327969992360149
1462,0.0003279457581670897
1463,0.00032789130576917855
1464,0.00032787069638902085
1465,0.0003278573394288128
1466,0.0003278467719866827
1467,0.0003278140746522061
1468,0.00032779784452632973
1469,0.0003277911739378489
1470,0.00032778587308708536
1471,0.0003277192508059367
1472,0.000327716309889649
1473,0.00032771424869260606
1474,0.00032768466584478156
1475,0.00032765251789659236
1476,0.0003276271604520422
1477,0.0003276185525622649
1478,0.00032757024018242994
1479,0.0003275594590993474
1480,0.00032752409980391203
1481,0.00032743622906162824
1482,0.00032742536225614636
1483,0.0003274065133328006
1484,0.0003273393205747853
1485,0.0003273241945757603
1486,0.0003273178122853561
1487,0.00032729642081647355
1488,0.00032724864606989537
1489,0.0003272295226190119
1490,0.00032721252901513173
1491,0.00032719820815528143
1492,0.00032703453971502086
1493,0.0003270129080089621
1494,0.000326968926518706
1495,0.0003269294663295288
1496,0.00032688052984109763
1497,0.00032682141498405345
1498,0.00032679225726773604
1499,0.00032678982950961455
1500,0.0003267020357049866
1501,0.0003266702951894635
1502,0.0003266484422595611
1503,0.0003266409009714625
1504,0.00032660946599787614
1505,0.0003265063723677246
1506,0.00032649419498646494
1507,0.0003264915814223005
1508,0.0003264774828968946
1509,0.000326477118217284
1510,0.0003264611420932407
1511,0.0003264403975534246
1512,0.000326431200605168
1513,0.00032632963308896963
1514,0.0003263272205604696
1515,0.0003263267145540031
1516,0.00032628690803254544
1517,0.00032625206402669835
1518,0.00032619369270346497
1519,0.0003261278981628299
1520,0.00032612712750571936
1521,0.00032612244589479654
1522,0.00032611593030952443
1523,0.00032605527435072146
1524,0.0003259569091558521
1525,0.00032595457753597276
1526,0.0003259112396193959
1527,0.0003258685380206878
1528,0.00032580554758290494
1529,0.00032580412409806674
1530,0.0003257582247430612
1531,0.00032572301968503023
1532,0.0003257002620643354
1533,0.00032568995703130825
1534,0.00032568711616266994
1535,0.0003256593818100713
1536,0.00032565326863539824
1537,0.0003256455795651014
1538,0.0003256321016261313
1539,0.0003256051831029489
1540,0.00032560318389560024
1541,0.0003255915946497626
1542,0.000325572086964771
1543,0.0003255474529886679
1544,0.000325542183680223
1545,0.00032543143499486255
1546,0.00032535711086156176
1547,0.00032534978265686044
1548,0.00032534200395430607
1549,0.0003253153075593477
1550,0.0003253093849035495
1551,0.0003252916024669876
1552,0.00032524641436434656
1553,0.00032518063648985106
1554,0.0003251530394357608
1555,0.00032507493081202556
1556,0.0003250577131040294
1557,0.0003250236079448595
1558,0.0003250138828017868
1559,0.0003249951655857403
1560,0.0003249901009812018
1561,0.00032498521576940686
1562,0.0003249727816141514
1563,0.00032481024027551186
1564,0.0003247900813456554
1565,0.00032463426212589594
1566,0.0003245753012035604
1567,0.0003245354273495075
1568,0.00032453300959330223
1569,0.0003245269191147016
1570,0.00032423841858091783
1571,0.00032423232086583546
1572,0.0003242221850751126
1573,0.0003242179227343892
1574,0.0003239818719586115
1575,0.00032397067222740154
1576,0.0003238945926198795
1577,0.0003238120932956908
1578,0.00032378161955762177
1579,0.0003237813080487611
1580,0.0003236816850976929
1581,0.00032363514023854437
1582,0.0003234799943568898
1583,0.0003234695445854427
1584,0.0003233955772670713
1585,0.00032336308450384675
1586,0.0003233223955904919
1587,0.0003232467221471799
1588,0.0003231976542902678
1589,0.00032319353225243
1590,0.00032313595968582414
1591,0.0003231356921693634
1592,0.00032309477037493106
1593,0.0003230916748032911
1594,0.0003230558396259242
1595,0.0003229338583891443
1596,0.00032293203329329965
1597,0.0003228855943975131
1598,0.0003226750244453667
1599,0.00032267434814150115
1600,0.0003226630405319915
1601,0.00032257262635913397
1602,0.00032249811280310486
1603,0.0003224132204671598
1604,0.0003223920443655281
1605,0.00032238948230969226
1606,0.0003223894639174738
1607,0.0003223224214173553
1608,0.00032231718231713434
1609,0.0003222679646143615
1610,0.00032226142355596386
1611,0.00032209915563596224
1612,0.0003220957929748175
1613,0.00032208831860764737
1614,0.00032197401175831464
1615,0.00032185827856390903
1616,0.00032185713726889687
1617,0.0003218510696330951
1618,0.000321845839321206
1619,0.00032184117696907634
1620,0.00032177721975489314
1621,0.00032172812632350913
1622,0.00032170467710944617
1623,0.0003216816605068592
1624,0.0003214247435300982
1625,0.00032137752181749294
1626,0.0003213759417046911
1627,0.0003213565637022068
1628,0.0003212353670352774
1629,0.0003212159757066247
1630,0.0003211916690442931
1631,0.00032118577640652933
1632,0.0003211302949549072
1633,0.0003211182510029628
1634,0.0003210724996015909
1635,0.00032103860634467445
1636,0.00032099250292692513
1637,0.00032097361523334485
1638,0.00032096764885102723
1639,0.00032096254750010156
1640,0.00032094557215767676
1641,0.0003209295095608919
1642,0.00032091003560777567
1643,0.0003208439657561845
1644,0.00032080876822503486
1645,0.0003207287975262534
1646,0.00032072240194585606
1647,0.0003207192741166047
1648,0.0003207154290096762
1649,0.0003206329271498852
1650,0.00032062632838350953
1651,0.000320584315958195
1652,0.0003205376585331998
1653,0.0003205233416924555
1654,0.00032043747613605834
1655,0.00032036952156620806
1656,0.0003202159837822942
1657,0.0003201864335783724
1658,0.0003200848869043285
1659,0.0003200670188822589
1660,0.000320040724858848
1661,0.00032003598031513086
1662,0.0003199956945692956
1663,0.00031995107476022493
1664,0.0003199078813232404
1665,0.00031986455702597027
1666,0.00031976785415461237
1667,0.0003197091047200347
1668,0.0003196953455643359
1669,0.00031965222656361804
1670,0.0003195952479955711
1671,0.0003194580897731302
1672,0.0003193678270249944
1673,0.0003193279165011087
1674,0.00031924692895706554
1675,0.0003191779824476715
1676,0.0003191407371910505
1677,0.0003190995459726193
1678,0.0003190742955098543
1679,0.0003190691092624717
1680,0.000319060756068838
1681,0.0003190058850278862
1682,0.0003189321203634979
1683,0.0003189290618447014
1684,0.00031892632942688955
1685,0.0003188729030604431
1686,0.00031881189791872663
1687,0.0003187671352577164
1688,0.00031876389137512346
1689,0.0003187596777322432
1690,0.00031873065043089814
1691,0.0003187293178594872
1692,0.00031868150290028903
1693,0.0003186566560141985
1694,0.0003186493430273294
1695,0.0003186319734319314
1696,0.00031860088198378624
1697,0.00031858895761882237
1698,0.00031856171223652874
1699,0.00031851493678098427
1700,0.0003184581213483385
1701,0.00031839598294146603
1702,0.0003183801868011981
1703,0.00031831286359238864
1704,0.00031822457492717903
1705,0.0003182006375646273
1706,0.00031815550716166155
1707,0.0003180812044330532
1708,0.00031802341635294275
1709,0.00031795460639366544
1710,0.0003179526835006753
1711,0.00031793142072164456
1712,0.0003179028165460989
1713,0.0003178943819592368
1714,0.00031783694369579045
1715,0.0003178066648164101
1716,0.0003177366961310095
1717,0.0003176077911700851
1718,0.000317604105962295
1719,0.00031748004792031895
1720,0.0003173345938208538
1721,0.00031730750816844587
1722,0.0003172875368420961
1723,0.00031721810727728224
1724,0.0003171769932786124
1725,0.00031715330892313754
1726,0.00031713763878016363
1727,0.0003171225247487636
1728,0.0003171066384443569
1729,0.0003170005723297988
1730,0.0003169919140287156
1731,0.00031698949050128146
1732,0.00031697593106411697
1733,0.0003169227780533793
1734,0.0003168576451428634
1735,0.00031684180873562317
1736,0.0003167845546398791
1737,0.00031671693492151643
1738,0.00031664665546648384
1739,0.0003166378200418501
1740,0.00031663534284911613
1741,0.00031660556330937915
1742,0.00031657559300372423
1743,0.00031651568686376976
1744,0.00031649343659593095
1745,0.00031642922248054306
1746,0.0003163777117116148
1747,0.0003163093267964676
1748,0.00031629222693464157
1749,0.0003162741436916312
1750,0.00031625258140330207
1751,0.00031622990840043995
1752,0.000316215665093549
1753,0.00031618681112775024
1754,0.00031614766512654495
1755,0.0003160894478987714
1756,0.0003160687738454729
1757,0.0003159773752891549
1758,0.0003159157450880008
1759,0.0003158719956609049
1760,0.00031586490680268146
1761,0.00031584442431041473
1762,0.0003158321719333827
1763,0.0003158261581213207
1764,0.0003158208375840247
1765,0.00031579875806445794
1766,0.00031579111819968203
1767,0.0003157741651847561
1768,0.0003157108365643561
1769,0.0003155952285282713
1770,0.00031556706679204607
1771,0.00031540135332674594
1772,0.0003153838242843273
1773,0.0003153618918103372
1774,0.0003153602054845966
1775,0.00031534975279057074
1776,0.00031533780176517563
1777,0.0003152580805832466
1778,0.0003152513651373629
1779,0.0003152434939649393
1780,0.0003152124370424853
1781,0.0003151818337643936
1782,0.0003151214623390372
1783,0.00031510764435076764
1784,0.0003151022490218232
1785,0.00031505109436617677
1786,0.00031498708982511834
1787,0.0003149782126549278
1788,0.000314958135037708
1789,0.0003149040252709839
1790,0.000314844258835286
1791,0.00031482294793198587
1792,0.0003147129198660042
1793,0.00031471275837199425
1794,0.00031468586876183535
1795,0.0003146723726283653
1796,0.0003146608706612167
1797,0.0003146157580783312
1798,0.0003145532378392973
1799,0.00031451799105614893
1800,0.00031447677772248575
1801,0.00031445384753223235
1802,0.00031441382967284777
1803,0.0003144125713739364
1804,0.0003143678052089538
1805,0.0003143443178998335
1806,0.00031433433893239814
1807,0.00031432092375124286
1808,0.0003142691328797957
1809,0.00031424624651753914
1810,0.00031419457874813677
1811,0.00031417718583222706
1812,0.000314084645254756
1813,0.0003140584619458453
1814,0.0003140316925847099
1815,0.0003139627481672124
1816,0.0003139286773011521
1817,0.0003138737129690669
1818,0.00031386868137787656
1819,0.0003138565052949492
1820,0.00031379804032848654
1821,0.0003137359237242864
1822,0.0003137261888440941
1823,0.0003137062849378154
1824,0.00031367944824184824
1825,0.00031366428762508966
1826,0.00031359286678990425
1827,0.0003135339474126698
1828,0.0003135169790572397
1829,0.0003135025432970047
1830,0.00031348373661290217
1831,0.00031344551025316294
1832,0.00031343553139730705
1833,0.0003134136398116016
1834,0.00031340046128065454
1835,0.0003133964188953214
1836,0.00031338953571665226
1837,0.00031334813764504615
1838,0.00031328713529878914
1839,0.00031316889452367254
1840,0.0003131484437552971
1841,0.00031314377438035915
1842,0.00031311874396042195
1843,0.0003130767803080399
1844,0.0003130403665689209
1845,0.00031299078873841597
1846,0.0003129886128842979
1847,0.0003128899390689071
1848,0.00031284618329097043
1849,0.0003128333077848977
1850,0.0003128208046864815
1851,0.0003128083839552723
1852,0.000312786222212362
1853,0.0003127727496588458
1854,0.00031275225907592496
1855,0.00031275218781061197
1856,0.0003126668847963699
1857,0.000312666145960627
1858,0.00031266074336693846
1859,0.00031261314647309044
1860,0.00031260697650701674
1861,0.00031257011482606123
1862,0.0003125176320608946
1863,0.0003124996548211449
1864,0.0003124872778347881
1865,0.0003124631878087322
1866,0.0003124463362701517
1867,0.00031242403870134796
1868,0.0003123881902633935
1869,0.00031237124891661603
1870,0.0003123394189129766
1871,0.0003122618046948625
1872,0.0003122136342867297
1873,0.00031219544997525755
1874,0.0003121832687282955
1875,0.0003121608520254838
1876,0.0003121603822209448
1877,0.00031213241973487334
1878,0.0003119840031591817
1879,0.0003119728008001297
1880,0.0003119717267431856
1881,0.00031196321731249526
1882,0.000311957812297635
1883,0.0003119183551239003
1884,0.0003119126941368161
1885,0.00031190471106884893
1886,0.0003118431905079742
1887,0.0003118048257187843
1888,0.0003117684732348245
1889,0.0003117655053209514
1890,0.00031173416056392563
1891,0.00031171930537732414
1892,0.0003117112898107738
1893,0.00031169397544926236
1894,0.00031169198616431824
1895,0.00031168594833962663
1896,0.0003116554641447117
1897,0.00031164278223077147
1898,0.0003116292321841354
1899,0.0003116177665925615
1900,0.00031161002227625314
1901,0.0003115899116788081
1902,0.00031158675169681296
1903,0.0003115692948157746
1904,0.00031152956697078863
1905,0.00031145972168081
1906,0.000311457574354607
1907,0.00031142986569398053
1908,0.00031141674380044654
1909,0.0003114153994068248
1910,0.0003114047997179578
1911,0.00031140344816245265
1912,0.00031135082080664146
1913,0.00031131089296071213
1914,0.00031127671317524025
1915,0.0003112704388099093
1916,0.00031125263146469974
1917,0.00031124446621006005
1918,0.0003112213656219262
1919,0.0003112127801704291
1920,0.0003112110674401838
1921,0.00031120701726036434
1922,0.0003111443425618076
1923,0.0003111158465551327
1924,0.00031110448711705517
1925,0.0003110926596340683
1926,0.0003110738401879558
1927,0.0003109925541657459
1928,0.0003109641071495628
1929,0.0003109577400973901
1930,0.00031094594793435365
1931,0.0003109370196228515
1932,0.00031091665250075504
1933,0.00031090912939704343
1934,0.00031087822898175397
1935,0.0003108416899629144
1936,0.0003108373260248375
1937,0.00031082838601015307
1938,0.0003108116674022918
1939,0.00031079395156402513
1940,0.0003107896424357603
1941,0.00031074584844202515
1942,0.00031071528784517
1943,0.0003107068318695571
1944,0.0003106820770243384
1945,0.00031063108579488374
1946,0.00031059805098143504
1947,0.0003105967999518426
1948,0.00031059562916595554
1949,0.00031057481191531003
1950,0.0003105641644190875
1951,0.0003105599008731055
1952,0.00031055513297594494
1953,0.00031053148684577275
1954,0.0003105097727306746
1955,0.0003103917257675824
1956,0.0003103222313360976
1957,0.00031028352548931847
1958,0.0003102350257287385
1959,0.00031020030399830554
1960,0.0003101743214338216
1961,0.00031014360215094903
1962,0.000310103242108666
1963,0.00031008287837538153
1964,0.00031007814903255554
1965,0.0003100324288923125
1966,0.0003100294432338165
1967,0.000310023595961638
1968,0.0003100011507225848
1969,0.00031000068947590107
1970,0.0003099605306028558
1971,0.0003099505731210469
1972,0.00030994251874855703
1973,0.0003099170954477678
1974,0.00030990863364551086
1975,0.0003098395968109181
1976,0.0003098247673721552
1977,0.0003098152477275368
1978,0.00030980542389441503
1979,0.00030979456135392017
1980,0.00030977965921988326
1981,0.00030977005772540303
1982,0.0003097368045071026
1983,0.00030972545850183156
1984,0.0003097254265368593
1985,0.0003096772685014308
1986,0.0003096596465408436
1987,0.00030964628027908164
1988,0.00030964283024335725
1989,0.0003096235687806554
1990,0.0003096137833035493
1991,0.00030959778660517216
1992,0.0003095770670450015
1993,0.00030957335173852
1994,0.0003095560504582534
1995,0.00030954856730351453
1996,0.00030954455528113865
1997,0.0003095241751855392
1998,0.0003095086754138659
1999,0.000309489749369154
2000,0.00030948284562886
2001,0.000309467380797249
2002,0.0003094670031683192
2003,0.0003094654245194484
2004,0.00030946448839593824
2005,0.0003094640395759599
2006,0.00030946113859670564
2007,0.00030944757493111256
2008,0.00030942289130484797
2009,0.0003093970034988898
2010,0.0003093644152552919
2011,0.00030931861894910285
2012,0.00030929119840884334
2013,0.0003092798672992648
2014,0.00030927789894688644
2015,0.000309246074925762
2016,0.00030922944067065833
2017,0.00030920748459654115
2018,0.0003091869104655742
2019,0.0003091812603699284
2020,0.0003091779245454168
2021,0.00030917755890970676
2022,0.0003091723402051005
2023,0.00030916978664985407
2024,0.00030916748879754547
2025,0.0003091456076947803
2026,0.0003091117062772224
2027,0.00030911149674120165
2028,0.00030909643475713467
2029,0.00030908969962744866
2030,0.00030908457754658884
2031,0.0003090509667745307
2032,0.00030903496390672394
2033,0.0003090316073094276
2034,0.0003090218241713981
2035,0.00030899907839237475
2036,0.00030893153341192203
2037,0.00030890265411447244
2038,0.00030884931390179885
2039,0.000308834180768596
2040,0.0003087748988581926
2041,0.00030877156390029294
2042,0.00030876209815118073
2043,0.0003087607417303362
2044,0.00030875304074846324
2045,0.00030874958760910475
2046,0.0003087298107723891
2047,0.0003087173340838783
2048,0.00030871520994377714
2049,0.0003087136558655648
2050,0.00030869185229775986
2051,0.00030867328537873467
2052,0.0003086500748662683
2053,0.0003086306844946528
2054,0.00030860391106406286
2055,0.000308589893284926
2056,0.0003085312834684722
2057,0.00030852829345131134
2058,0.0003084687760938901
2059,0.0003084645856464745
2060,0.0003084385183660405
2061,0.0003084231497713838
2062,0.00030840736779066654
2063,0.0003083919982484091
2064,0.00030839057639420826
2065,0.00030838781697535946
2066,0.0003083645270614957
2067,0.0003083582922640372
2068,0.0003083562337459269
2069,0.0003083214790000137
2070,0.00030830094210818916
2071,0.0003082999136277982
2072,0.0003082971661675068
2073,0.00030829085400132464
2074,0.0003082824416564698
2075,0.0003082438126728303
2076,0.0003082172650133553
2077,0.00030821034422511044
2078,0.0003081653952353673
2079,0.00030812924558303506
2080,0.00030810868228314597
2081,0.00030810698804746513
2082,0.00030806933715413497
2083,0.00030806908611755987
2084,0.00030803834586096563
2085,0.0003079913970804232
2086,0.0003079832038038004
2087,0.0003079609904887115
2088,0.00030794976994978727
2089,0.0003078985851387967
2090,0.00030789207755945884
2091,0.0003078737141594055
2092,0.00030787365923436947
2093,0.0003078557795012901
2094,0.0003078076494637124
2095,0.00030778948033458704
2096,0.00030776955641613805
2097,0.00030775376401051736
2098,0.0003077451724188293
2099,0.0003077448779988613
2100,0.0003077109770395587
2101,0.0003077052345486392
2102,0.00030770223575719114
2103,0.0003076873338185481
2104,0.00030768181753509374
2105,0.0003076770376263736
2106,0.00030767539778296584
2107,0.00030759399994423114
2108,0.0003075581294157197
2109,0.0003075392031271754
2110,0.00030751285309058604
2111,0.0003074979195830118
2112,0.0003073346406465277
2113,0.00030732753665453394
2114,0.00030730360559524873
2115,0.00030728817616906015
2116,0.00030728186101770295
2117,0.0003072468936756339
2118,0.00030717580304281267
2119,0.00030716691118848425
2120,0.0003071624913521386
2121,0.00030715582155818507
2122,0.0003071528813752964
2123,0.0003071515894668899
2124,0.0003071491451967174
2125,0.0003071359136020825
2126,0.0003071315380796308
2127,0.00030712898727628773
2128,0.0003071163164745142
2129,0.0003071131178700945
2130,0.00030709214341401387
2131,0.0003070883934386114
2132,0.00030698137563737896
2133,0.000306936323478383
2134,0.00030692017598291544
2135,0.00030691243687349
2136,0.00030691058618420954
2137,0.00030691017844358134
2138,0.0003068649046521646
2139,0.0003068400924033587
2140,0.0003068187239840767
2141,0.00030680528147581114
2142,0.00030678617278704365
2143,0.00030677670334174805
2144,0.00030677500993556785
2145,0.00030676157855114266
2146,0.00030672527900696417
2147,0.0003067054256790927
2148,0.0003067021226063503
2149,0.0003066885170227524
2150,0.00030666202861229767
2151,0.00030665528038696747
2152,0.0003066471189124912
2153,0.00030664070098242744
2154,0.00030661114604514395
2155,0.0003065678110094559
2156,0.00030656373819645826
2157,0.0003065231795565268
2158,0.0003064707429382275
2159,0.00030646133140350106
2160,0.0003064341857086611
2161,0.0003064331027956943
2162,0.00030642468387626136
2163,0.00030642097437344386
2164,0.00030635107455121005
2165,0.00030629229673714506
2166,0.0003062665755018465
2167,0.00030626051808122976
2168,0.0003062573082291751
2169,0.0003062145929424782
2170,0.0003061247095071701
2171,0.0003061179368577183
2172,0.0003061057318528182
2173,0.00030605205653954097
2174,0.0003060370846341956
2175,0.0003060286315283734
2176,0.0003059763365506159
2177,0.00030595650554049214
2178,0.0003059293929372095
2179,0.0003059146590986462
2180,0.0003059120873649749
2181,0.000305909952342799
2182,0.0003059041620162826
2183,0.00030585934431694015
2184,0.0003058472322993219
2185,0.0003058461632994669
2186,0.0003057791373362035
2187,0.0003057269897058328
2188,0.00030571933777333353
2189,0.0003055469060377835
2190,0.00030554117694765157
2191,0.0003055157954769203
2192,0.0003055130217708938
2193,0.0003054728432527679
2194,0.0003054670236525473
2195,0.00030545163757641835
2196,0.0003054275566451473
2197,0.00030542357550067986
2198,0.0003053874759240284
2199,0.0003053397419918557
2200,0.0003053313328059811
2201,0.00030532452182129884
2202,0.0003053154694929252
2203,0.00030531235920650365
2204,0.00030528002422882116
2205,0.0003052671217287589
2206,0.00030526533104552166
2207,0.00030525765710516197
2208,0.0003052146459738129
2209,0.0003051775232495125
2210,0.000305164698795946
2211,0.0003051641776001687
2212,0.00030515796817274685
2213,0.0003050964334679496
2214,0.0003050654875114156
2215,0.0003050583891159579
2216,0.00030504494380353915
2217,0.000305035734763357
2218,0.0003049711110668429
2219,0.00030495695392635815
2220,0.00030489633640521806
2221,0.0003047916236753952
2222,0.0003047809738280473
2223,0.00030477379317775985
2224,0.0003047496828773049
2225,0.0003047058785048768
2226,0.00030466607659592013
2227,0.00030465705887853644
2228,0.0003046078241011158
2229,0.0003045722879612018
2230,0.0003045196323185534
2231,0.00030451435130838573
2232,0.00030448717103276313
2233,0.0003044767070242887
2234,0.0003044480984774316
2235,0.0003044181701793098
2236,0.00030439316266331573
2237,0.00030438127575770237
2238,0.0003043572700162233
2239,0.00030433276077795483
