Nodo,Grado
2241,0.0003116302286688678
2242,0.0003115328969664256
2243,0.0003115164484670464
2244,0.00031148424803110857
2245,0.0003114304516839625
2246,0.00031142705030609834
2247,0.00031126146874587216
2248,0.00031122833641328897
2249,0.00031086830036253037
2250,0.00031080407443360026
2251,0.00031066624697439457
2252,0.0003106588592218665
2253,0.00031060646440035633
2254,0.0003105086674118175
2255,0.00031042477328130857
2256,0.00031030508889787786
2257,0.00031029418641967724
2258,0.00031012579743296993
2259,0.00031012015105023416
2260,0.00031004120508706565
2261,0.00030994128347913816
2262,0.0003097265291334847
2263,0.00030967154319229623
2264,0.00030952091216678083
2265,0.00030951952185183254
2266,0.0003094827807025555
2267,0.00030941595228307597
2268,0.0003093863046534666
2269,0.00030920083378732253
2270,0.00030912443630047457
2271,0.00030899980250975826
2272,0.00030890559488360017
2273,0.00030884491582403934
2274,0.00030884123929630165
2275,0.0003088042927093964
2276,0.0003087899480529469
2277,0.0003087883042796724
2278,0.00030866647369957796
2279,0.000308526876375313
2280,0.0003084400105393889
2281,0.00030839786765805
2282,0.0003083826115429927
2283,0.00030823262729659723
2284,0.0003082233559947356
2285,0.00030812210720715795
2286,0.0003080690901581171
2287,0.0003077520225764472
2288,0.00030766799265679576
2289,0.00030751079189896344
2290,0.0003073270136238328
2291,0.00030708085779946096
2292,0.00030705500287253335
2293,0.00030703109849682385
2294,0.00030694091960094255
2295,0.00030690901723179185
2296,0.0003068577298070507
2297,0.00030682113651013597
2298,0.0003068103380759543
2299,0.00030679554328772146
2300,0.00030671732382656715
2301,0.000306661420884578
2302,0.00030663217414972983
2303,0.00030662677623315176
2304,0.00030649620388842867
2305,0.0003064721866338685
2306,0.0003063215968101592
2307,0.00030627171281746477
2308,0.0003061941204716834
2309,0.00030599674944579405
2310,0.0003058718150473985
2311,0.00030583938773427874
2312,0.00030577556471357125
2313,0.00030570599392880176
2314,0.00030548853651339694
2315,0.00030548764000721445
2316,0.00030525327705384933
2317,0.00030513257661679175
2318,0.0003051158476890884
2319,0.0003050333909181507
2320,0.0003049097413713734
2321,0.0003048818407527975
2322,0.0003048509923312469
2323,0.0003047795243674168
2324,0.0003047733686635562
2325,0.0003047201099516509
2326,0.000304677372025722
2327,0.0003046712246846447
2328,0.00030460800054320615
2329,0.0003045465579719287
2330,0.0003045335607446683
2331,0.0003045239685418944
2332,0.00030443064217846813
2333,0.0003042410016375852
2334,0.0003040415578771121
2335,0.00030395759323663515
2336,0.00030386351033201485
2337,0.0003035986128945428
2338,0.00030353467012082883
2339,0.0003035122599439249
2340,0.0003034363782763771
2341,0.00030335630950601247
2342,0.0003033414494006004
2343,0.0003033137063340495
2344,0.00030327360725925895
2345,0.0003031652325551749
2346,0.00030293227856859593
2347,0.00030291287664452977
2348,0.00030289451571638475
2349,0.00030282560377937025
2350,0.000302789481977792
2351,0.0003027679489303571
2352,0.00030274071786127457
2353,0.00030261345485071473
2354,0.0003026046016257164
2355,0.00030240101841330993
2356,0.00030238015219959065
2357,0.0003023380579026634
2358,0.0003022077614291245
2359,0.0003021839629383535
2360,0.0003020172655260192
2361,0.00030199934884854603
2362,0.00030196643490744337
2363,0.0003017052485244316
2364,0.0003016560310906415
2365,0.00030153308914113744
2366,0.00030140413991416355
2367,0.000301251262988924
2368,0.00030117262878164155
2369,0.0003011128129824864
2370,0.00030108822922638524
2371,0.00030103593614922374
2372,0.0003010065546294861
2373,0.0003009365054276449
2374,0.0003008983527441882
2375,0.00030086545143761005
2376,0.0003008084094749606
2377,0.000300513976624604
2378,0.0003004596740130196
2379,0.00030043673049720944
2380,0.00030042426746429207
2381,0.00030041794743826216
2382,0.00030035659591368916
2383,0.00030023287395320445
2384,0.0003001535758919836
2385,0.0003001193474291631
2386,0.0002999453023579522
2387,0.00029990522048183125
2388,0.0002995413753506699
2389,0.00029953751592091564
2390,0.0002993738785856832
2391,0.0002993637753421108
2392,0.0002993531868590692
2393,0.00029928045091192013
2394,0.0002992418488832912
2395,0.00029911427084493845
2396,0.00029909520511880154
2397,0.00029904772425192274
2398,0.0002989891708111816
2399,0.00029897587772227186
2400,0.0002989321010302752
2401,0.00029873660001388636
2402,0.00029869740325107815
2403,0.00029859739811556233
2404,0.0002985535809842679
2405,0.0002984353143985698
2406,0.000298327204538829
2407,0.00029826364514866523
2408,0.00029817815135029695
2409,0.00029814986536740956
2410,0.0002981227312442128
2411,0.00029808168398719496
2412,0.00029801207591633106
2413,0.00029793449492514907
2414,0.00029776170057508277
2415,0.00029762278926555845
2416,0.000297574501887591
2417,0.0002973893103704689
2418,0.0002973884141227129
2419,0.00029721200168816224
2420,0.0002971999801376303
2421,0.0002971727876532913
2422,0.0002971490992189837
2423,0.00029712256146081657
2424,0.00029681909774281604
2425,0.00029668938637667853
2426,0.00029662930735026137
2427,0.00029659576868008484
2428,0.00029654651805638025
2429,0.00029645753508373424
2430,0.0002964431399960859
2431,0.00029613426656867217
2432,0.00029612414743023717
2433,0.00029609104968916485
2434,0.00029590322698742617
2435,0.0002958466268361061
2436,0.00029566159345738384
2437,0.0002955566507832695
2438,0.0002954929978437386
2439,0.00029526718351784224
2440,0.00029520405272731213
2441,0.0002951845340019394
2442,0.00029514891701530355
2443,0.00029508081621029404
2444,0.00029504519998831916
2445,0.0002949037132646192
2446,0.00029440265808029526
2447,0.00029438829408621054
2448,0.0002942321803469631
2449,0.00029399517521737974
2450,0.000293810722111949
2451,0.00029370140039156224
2452,0.00029350064705569855
2453,0.0002933912558427656
2454,0.00029335946800485685
2455,0.00029329810353054183
2456,0.0002931803498965821
2457,0.0002931730782968368
2458,0.00029312900479135887
2459,0.000293077516450995
2460,0.0002930715288029618
2461,0.00029302909992381037
2462,0.00029285184890086687
2463,0.000292569048839701
2464,0.0002925232058258397
2465,0.00029223278379004986
2466,0.0002920662161229247
2467,0.0002918882501316993
2468,0.00029186648831421534
2469,0.0002914770168456991
2470,0.00029127084933396264
2471,0.0002912199553918722
2472,0.0002911784197474971
2473,0.00029033717038551147
2474,0.00029028412535862666
2475,0.00029002153936893
2476,0.0002899051144264308
2477,0.0002897567495910927
2478,0.0002894998715779239
2479,0.0002894755172823652
2480,0.000289442546263168
2481,0.0002888209844831149
2482,0.00028871537914692115
2483,0.000288469479169729
2484,0.0002884644533390345
2485,0.0002883898009708229
2486,0.00028817558081474173
2487,0.0002880734852890887
2488,0.0002874259158424044
2489,0.0002864016773004931
2490,0.0002863311180278456
2491,0.00028628358722290346
2492,0.0002855415211032443
2493,0.0002848686249111385
2494,0.00028299306081894606
2495,0.0002827686342902908
2496,0.000280308337873194
2497,0.0002727865254267863
2498,0.0002670675919718148
2499,0.00026649190242872885
2500,0.000260789847079398
