Nodo,Grado
1161,0.0003909043371174914
1162,0.00039083131390617174
1163,0.00039065577232089187
1164,0.0003906403207662606
1165,0.00039058481995680474
1166,0.0003905847249546533
1167,0.0003905074635213823
1168,0.0003904183573549074
1169,0.0003902852932994024
1170,0.00039023235372484836
1171,0.00038968726906185314
1172,0.00038968489495896095
1173,0.000389662524245908
1174,0.0003896188049090119
1175,0.0003895864467791212
1176,0.00038945540835153046
1177,0.0003891083129161678
1178,0.00038891427303504577
1179,0.0003889117948980602
1180,0.00038874609190476703
1181,0.00038838249674519245
1182,0.00038812418387642185
1183,0.000387892716745469
1184,0.00038751748391719883
1185,0.00038740260319157803
1186,0.00038736927413832325
1187,0.0003868592082650112
1188,0.0003858927142848428
1189,0.00038588674073794364
1190,0.0003845856359174484
1191,0.0003841523532641586
1192,0.00038399831123418657
1193,0.00038383324795110283
1194,0.0003836706930796318
1195,0.00038360623270576946
1196,0.0003836043382373813
1197,0.0003835826901420581
1198,0.0003832176081916406
1199,0.00038308289659384276
1200,0.00038263385908746014
1201,0.00038259717389388224
1202,0.0003819612030470761
1203,0.00038174909464900323
1204,0.0003812824159002146
1205,0.00038095050466272525
1206,0.00038077427899165916
1207,0.0003803011221938792
1208,0.00038022380128369826
1209,0.0003793014219757446
1210,0.00037927587120094037
1211,0.0003792450552074133
1212,0.0003792301875988282
1213,0.00037881197950176876
1214,0.00037842456377859795
1215,0.00037836097459694915
1216,0.00037832690407422803
1217,0.000377695632682073
1218,0.00037729505882208315
1219,0.0003770644156060585
1220,0.0003769674616077507
1221,0.0003767041068269815
1222,0.0003764280224265098
1223,0.00037626432860416494
1224,0.00037614602169046914
1225,0.00037611553047492305
1226,0.0003758155411635427
1227,0.00037576218428490697
1228,0.0003754893328988549
1229,0.00037546377524485126
1230,0.0003753739250280909
1231,0.0003753385299732787
1232,0.0003753343455627866
1233,0.00037516615929009817
1234,0.0003751019241536124
1235,0.00037509577846940405
1236,0.00037495412113518634
1237,0.00037491977481606594
1238,0.0003747088771875978
1239,0.0003746822271161615
1240,0.0003746797636440258
1241,0.0003746577596443424
1242,0.0003746186877254841
1243,0.0003744536404866279
1244,0.0003744524494086247
1245,0.00037445163101678904
1246,0.000374418275223237
1247,0.00037433881784117997
1248,0.0003741972354434985
1249,0.00037419610670791635
1250,0.0003741690030899664
1251,0.0003741463227393368
1252,0.0003740090179465847
1253,0.00037399396929670104
1254,0.0003739648146298668
1255,0.0003738508859657409
1256,0.0003737807157216451
1257,0.00037334202266069594
1258,0.00037333773644865977
1259,0.000373070696236374
1260,0.0003729904675513374
1261,0.0003728400779564049
1262,0.0003727753308665974
1263,0.00037271156673044764
1264,0.00037256000053015315
1265,0.0003724914236661341
1266,0.00037248765454661115
1267,0.00037248014237594785
1268,0.00037243719015283563
1269,0.0003723801563197034
1270,0.0003723571930708314
1271,0.0003720174696541894
1272,0.0003719895910727045
1273,0.0003719440085024195
1274,0.00037179029857871046
1275,0.000371735591204655
1276,0.0003716729029244663
1277,0.00037157271325051586
1278,0.00037155328104465586
1279,0.00037155161578753313
1280,0.00037153318226552896
1281,0.000371519253737749
1282,0.00037140786689786266
1283,0.00037139949690059376
1284,0.0003712847795679209
1285,0.00037121985867152017
1286,0.00037120794226435804
1287,0.0003712075457315835
1288,0.0003711438722619772
1289,0.0003710712796672506
1290,0.00037103124317831865
1291,0.000371020871859915
1292,0.00037092552899061024
1293,0.0003709123004818884
1294,0.00037089099315808655
1295,0.00037086941922488497
1296,0.00037084237972543255
1297,0.0003707692830682225
1298,0.0003706519296140187
1299,0.0003706342951203284
1300,0.00037060742567298293
1301,0.0003705123547558348
1302,0.0003703890355703366
1303,0.0003702335133788926
1304,0.0003697747634553549
1305,0.0003697661330729987
1306,0.0003697406209306374
1307,0.0003696789061022136
1308,0.0003694754614524997
1309,0.00036945353121473437
1310,0.0003693748734876363
1311,0.0003693146777073332
1312,0.0003691549436401258
1313,0.0003691494276505534
1314,0.0003691191969427392
1315,0.00036908933441524
1316,0.00036907946235973244
1317,0.000369059901408446
1318,0.00036898471415760116
1319,0.00036875841267004094
1320,0.0003687404449800242
1321,0.0003685691439748193
1322,0.0003685501887229625
1323,0.00036853029657555334
1324,0.0003684879305630161
1325,0.0003684428893590563
1326,0.0003684254370276051
1327,0.0003683457174448571
1328,0.00036813817444589784
1329,0.00036809215616644673
1330,0.00036807576682861264
1331,0.00036806042550722377
1332,0.00036804904397525726
1333,0.0003680230089014994
1334,0.0003680119949632835
1335,0.00036800292689822677
1336,0.000367986623330712
1337,0.00036797884952938795
1338,0.00036793206104829317
1339,0.0003679085382138132
1340,0.00036783680455668085
1341,0.00036781747281685185
1342,0.00036777329396982125
1343,0.00036770868510297284
1344,0.0003676633034216707
1345,0.00036765087375756003
1346,0.00036760515663771605
1347,0.00036760105997650424
1348,0.00036758999532541555
1349,0.00036757287066650275
1350,0.0003675250552939346
1351,0.00036750565610240533
1352,0.0003674696739224558
1353,0.00036745300303710513
1354,0.0003674356896958371
1355,0.00036739205181688663
1356,0.00036735047179479384
1357,0.00036731814817232044
1358,0.0003672986896445965
1359,0.000367285823495021
1360,0.0003671809024135628
1361,0.0003671637454310683
1362,0.00036709218515379173
1363,0.0003670747224233865
1364,0.00036706423485365644
1365,0.0003670551449146175
1366,0.0003670521769285911
1367,0.0003669199887832553
1368,0.00036690315318562745
1369,0.00036688943771207076
1370,0.00036687888611755033
1371,0.0003667676618174922
1372,0.00036675574477062556
1373,0.00036671711143885057
1374,0.0003667092084086115
1375,0.000366694764231852
1376,0.000366673398330236
1377,0.0003666495052768325
1378,0.0003666195538710672
1379,0.0003665525922352374
1380,0.00036654764485203267
1381,0.0003665374880745979
1382,0.00036648195815885086
1383,0.0003664738470164614
1384,0.00036643920546174216
1385,0.00036635041588150343
1386,0.0003663435334078913
1387,0.0003663218470552419
1388,0.00036629994491000305
1389,0.00036623009489552345
1390,0.0003661330350245923
1391,0.00036611891186375374
1392,0.00036605409175863876
1393,0.00036597177637296655
1394,0.0003659304148814107
1395,0.00036589456272661245
1396,0.00036588185638099284
1397,0.0003658704538237203
1398,0.00036584354108708424
1399,0.0003658111254797625
1400,0.00036573796542992696
1401,0.00036573170369478576
1402,0.0003655918107010644
1403,0.00036558750405843687
1404,0.00036555299878321667
1405,0.0003654424222884724
1406,0.00036531082512364875
1407,0.00036529722484226405
1408,0.00036525070977653595
1409,0.0003652485357574319
1410,0.0003651623258945233
1411,0.0003650969189999978
1412,0.00036501204876558625
1413,0.00036498025605388496
1414,0.0003649682824518865
1415,0.0003648747509999308
1416,0.0003648734955862233
1417,0.0003648713957278624
1418,0.00036481933567890915
1419,0.00036480848256513607
1420,0.0003647664865265314
1421,0.00036467686559389027
1422,0.00036465839102618833
1423,0.0003646556154415019
1424,0.00036462111256438807
1425,0.00036459341531169494
1426,0.00036456150021983626
1427,0.0003645553848013635
1428,0.00036453239435884266
1429,0.00036450530714025257
1430,0.00036450524651507414
1431,0.00036447052773923316
1432,0.0003644503885546885
1433,0.00036436012896405557
1434,0.00036433179368609484
1435,0.00036431671206561865
1436,0.00036431095065458214
1437,0.000364303886025381
1438,0.00036424185769497603
1439,0.00036423488989744405
1440,0.0003642260311557741
1441,0.00036415565060175087
1442,0.0003641549031158669
1443,0.00036415315165446495
1444,0.000364110120767167
1445,0.0003640234622978895
1446,0.00036399899944824604
1447,0.0003639883454227839
1448,0.0003639356375754202
1449,0.00036393082513992616
1450,0.0003638833549957464
1451,0.00036386987652443556
1452,0.0003638272657841101
1453,0.0003638106536818194
1454,0.00036372340351859694
1455,0.00036371656519183435
1456,0.00036367678876511334
1457,0.0003636450227831
1458,0.00036364233887078046
1459,0.000363635298740746
1460,0.00036361922798584096
1461,0.000363614974617406
1462,0.00036356555374675965
1463,0.00036355396179221035
1464,0.0003635171498065408
1465,0.00036345604490303383
1466,0.00036344648216122015
1467,0.0003634041568581211
1468,0.0003632296523770142
1469,0.0003632175365871451
1470,0.00036319575183842807
1471,0.00036311366712443304
1472,0.0003631120356142735
1473,0.0003630991625879843
1474,0.00036300036048002743
1475,0.000362950116171973
1476,0.000362892516795517
1477,0.00036287666014399154
1478,0.00036274293187431387
1479,0.00036271256680849083
1480,0.0003626835909580717
1481,0.00036261283890610957
1482,0.00036259391857963383
1483,0.0003625746795607176
1484,0.0003625534298197788
1485,0.00036255311016847384
1486,0.0003625457819036628
1487,0.00036243356745024934
1488,0.0003624209130483028
1489,0.00036231257736911573
1490,0.0003623121784189071
1491,0.0003623014226533132
1492,0.0003622623698350446
1493,0.0003622017284451246
1494,0.00036218312231570224
1495,0.0003621687942923683
1496,0.00036206359165555574
1497,0.00036203672935493814
1498,0.0003620258447009956
1499,0.00036199827567054795
1500,0.00036194379685174403
1501,0.0003618722843843109
1502,0.00036184217496141647
1503,0.0003618022149979397
1504,0.00036177366334889455
1505,0.00036167029436029615
1506,0.0003616560480835468
1507,0.00036161889417805557
1508,0.0003616120131604424
1509,0.00036160145715252614
1510,0.0003615880703639378
1511,0.00036154498172575266
1512,0.0003615019496346962
1513,0.00036144514598450726
1514,0.0003614096317154955
1515,0.00036140035021186044
1516,0.0003613405167858919
1517,0.000361322862351909
1518,0.00036131371949671176
1519,0.0003612980705408323
1520,0.0003611479113603488
1521,0.0003610866898660232
1522,0.0003610838869417494
1523,0.00036106175935722535
1524,0.0003610314447298906
1525,0.0003610218212342859
1526,0.00036097386906887383
1527,0.0003609584357520522
1528,0.00036088193204179505
1529,0.0003608784465819167
1530,0.0003608658292377446
1531,0.0003607801976114625
1532,0.000360769628041561
1533,0.00036074031095843936
1534,0.00036069925625442986
1535,0.00036065062029168283
1536,0.0003606474898929111
1537,0.000360610708228642
1538,0.00036060223443586256
1539,0.0003605373934037334
1540,0.0003605108578508566
1541,0.0003604936826212886
1542,0.0003604733018421012
1543,0.0003604071186475646
1544,0.0003603674469983558
1545,0.00036035547561088084
1546,0.00036030199040501824
1547,0.00036020503756911004
1548,0.00036012708622254545
1549,0.00036004252178815693
1550,0.00036004081612078673
1551,0.0003600063087865145
1552,0.00035997511623969474
1553,0.00035996974525943004
1554,0.0003599600942992659
1555,0.0003598644759698087
1556,0.0003598439656020266
1557,0.0003598072280025597
1558,0.00035979029849783086
1559,0.0003597507042932125
1560,0.0003597167333709219
1561,0.00035970385078193547
1562,0.00035964213924400047
1563,0.0003596310025033773
1564,0.0003596268859849457
1565,0.0003595837020414873
1566,0.00035956523222355826
1567,0.00035956153862580275
1568,0.0003595393262428471
1569,0.00035951376272735664
1570,0.0003594689597503671
1571,0.00035941004214239364
1572,0.00035940907333499957
1573,0.0003593306575847641
1574,0.00035928070745161705
1575,0.0003592739859462389
1576,0.00035927148895738205
1577,0.00035924912925747556
1578,0.00035920610175862495
1579,0.00035917028146685185
1580,0.00035914605898143396
1581,0.00035914601916369615
1582,0.00035905612751544754
1583,0.00035878450330582623
1584,0.0003587168279781362
1585,0.00035861605590622954
1586,0.0003585880106864735
1587,0.0003585702083146194
1588,0.0003585342800417014
1589,0.0003585123902817762
1590,0.0003583873525279931
1591,0.0003583789929967587
1592,0.00035834843608083846
1593,0.0003583474267502505
1594,0.00035824069835056234
1595,0.00035821335052671125
1596,0.0003581866373407728
1597,0.0003581697832874671
1598,0.0003581172597092734
1599,0.0003581148763858402
1600,0.0003580104728934672
1601,0.0003579749507597175
1602,0.0003579725599670493
1603,0.0003579501187312478
1604,0.0003579211267509941
1605,0.0003578805533639317
1606,0.000357863930227216
1607,0.0003578381158666402
1608,0.00035772564154048706
1609,0.00035767548038805324
1610,0.0003576693037999135
1611,0.000357641408321234
1612,0.0003575764133084742
1613,0.000357558267760811
1614,0.00035754251713070623
1615,0.0003575126373825171
1616,0.0003575017889853885
1617,0.00035743606368870235
1618,0.0003574324364091776
1619,0.00035730421149506085
1620,0.0003572940753396311
1621,0.00035723828270343565
1622,0.0003572198879170206
1623,0.00035720487986927164
1624,0.00035720347629850617
1625,0.0003571110797872805
1626,0.0003570971527643461
1627,0.000357059810430376
1628,0.0003569747817420125
1629,0.0003569631951276826
1630,0.00035694128107423365
1631,0.000356886144564594
1632,0.0003568664999465187
1633,0.00035679393453613456
1634,0.0003567675884763192
1635,0.0003567544234942367
1636,0.00035673453041902597
1637,0.00035671229523889
1638,0.00035667184024125843
1639,0.0003566493135560129
1640,0.0003566411861671989
1641,0.00035661846555134976
1642,0.0003566159805230317
1643,0.00035652890741514937
1644,0.000356512131517556
1645,0.0003562899770225273
1646,0.0003562485279315496
1647,0.0003562360112597916
1648,0.00035619489167897144
1649,0.0003561892692676746
1650,0.0003560691320349816
1651,0.00035606596487785164
1652,0.00035606018868783294
1653,0.00035597687116229593
1654,0.0003559714084827549
1655,0.00035595145904433273
1656,0.0003559356422066406
1657,0.0003559292067088109
1658,0.00035588593396738505
1659,0.0003558566119897147
1660,0.0003558453782989672
1661,0.00035583037287201046
1662,0.00035582678337795675
1663,0.0003557612446530233
1664,0.0003557451465262435
1665,0.0003557394954898088
1666,0.0003557173326993553
1667,0.0003557139690269288
1668,0.0003557103126257606
1669,0.0003557027750916011
1670,0.0003556304586379986
1671,0.00035557339577425964
1672,0.00035553048461865115
1673,0.00035546883130638
1674,0.0003554309426931436
1675,0.00035540537581277195
1676,0.0003553891941307512
1677,0.00035534224690116924
1678,0.0003553352556264651
1679,0.00035528417923197717
1680,0.00035505032783553914
1681,0.0003550214849942762
1682,0.00035501039126686396
1683,0.0003549905533012141
1684,0.00035497940684816004
1685,0.00035492255953088384
1686,0.0003549152002010933
1687,0.00035489604722200923
1688,0.0003548776160795334
1689,0.00035484515859226975
1690,0.00035480954954207405
1691,0.0003547623569659048
1692,0.0003547433826533483
1693,0.00035473718804289364
1694,0.0003547003392435428
1695,0.00035464311132015657
1696,0.0003545416688333667
1697,0.0003545414952637643
1698,0.00035451209165809965
1699,0.0003543291342345169
1700,0.0003543196027053361
1701,0.0003542986704709574
1702,0.00035427836844990646
1703,0.0003541682663157075
1704,0.0003540122517953019
1705,0.000353976317369162
1706,0.0003539390708434321
1707,0.0003539264580019312
1708,0.00035382396612474554
1709,0.0003537563425906702
1710,0.00035366682893053927
1711,0.0003536515704710736
1712,0.0003536088497163059
1713,0.00035356188595106334
1714,0.00035355748829632
1715,0.0003535159624302383
1716,0.0003534422603886728
1717,0.0003533737121934059
1718,0.00035332967172667037
1719,0.00035326861402649264
1720,0.00035326118232355643
1721,0.0003532482602881384
1722,0.0003532314842579395
1723,0.0003531850601772496
1724,0.0003530548689629599
1725,0.00035305017454618137
1726,0.0003530052288457187
1727,0.0003530004465815108
1728,0.00035298204106355474
1729,0.0003528953467766225
1730,0.0003527029390529971
1731,0.0003526425466735801
1732,0.00035264070429390264
1733,0.00035260305221926564
1734,0.00035255327132640007
1735,0.0003524927788379545
1736,0.0003524857215718328
1737,0.0003524291618709932
1738,0.000352392277520448
1739,0.0003523572609969744
1740,0.00035225359943085734
1741,0.0003522389705999349
1742,0.00035222395271381954
1743,0.0003521390534325451
1744,0.00035206661536987956
1745,0.0003520342503936494
1746,0.00035196982330866125
1747,0.00035196272714213886
1748,0.00035191793961152567
1749,0.00035186271059401656
1750,0.0003518011723400027
1751,0.00035176132715669087
1752,0.00035171642466484655
1753,0.0003517087173639922
1754,0.0003516955454515337
1755,0.0003515726843295042
1756,0.0003515170347163289
1757,0.00035151579398691343
1758,0.00035144112520648014
1759,0.00035134387519119767
1760,0.0003513057299824358
1761,0.000351238276857815
1762,0.000351146735745508
1763,0.00035107314168132523
1764,0.0003510087394544414
1765,0.0003509518238885738
1766,0.0003509046883471849
1767,0.00035086886146263577
1768,0.0003508648644991058
1769,0.0003508214781703026
1770,0.00035081828534384027
1771,0.0003508023962669018
1772,0.00035078784387172903
1773,0.0003507129006483621
1774,0.0003506783217060985
1775,0.0003506597815701597
1776,0.0003505615851027554
1777,0.0003505238083975741
1778,0.0003504803670339608
1779,0.00035047372573504234
1780,0.0003502294311725842
1781,0.000350102670166261
1782,0.0003500934596768773
1783,0.0003500717753533303
1784,0.00035004242590909283
1785,0.0003499497701665514
1786,0.000349880404427616
1787,0.0003497860604910091
1788,0.00034972142880553003
1789,0.0003496890804241513
1790,0.0003494366821052567
1791,0.0003493867176030996
1792,0.00034931475647162
1793,0.00034923726745664756
1794,0.00034917086342360826
1795,0.00034913827640276556
1796,0.0003491014845330967
1797,0.0003490115069076504
1798,0.0003489315349166985
1799,0.00034870849755595616
1800,0.0003484760650792572
1801,0.00034831085294566576
1802,0.00034828351109475
1803,0.0003482645391436484
1804,0.0003482399390623171
1805,0.0003480744437922856
1806,0.00034803118803039356
1807,0.0003479805768395553
1808,0.00034797396344245376
1809,0.0003478007952229691
1810,0.0003477817295758429
1811,0.0003477744854148962
1812,0.00034768785279684823
1813,0.00034744139379128765
1814,0.0003472304670296371
1815,0.0003471276375400713
1816,0.00034708601685549636
1817,0.0003470755368763203
1818,0.0003470514811222672
1819,0.0003470314618074798
1820,0.00034686573711937473
1821,0.0003466159901090213
1822,0.0003464695673444015
1823,0.0003463856945839255
1824,0.0003460085425500913
1825,0.0003457391694787476
1826,0.00034537253726834314
1827,0.0003451588263339995
1828,0.00034493893164902847
1829,0.00034480466897636073
1830,0.0003446177159653546
1831,0.0003445227100469151
1832,0.0003443926682296973
1833,0.0003442331428899484
1834,0.0003442109188669039
1835,0.00034395830054440203
1836,0.00034392340514911645
1837,0.0003434674727359951
1838,0.000343030407926556
1839,0.0003428647567813716
1840,0.00034263085858843366
1841,0.00034219095535932884
1842,0.00034155978922062073
1843,0.00034055994104798416
1844,0.00033998613756531636
1845,0.00033980076093214647
1846,0.0003392803457591299
1847,0.0003381636004691983
1848,0.0003381177578197627
1849,0.0003378638641882932
1850,0.00033781530344345037
1851,0.00033780595316569036
1852,0.000337451185486463
1853,0.0003373546896452736
1854,0.0003369816801682086
1855,0.00033682211264147007
1856,0.00033678829076625664
1857,0.00033569787952870484
1858,0.0003356292678831326
1859,0.00033562613540817106
1860,0.00033560656827782157
1861,0.0003353035201815729
1862,0.00033514106431356793
1863,0.0003350689583380357
1864,0.0003348844182124743
1865,0.00033468648230789273
1866,0.0003342834444129029
1867,0.00033418475925809965
1868,0.0003340170684997085
1869,0.00033401608129794404
1870,0.0003336805430349145
1871,0.0003335382211535128
1872,0.00033270003108597956
1873,0.00033265730246424244
1874,0.0003326241156924716
1875,0.0003325683248815728
1876,0.0003325474627989206
1877,0.0003324776896514698
1878,0.00033228221027739255
1879,0.0003321468776694439
1880,0.00033211739771034685
1881,0.00033207812121024115
1882,0.00033205156636229315
1883,0.00033204518487195894
1884,0.0003320207563204705
1885,0.0003319828822285431
1886,0.00033193080692694586
1887,0.00033190547670434143
1888,0.00033184854374456796
1889,0.0003318279782884556
1890,0.0003317025571672657
1891,0.00033168471041228873
1892,0.00033168029526542685
1893,0.00033155094014190406
1894,0.0003314927571363152
1895,0.0003314908190596189
1896,0.000331396004413739
1897,0.00033135425405490565
1898,0.00033130769449982975
1899,0.00033129122534610435
1900,0.00033122823263894547
1901,0.00033116524664905916
1902,0.00033114278174267557
1903,0.00033112215740871317
1904,0.00033105150757777615
1905,0.00033103808164991786
1906,0.00033078482062128613
1907,0.00033043642979046025
1908,0.00033042090894028155
1909,0.0003302555124037995
1910,0.00033024003621800427
1911,0.00033012653419721503
1912,0.0003299944218029741
1913,0.0003299499781997032
1914,0.0003299194040957256
1915,0.00032972664388823485
1916,0.00032967780085029993
1917,0.0003296491148292234
1918,0.0003295651372410889
1919,0.00032955963763353294
1920,0.0003294628723887472
1921,0.0003294446718881584
1922,0.0003293848850986789
1923,0.00032930561251644496
1924,0.0003291123778079688
1925,0.00032900400985741185
1926,0.00032894671062559417
1927,0.0003289195169441423
1928,0.00032863198680635426
1929,0.00032851856898547676
1930,0.00032845011005953065
1931,0.0003283656896926124
1932,0.00032830499953674533
1933,0.000328294401000522
1934,0.00032826259457431064
1935,0.00032821208825162143
1936,0.0003281541351893481
1937,0.0003281450011839944
1938,0.00032808466953698035
1939,0.0003279481441904184
1940,0.00032788589693218004
1941,0.000327882723948667
1942,0.000327867488902902
1943,0.00032771698013284596
1944,0.00032771194867403707
1945,0.0003276730764673443
1946,0.00032767214015462737
1947,0.00032758793068294353
1948,0.00032752573643343686
1949,0.0003275191048754573
1950,0.0003275057019193543
1951,0.00032746690005820787
1952,0.0003274650527573148
1953,0.00032745290534410957
1954,0.00032737166179093463
1955,0.00032732086966531885
1956,0.0003273064428652513
1957,0.00032730105620688935
1958,0.0003272781337558172
1959,0.0003272345442702341
1960,0.00032720936299017233
1961,0.0003271368866298198
1962,0.00032708923214957216
1963,0.00032700755791384184
1964,0.0003269827356404269
1965,0.00032685676530598844
1966,0.00032685142313922447
1967,0.000326837066747617
1968,0.00032680525216158534
1969,0.00032680418589937883
1970,0.0003267874365384758
1971,0.0003267762643342877
1972,0.0003266412617845725
1973,0.00032654056976242377
1974,0.0003264943857411978
1975,0.0003264672261063294
1976,0.0003264497076037608
1977,0.00032644266529761114
1978,0.0003263905251874816
1979,0.00032638412538244313
1980,0.0003263102009524705
1981,0.000326286964588309
1982,0.00032627563943434586
1983,0.0003262753329972842
1984,0.0003261986661350156
1985,0.0003261648195909564
1986,0.0003261374029804796
1987,0.00032608224135884063
1988,0.0003260692454211162
1989,0.00032604062633020535
1990,0.000325953669933402
1991,0.0003258956135232143
1992,0.0003258695765157882
1993,0.000325821972177943
1994,0.00032573927660255154
1995,0.00032571276459202893
1996,0.0003256627602768278
1997,0.00032564704237587373
1998,0.00032563900003144275
1999,0.00032559512182271037
2000,0.00032556508518037983
2001,0.0003255458775236731
2002,0.0003255074934911891
2003,0.00032547876202739727
2004,0.0003253770889697534
2005,0.0003253186267920255
2006,0.00032529272103189345
2007,0.0003252925881589442
2008,0.0003252400405498513
2009,0.0003251970843936345
2010,0.0003251877306483626
2011,0.00032518519169505786
2012,0.0003251821050646116
2013,0.0003251813508989186
2014,0.0003249699706344827
2015,0.00032487261503992077
2016,0.0003248322321484658
2017,0.0003245667615150992
2018,0.0003244712730572098
2019,0.00032446981388467436
2020,0.0003244535737813309
2021,0.0003244343728029172
2022,0.00032442328410746613
2023,0.00032441971188816777
2024,0.0003243708401627958
2025,0.00032435409981250224
2026,0.00032424923676285924
2027,0.0003241851958727586
2028,0.00032418320186924395
2029,0.0003240812655415929
2030,0.0003240738018037336
2031,0.0003240167654574886
2032,0.00032397627069259515
2033,0.0003239292273456071
2034,0.00032392061259887045
2035,0.00032391359163224835
2036,0.00032390207417478615
2037,0.00032389092800874365
2038,0.0003238803342388459
2039,0.0003237921574151729
2040,0.0003237405403564348
2041,0.0003236985953841228
2042,0.00032364752457111613
2043,0.00032359177217988104
2044,0.00032350531990915697
2045,0.00032345170629803253
2046,0.0003234382741645428
2047,0.00032341423469505273
2048,0.0003233991604592052
2049,0.0003233899306313878
2050,0.00032316169730442913
2051,0.0003231612096011657
2052,0.0003231289247652243
2053,0.00032311922744093514
2054,0.00032306675635825435
2055,0.00032305127610273706
2056,0.0003229486572884556
2057,0.0003228085462559573
2058,0.00032275755200985993
2059,0.0003227231426285743
2060,0.0003226691050219932
2061,0.00032262325225405214
2062,0.0003225466876888352
2063,0.0003224444657760901
2064,0.00032242356626900945
2065,0.00032240952980489105
2066,0.0003223767549603405
2067,0.00032234984371074476
2068,0.0003223097410640116
2069,0.0003221807233992118
2070,0.00032214080374843066
2071,0.00032212686430234616
2072,0.00032210416379829115
2073,0.0003220940773750924
2074,0.0003220913005885426
2075,0.00032206541621203447
2076,0.0003220564675134774
2077,0.0003220257510990712
2078,0.0003219559910783741
2079,0.0003219007988513141
2080,0.0003218839016488696
2081,0.00032184075908809386
2082,0.00032176844085753635
2083,0.00032172532816158154
2084,0.00032171956445326905
2085,0.00032168860516288057
2086,0.00032165467119037937
2087,0.00032159652387935066
2088,0.0003215917655212177
2089,0.0003214930493866477
2090,0.00032142387514014876
2091,0.0003214148701191195
2092,0.00032140436624170793
2093,0.00032140396601505956
2094,0.00032136450115626463
2095,0.00032134614766808216
2096,0.0003211994773027734
2097,0.0003211318254393443
2098,0.00032112816069872777
2099,0.00032107537854217464
2100,0.00032101470909626256
2101,0.0003209956816331828
2102,0.0003209777751514567
2103,0.0003209706678974442
2104,0.00032094633012259626
2105,0.0003209119201065827
2106,0.00032091018668415944
2107,0.00032088968400818325
2108,0.000320867210865004
2109,0.0003208554102368324
2110,0.00032080083852276245
2111,0.00032079537084008376
2112,0.00032078250776251956
2113,0.00032077463141002953
2114,0.00032076865400055567
2115,0.0003207652769421911
2116,0.0003207623367043887
2117,0.0003206339555831169
2118,0.0003205772146875388
2119,0.0003205311515162732
2120,0.00032051108111014187
2121,0.00032042275568166704
2122,0.00032040154240277216
2123,0.0003203740495702918
2124,0.00032034185951309386
2125,0.0003202823857473609
2126,0.0003202031881503435
2127,0.0003201829394197923
2128,0.00032017819517755257
2129,0.00032012230535129963
2130,0.00032010109903065953
2131,0.0003199331380440498
2132,0.00031992084332698557
2133,0.0003198801662783448
2134,0.0003198751373180292
2135,0.0003198538817310814
2136,0.0003198373986592578
2137,0.0003198346680396792
2138,0.0003198334229293282
2139,0.00031980125899059046
2140,0.00031979140456069575
2141,0.0003197686337191614
2142,0.0003197010123465044
2143,0.00031958688501352824
2144,0.00031951562081497455
2145,0.0003195028212680063
2146,0.00031949191875731825
2147,0.00031938863715243605
2148,0.0003193813043859944
2149,0.00031932088507341565
2150,0.00031924833618579915
2151,0.0003191791495228691
2152,0.0003191765972465011
2153,0.00031910384323558335
2154,0.000319048711064002
2155,0.0003190452517936647
2156,0.00031904237033427915
2157,0.00031896076774370316
2158,0.00031894422260031344
2159,0.0003189423983503422
2160,0.00031888312042299623
2161,0.00031882687639878446
2162,0.0003188230581762723
2163,0.00031881177016041955
2164,0.00031880356406289377
2165,0.0003187082898660197
2166,0.00031869013105149133
2167,0.00031860888451645006
2168,0.00031857811344199925
2169,0.0003185639792000881
2170,0.00031856056081631934
2171,0.0003184675488909941
2172,0.00031820820185794404
2173,0.00031820601120912447
2174,0.00031815100249649587
2175,0.0003180766095519763
2176,0.00031806202825732544
2177,0.0003180520241772102
2178,0.00031802589783554066
2179,0.0003178784848800877
2180,0.00031783309396929584
2181,0.0003177977335739608
2182,0.00031765231874335547
2183,0.00031763550240636703
2184,0.0003176279613770394
2185,0.000317605460212294
2186,0.00031759787284801243
2187,0.00031758600867992805
2188,0.00031754585152700903
2189,0.00031750715013507144
2190,0.0003174952485146858
2191,0.0003174389742643465
2192,0.00031741270230564007
2193,0.0003174007174795265
2194,0.0003173383020074011
2195,0.0003173196700565755
2196,0.0003172853251777671
2197,0.00031726926488286457
2198,0.00031724358440473027
2199,0.0003172160463596186
2200,0.0003170345052377626
2201,0.0003169282256164122
2202,0.00031685507600508786
2203,0.0003168273980161349
2204,0.00031675364368050844
2205,0.00031675086368139856
2206,0.000316645374169927
2207,0.00031662105878186057
2208,0.0003165288917349257
2209,0.0003164960938432339
2210,0.0003164702329142962
2211,0.0003163554213120766
2212,0.0003163473683875025
2213,0.0003163156090893339
2214,0.0003162813009541753
2215,0.0003162777870480879
2216,0.0003162009599950548
2217,0.00031618085113235085
2218,0.0003161788946345641
2219,0.0003161772816713793
2220,0.0003161757922205697
2221,0.00031611445004443893
2222,0.0003160885860638325
2223,0.00031608554949819057
2224,0.0003160525024757869
2225,0.00031593892010855427
2226,0.00031592759989936426
2227,0.00031585289884968423
2228,0.00031581821267612746
2229,0.0003157159447871436
2230,0.00031565000195271913
2231,0.00031563436435635853
2232,0.0003156146671003373
2233,0.00031559027513873
2234,0.0003155817564085193
2235,0.0003155766445551398
2236,0.00031554931659165874
2237,0.0003154878257783222
2238,0.000315470533449862
2239,0.0003154071873034337
2240,0.00031533746116481804
