Nodo,Grado
2240,0.0003135317100705296
2241,0.00031352243762493705
2242,0.00031342695500425727
2243,0.0003133965264101612
2244,0.00031335829568395325
2245,0.00031320900648062046
2246,0.00031318179124953496
2247,0.0003131739081272859
2248,0.00031314203858189726
2249,0.000313117517529315
2250,0.0003130668935438886
2251,0.00031306639583917906
2252,0.00031297032908448414
2253,0.0003129497062426279
2254,0.00031289671300679847
2255,0.0003128476127986323
2256,0.00031281956930672057
2257,0.0003127777932222034
2258,0.00031276073817630457
2259,0.00031266508891242793
2260,0.0003126016809378535
2261,0.0003124185853587556
2262,0.00031236729604102435
2263,0.00031231673123120523
2264,0.00031230643621692525
2265,0.0003123039867861338
2266,0.00031217995849831565
2267,0.0003121436822313069
2268,0.0003120854977429742
2269,0.0003120844303379679
2270,0.000312031830923428
2271,0.0003118856447589546
2272,0.00031179486782888173
2273,0.00031173617809683053
2274,0.00031170388268173346
2275,0.0003116983708452157
2276,0.00031169695226027766
2277,0.00031167153701102226
2278,0.0003116454362045521
2279,0.0003116012976542805
2280,0.0003115968876689697
2281,0.0003115881181488624
2282,0.0003114948023474791
2283,0.00031143196875452347
2284,0.00031118755258051123
2285,0.00031113704467181525
2286,0.00031112358516420985
2287,0.0003110710867966436
2288,0.00031089322267206153
2289,0.00031082035011676984
2290,0.0003108153765771804
2291,0.000310766248253341
2292,0.00031076533940730967
2293,0.00031072974499490993
2294,0.0003107198508405281
2295,0.0003106414284117539
2296,0.00031062347549428685
2297,0.00031057013499322713
2298,0.0003105529549396798
2299,0.0003102995286041815
2300,0.00031027915097280934
2301,0.0003102603099364316
2302,0.00031017265227423213
2303,0.0003099536404689875
2304,0.00030992366493428334
2305,0.00030986214141736273
2306,0.00030969479572792263
2307,0.0003096682584811882
2308,0.0003096047283864821
2309,0.0003095305401218111
2310,0.00030945475662472275
2311,0.0003093862703836199
2312,0.0003093612616516415
2313,0.00030923063631632967
2314,0.0003092243932828748
2315,0.00030905437075104766
2316,0.0003089975986616575
2317,0.0003089218535649134
2318,0.0003087930605373273
2319,0.000308566557785741
2320,0.00030848780115578806
2321,0.0003084439519320033
2322,0.00030821976633250124
2323,0.00030819521922086286
2324,0.0003081871307304063
2325,0.0003081528652694004
2326,0.0003079453012114718
2327,0.0003079089872962037
2328,0.00030785754395170787
2329,0.00030781787850828353
2330,0.0003077882321541667
2331,0.0003076736179774095
2332,0.00030762506237054044
2333,0.0003076148365931418
2334,0.00030759685322056916
2335,0.00030752347410618197
2336,0.00030747813712404777
2337,0.0003074518624651515
2338,0.00030742744483165375
2339,0.0003073918870479283
2340,0.0003073350815115901
2341,0.0003072597428306859
2342,0.00030697364680435806
2343,0.00030689701137860844
2344,0.00030683268409255533
2345,0.00030652267496142436
2346,0.00030639401664283537
2347,0.00030639247817472275
2348,0.0003063630325850438
2349,0.00030635101581485724
2350,0.0003063215403792777
2351,0.0003061587975042186
2352,0.0003059107030671197
2353,0.00030586702979221137
2354,0.00030582393859150014
2355,0.0003053507664142257
2356,0.0003053110670036493
2357,0.00030452424804067565
2358,0.00030452380985007633
2359,0.00030414528916638845
2360,0.0003040259136221041
2361,0.00030382464355797683
2362,0.00030359315270713085
2363,0.00030339666960968323
2364,0.00030335496206662025
2365,0.0003031824034958219
2366,0.00030314944068805523
2367,0.000303106565732748
2368,0.0003030944367696642
2369,0.0003030558466401621
2370,0.00030237333640288286
2371,0.00030199328555901564
2372,0.00030173958879464475
2373,0.00030059432395721506
2374,0.0003005263377785152
2375,0.0003002574677353916
2376,0.000299136272896647
2377,0.0002989243707682056
2378,0.0002989143027485556
2379,0.0002980699795096779
2380,0.0002976512613224335
2381,0.0002975049441692478
2382,0.00029699467404244986
2383,0.0002967233056406749
2384,0.00029641058388570605
2385,0.00029610662636992584
2386,0.0002959521306113999
2387,0.00029595183917536947
2388,0.00029572039610245755
2389,0.0002954647722377088
2390,0.0002948760453088818
2391,0.00029475059105370986
2392,0.0002947306575344257
2393,0.000294622576029903
2394,0.0002944995924889072
2395,0.00029429869602334954
2396,0.0002941811073797311
2397,0.00029392545017981
2398,0.00029377459063370314
2399,0.00029349516523546036
2400,0.00029331354768162094
2401,0.0002932079300034597
2402,0.0002930334807622513
2403,0.0002929363741010764
2404,0.0002929177451031408
2405,0.0002928716656537925
2406,0.0002927306612344028
2407,0.0002926351724378065
2408,0.00029249911433083315
2409,0.0002924031491818113
2410,0.00029236208654652017
2411,0.00029224751495428536
2412,0.0002921485058696828
2413,0.0002919431228652648
2414,0.0002918899745112819
2415,0.00029179920377217207
2416,0.0002914057059066443
2417,0.00029135203547219336
2418,0.0002912888918654057
2419,0.0002912790413252678
2420,0.0002911862955738764
2421,0.0002910106973008538
2422,0.00029084132299874045
2423,0.00029071722409334004
2424,0.0002906908778131697
2425,0.00029068509036359855
2426,0.0002904775568180275
2427,0.0002904754979262315
2428,0.00029047344455253673
2429,0.0002898001909464845
2430,0.0002896624340911113
2431,0.00028958979883988485
2432,0.0002895034582753847
2433,0.00028942690647420225
2434,0.0002892605456795057
2435,0.0002892403568698272
2436,0.00028913442035370814
2437,0.0002890935457582865
2438,0.00028897635218048625
2439,0.0002889442780997604
2440,0.0002887188959520394
2441,0.0002885957732159359
2442,0.000288580437690646
2443,0.00028851935004740924
2444,0.0002884252007357714
2445,0.00028819876626089727
2446,0.0002873886165262884
2447,0.0002873759202305126
2448,0.00028723059899260386
2449,0.00028714512014929057
2450,0.0002870868280891907
2451,0.0002870072032416459
2452,0.0002868322400671701
2453,0.0002867969077131626
2454,0.00028675728184607096
2455,0.00028674595160405416
2456,0.0002866501267897442
2457,0.00028657475317730367
2458,0.00028652408792462735
2459,0.00028645838821963256
2460,0.00028645800689702095
2461,0.0002864564129348766
2462,0.00028631918136579786
2463,0.00028590358007692926
2464,0.0002858892481652068
2465,0.0002856539985838263
2466,0.00028563876067514966
2467,0.00028552924378174877
2468,0.00028536960127838743
2469,0.0002853615269083045
2470,0.0002847744702984825
2471,0.0002847576977556848
2472,0.0002847040341709608
2473,0.00028448921742929757
2474,0.00028438418909086704
2475,0.0002842037969032641
2476,0.0002838809419138984
2477,0.0002838574175245726
2478,0.0002835517682058588
2479,0.0002830433757188161
2480,0.0002824225455905144
2481,0.0002822207866608676
2482,0.0002818471393038933
2483,0.00028182512736674994
2484,0.0002818034074534361
2485,0.0002817735525628997
2486,0.000281589000050742
2487,0.00028146022376036606
2488,0.0002814233721441435
2489,0.00028116167423011774
2490,0.0002809277446771693
2491,0.00028054116570940744
2492,0.00028017393388678945
2493,0.00028012626602537925
2494,0.00027972810955481805
2495,0.0002777206632365649
2496,0.00027748369224653524
2497,0.00027536809668096506
2498,0.0002522869120940679
2499,0.00025128768893680755
2500,0.00024350055487329817
