Nodo,Grado
1158,0.00040179314571103255
1159,0.0004017280844836993
1160,0.0004016988839283094
1161,0.00040169176380284576
1162,0.0004016796687539753
1163,0.0004016467596453074
1164,0.00040163105758089725
1165,0.00040163093801745054
1166,0.00040161032941936695
1167,0.00040158108169982635
1168,0.0004015743379545722
1169,0.00040153697798801037
1170,0.0004015342745875091
1171,0.0004015251188319631
1172,0.00040150154924478715
1173,0.00040141159869056697
1174,0.00040139096701072486
1175,0.0004013693817148882
1176,0.00040135117340428457
1177,0.00040133056137292024
1178,0.0004013285641930091
1179,0.0004013282144727213
1180,0.0004012949065804392
1181,0.0004012908754129718
1182,0.00040129027900497256
1183,0.00040128683941266453
1184,0.0004012860424250937
1185,0.0004012801800744761
1186,0.00040127083240355327
1187,0.0004012398843061547
1188,0.0004012397355255023
1189,0.0004012395157267148
1190,0.00040122973255320415
1191,0.0004012183738378283
1192,0.00040117181727374995
1193,0.00040115818605818826
1194,0.00040113972037201265
1195,0.00040107926713305167
1196,0.00040106448313688767
1197,0.0004010446430887806
1198,0.00040101595842705154
1199,0.00040100666656811844
1200,0.00040097140499413243
1201,0.00040095589507569237
1202,0.0004009128683206949
1203,0.00040090240698892094
1204,0.0004008947833735078
1205,0.0004008695815895379
1206,0.00040082102366093865
1207,0.0004007790021058269
1208,0.0004007754448063516
1209,0.00040074492658212935
1210,0.0004007412780560292
1211,0.000400725143670143
1212,0.0004007144916634298
1213,0.00040066226361055735
1214,0.0004006566306222627
1215,0.0004006519493918218
1216,0.00040063631580740703
1217,0.00040061948106363224
1218,0.000400595460592575
1219,0.00040057788174084836
1220,0.0004005308549342688
1221,0.00040052189200234
1222,0.00040051079828618545
1223,0.00040050505069685123
1224,0.00040047764875923795
1225,0.00040047280726593126
1226,0.00040040979325345463
1227,0.00040040453111557295
1228,0.0004003868078287342
1229,0.0004003717663701524
1230,0.0004003662923146088
1231,0.00040035964603213467
1232,0.0004003521521650651
1233,0.0004003362763630345
1234,0.00040033018162597626
1235,0.0004003069550673246
1236,0.00040027861813073914
1237,0.00040027721760513225
1238,0.00040026180826247063
1239,0.0004002541183774066
1240,0.00040025302628966076
1241,0.00040022206253962955
1242,0.00040021508126830083
1243,0.0004002021752163954
1244,0.000400185951105524
1245,0.0004001784697340857
1246,0.0004001520245913709
1247,0.0004001439683256005
1248,0.000400127956833096
1249,0.0004001174297558959
1250,0.00040008185924308607
1251,0.00040005654614904193
1252,0.00040002913578394674
1253,0.0004000216171113389
1254,0.00039996422097630853
1255,0.0003999497808863229
1256,0.0003999468714768604
1257,0.00039994603052554084
1258,0.00039994064509280626
1259,0.00039992809012564476
1260,0.0003999090305906263
1261,0.00039986223708770777
1262,0.00039984867537544
1263,0.0003998454462630269
1264,0.0003998335157653932
1265,0.00039978643903028783
1266,0.0003997822830572157
1267,0.00039977305804552517
1268,0.00039977045272447214
1269,0.0003997447338793321
1270,0.00039974258466775943
1271,0.00039973769284373095
1272,0.00039972935865974305
1273,0.0003996946565686525
1274,0.0003996836017365851
1275,0.0003996834130386625
1276,0.0003996610740963092
1277,0.00039961591349870986
1278,0.0003996068732624439
1279,0.00039960664978687746
1280,0.00039960069403589766
1281,0.00039958572932889273
1282,0.00039957476714415146
1283,0.0003995493204284999
1284,0.0003995479835640038
1285,0.000399525757652058
1286,0.00039951973320523007
1287,0.0003994786410355315
1288,0.00039947597466921566
1289,0.0003994662499540018
1290,0.00039945791860841826
1291,0.00039943490434687115
1292,0.00039939042274968634
1293,0.00039938278552952976
1294,0.00039937751966705366
1295,0.00039935829657293255
1296,0.00039935191281896635
1297,0.0003993514336326703
1298,0.00039934278706188985
1299,0.0003992987688540506
1300,0.00039928901125325185
1301,0.00039927786827567984
1302,0.00039927053441781785
1303,0.00039925156857548546
1304,0.0003992308564630694
1305,0.0003992279957560703
1306,0.00039922391118031293
1307,0.0003991894308904704
1308,0.00039917671622791855
1309,0.00039917463449601446
1310,0.00039916174728985384
1311,0.0003991600865697272
1312,0.0003991588816837497
1313,0.00039913518115164144
1314,0.0003990701430996778
1315,0.0003990614048885651
1316,0.0003990575380484581
1317,0.0003990147559671904
1318,0.0003989266063971656
1319,0.0003989247734829216
1320,0.00039892427341800074
1321,0.0003989173961938219
1322,0.0003989106212296964
1323,0.0003988869379910595
1324,0.0003988767715932231
1325,0.0003988708638228461
1326,0.0003988646289150091
1327,0.000398857648782192
1328,0.0003988264893012632
1329,0.0003988120947259041
1330,0.0003988071584777787
1331,0.00039878083882744685
1332,0.0003987772325203975
1333,0.0003987035286682275
1334,0.0003986819791453775
1335,0.00039867926080405515
1336,0.0003986758553918441
1337,0.00039865816563951223
1338,0.00039864893817580943
1339,0.0003986429730772648
1340,0.00039864251540639616
1341,0.00039863768721300316
1342,0.00039863713288848773
1343,0.00039862382666126166
1344,0.0003985944238112511
1345,0.0003985491184916284
1346,0.0003985389191926624
1347,0.00039853744384104483
1348,0.0003985087558759917
1349,0.00039844363578092504
1350,0.0003984324142540657
1351,0.00039842368188648165
1352,0.00039841864496816264
1353,0.0003983597399225731
1354,0.0003983425690110271
1355,0.0003983203630415343
1356,0.0003982908432106929
1357,0.000398287047095942
1358,0.00039826735887310463
1359,0.0003982584355514968
1360,0.0003982545766002934
1361,0.00039825376669516005
1362,0.00039822433390987043
1363,0.00039821756973151254
1364,0.0003982145134511746
1365,0.00039819331935404226
1366,0.0003981896052868338
1367,0.000398181635667161
1368,0.0003981411293829275
1369,0.0003981345199662695
1370,0.00039812120701274243
1371,0.00039811998758303217
1372,0.00039811022948502253
1373,0.00039808336008638717
1374,0.00039804943887643827
1375,0.0003980376197620143
1376,0.00039802897362331747
1377,0.00039802618253099683
1378,0.00039801843081844514
1379,0.000398018324326467
1380,0.0003979873972112574
1381,0.00039796194622324695
1382,0.00039794047925340595
1383,0.0003979350687993714
1384,0.00039792743284141274
1385,0.00039789147797656213
1386,0.00039787992606249943
1387,0.00039786396645208826
1388,0.00039786145406080643
1389,0.00039785770830198466
1390,0.0003978462125589683
1391,0.00039782561756883443
1392,0.00039777613862636394
1393,0.00039775283015691995
1394,0.0003977521184259437
1395,0.0003977109987285566
1396,0.0003976481822862793
1397,0.000397635638090923
1398,0.00039762042914318155
1399,0.0003976024112634163
1400,0.00039759759522263135
1401,0.0003975836394410598
1402,0.00039755436666377117
1403,0.00039755163497867294
1404,0.0003975417051899354
1405,0.0003975347438123633
1406,0.0003975308788766553
1407,0.0003974963222618462
1408,0.00039748528266831345
1409,0.0003974794097194479
1410,0.00039746864154662393
1411,0.0003974662965055059
1412,0.00039746508829019287
1413,0.0003974015160469334
1414,0.0003973844526017464
1415,0.00039736742585657004
1416,0.0003973596967072638
1417,0.00039735741767871495
1418,0.0003973537058551539
1419,0.0003973349026844513
1420,0.00039729154746064293
1421,0.00039723747053145954
1422,0.0003972336728687758
1423,0.0003972224368505117
1424,0.00039721821648844194
1425,0.000397206917907127
1426,0.0003971876778126352
1427,0.00039716079439909216
1428,0.00039714279760549095
1429,0.00039713874223371894
1430,0.00039713273521426297
1431,0.00039713149700384834
1432,0.00039709739906353597
1433,0.0003970480461267779
1434,0.00039703765880508
1435,0.00039701383623603304
1436,0.0003969912171767709
1437,0.00039696064544890913
1438,0.0003968913876386167
1439,0.000396882873752387
1440,0.00039685517276804205
1441,0.000396810796738525
1442,0.00039680029136315495
1443,0.0003967869687300812
1444,0.0003967863071874071
1445,0.0003966537147338245
1446,0.0003966329048694759
1447,0.0003966293112789042
1448,0.00039662386235283956
1449,0.00039662374220179094
1450,0.00039662338337355716
1451,0.00039661106587893317
1452,0.0003965939064958023
1453,0.00039656827692326733
1454,0.0003965318465591708
1455,0.00039652435133159624
1456,0.0003965058400921816
1457,0.0003964480089377546
1458,0.00039644006205998374
1459,0.0003964400441833632
1460,0.00039642999664126605
1461,0.00039640173631746913
1462,0.0003963823421930163
1463,0.0003963556978740011
1464,0.0003963383952663879
1465,0.00039631260579722836
1466,0.00039625732856613514
1467,0.00039624578961551803
1468,0.00039623916163988057
1469,0.00039622902343572987
1470,0.00039622014820296707
1471,0.00039618919737689117
1472,0.0003961189677813572
1473,0.0003960931338216345
1474,0.00039606840648513745
1475,0.0003960558817259436
1476,0.0003960075740255515
1477,0.0003959686882472501
1478,0.0003959411590053052
1479,0.00039589421520540643
1480,0.00039588206863554155
1481,0.00039585148581127534
1482,0.00039580472134968965
1483,0.00039579174360194005
1484,0.0003957133388166345
1485,0.0003956969736255102
1486,0.00039567604207122863
1487,0.0003956697305022085
1488,0.000395656224084276
1489,0.00039563780208868454
1490,0.00039563249185652966
1491,0.00039561659291232525
1492,0.000395611989818293
1493,0.00039560543813573715
1494,0.0003955005912893604
1495,0.0003954303678988754
1496,0.0003954129524384693
1497,0.0003954050106046731
1498,0.00039533801550601646
1499,0.0003953282472354818
1500,0.00039532077200423723
1501,0.00039528242794509077
1502,0.000395268537361688
1503,0.00039514104141904734
1504,0.00039509926382745825
1505,0.0003949993925303531
1506,0.0003949612533366187
1507,0.0003949338038494167
1508,0.0003949278431290398
1509,0.0003949025488685677
1510,0.000394876932002681
1511,0.00039481525801553046
1512,0.0003948127076619784
1513,0.0003947672446755375
1514,0.0003947564118523425
1515,0.0003947224040208651
1516,0.00039463202710964944
1517,0.00039463003366598285
1518,0.0003946174776119345
1519,0.0003946104388311911
1520,0.00039458927099407433
1521,0.00039458429026371504
1522,0.0003945842856396807
1523,0.00039455683435270873
1524,0.00039451565916494606
1525,0.00039449275140943985
1526,0.0003944150532815393
1527,0.00039439993443103106
1528,0.00039439656601917243
1529,0.00039434365470295896
1530,0.0003943100506989641
1531,0.00039430879890262326
1532,0.0003943045768727738
1533,0.0003942907464467023
1534,0.0003942899090390316
1535,0.00039427683309275216
1536,0.00039425700488917014
1537,0.000394242031709946
1538,0.0003942157219164549
1539,0.0003942017458271946
1540,0.00039415794889319185
1541,0.0003941559807048356
1542,0.0003941264653671972
1543,0.0003941241386330936
1544,0.0003941072022826722
1545,0.00039408340329742127
1546,0.0003940288751647038
1547,0.00039402126362205457
1548,0.00039401714907781523
1549,0.00039398694893034514
1550,0.0003939864980598145
1551,0.00039397450220789236
1552,0.00039396987777622766
1553,0.0003939448053259952
1554,0.0003939324230062324
1555,0.000393914878996387
1556,0.00039387972384892
1557,0.0003938125125998813
1558,0.00039380359903241403
1559,0.00039378594179332666
1560,0.0003936957826508048
1561,0.0003936830139186651
1562,0.00039362366494084854
1563,0.00039361199551718625
1564,0.00039360900811975113
1565,0.0003936045823203241
1566,0.00039357902537512027
1567,0.00039351149609402803
1568,0.00039350515662612157
1569,0.00039344596085626724
1570,0.00039342242900760303
1571,0.0003934132693235078
1572,0.00039333899233233086
1573,0.00039333657026217785
1574,0.00039330449867013006
1575,0.0003932816445375676
1576,0.0003932584465090729
1577,0.0003932374124035562
1578,0.0003932363714756927
1579,0.00039323038305014716
1580,0.0003932105859074944
1581,0.0003932072003952549
1582,0.00039318543766148306
1583,0.0003931308454042903
1584,0.00039312532162815675
1585,0.00039307264326163635
1586,0.0003930662981561473
1587,0.0003929804816540419
1588,0.0003929523501895785
1589,0.0003929147081768822
1590,0.00039289082300935334
1591,0.0003928878240261803
1592,0.00039286671891967094
1593,0.0003928640193492756
1594,0.000392836334462374
1595,0.0003927542456679782
1596,0.000392747018058122
1597,0.00039272399086709577
1598,0.00039271222710110965
1599,0.00039266745309912666
1600,0.0003926078367485813
1601,0.000392591357828932
1602,0.0003925860627318025
1603,0.0003925594889713469
1604,0.0003925547982517092
1605,0.0003925084896506305
1606,0.0003925020855767679
1607,0.0003924787824061745
1608,0.00039247553924710014
1609,0.0003924353976330148
1610,0.0003923423290182396
1611,0.000392304878346254
1612,0.00039228947607245596
1613,0.00039228750964533386
1614,0.0003922853467180981
1615,0.00039227102456821966
1616,0.00039225324031813845
1617,0.0003922325321091494
1618,0.00039211247849608094
1619,0.0003920785420584122
1620,0.00039207421949013447
1621,0.0003920228573934912
1622,0.00039201887581129653
1623,0.0003919763917357146
1624,0.00039195302694828665
1625,0.00039191368172599496
1626,0.0003918710302058217
1627,0.0003918507417290694
1628,0.0003918260704643377
1629,0.00039180410927371957
1630,0.0003918018353493035
1631,0.000391758276133928
1632,0.00039174478604050885
1633,0.0003917345905729933
1634,0.0003916703510405271
1635,0.0003916687225697373
1636,0.00039166663682525663
1637,0.00039165786328073196
1638,0.0003916483751391168
1639,0.00039162413574323146
1640,0.0003915988807629295
1641,0.0003915971846158057
1642,0.00039154723559074305
1643,0.00039151760297192437
1644,0.0003915098103770262
1645,0.00039149591332627914
1646,0.0003914500339806357
1647,0.00039139525776160964
1648,0.0003913774059674711
1649,0.0003913667006653407
1650,0.0003912822349513796
1651,0.0003912583553561539
1652,0.0003912511798773422
1653,0.00039120427356245045
1654,0.00039114847727705177
1655,0.00039104244457636354
1656,0.0003910066342348248
1657,0.00039096795568065135
1658,0.00039095700116753573
1659,0.0003909524316020896
1660,0.00039086015654903614
1661,0.0003908442865264686
1662,0.0003906279283993035
1663,0.0003906268722112408
1664,0.000390616619999365
1665,0.00039061178546710153
1666,0.0003906007650424693
1667,0.00039059251691557067
1668,0.00039052377941819723
1669,0.0003905055891983943
1670,0.0003904949168768822
1671,0.0003904539223384642
1672,0.00039043143421679924
1673,0.0003903965475552613
1674,0.00039034923160680894
1675,0.00039028090392619026
1676,0.00039025735061465317
1677,0.00039020629056670875
1678,0.00039012232184711896
1679,0.00039008558175451677
1680,0.0003900519036999544
1681,0.0003899922684145906
1682,0.00038994852480994034
1683,0.0003897098669972875
1684,0.00038947307887250053
1685,0.00038946672487586966
1686,0.00038940175210933694
1687,0.0003893876400025209
1688,0.00038937744863412377
1689,0.0003893159822066987
1690,0.00038929793513585724
1691,0.0003892783295126669
1692,0.00038926802022514747
1693,0.0003892073935339145
1694,0.00038902574532874966
1695,0.00038889924707222943
1696,0.0003888853586187253
1697,0.00038876227038858876
1698,0.0003887003621990941
1699,0.0003886485249126346
1700,0.00038850048918360124
1701,0.00038812669169976764
1702,0.0003881169051659054
1703,0.00038810592514217345
1704,0.0003879943854991716
1705,0.00038762450240775514
1706,0.0003876085694309702
1707,0.00038758760453411363
1708,0.0003874674743918155
1709,0.00038721593853519113
1710,0.000387127158098774
1711,0.00038706101460166646
1712,0.0003867843607362025
1713,0.000386720852460909
1714,0.00038669213526242735
1715,0.000386664638284334
1716,0.0003864902577041044
1717,0.00038646736976981696
1718,0.00038627753751478765
1719,0.00038596518461771743
1720,0.0003852862780479758
1721,0.00038524855372082335
1722,0.00038519956310372746
1723,0.00038477213845214056
1724,0.0003847472405033724
1725,0.0003845822783149042
1726,0.00038447256948945236
1727,0.00038424936969774044
1728,0.0003842391769689566
1729,0.0003842326937966735
1730,0.0003841603107825128
1731,0.00038359113833461684
1732,0.0003835554960985593
1733,0.0003835249094339283
1734,0.00038323412199614565
1735,0.0003831547565590654
1736,0.00038281642782301835
1737,0.00038254403713030145
1738,0.0003822181802120222
1739,0.00038208953683511256
1740,0.00038181894228565713
1741,0.00038168377172160146
1742,0.00038103168917804974
1743,0.00038097502731214303
1744,0.0003806391262739818
1745,0.00038046371859471796
1746,0.0003804160585244456
1747,0.0003802813670605446
1748,0.00038021546032133746
1749,0.0003801844004055926
1750,0.00038005949280874555
1751,0.0003798885636511092
1752,0.0003798870201606285
1753,0.0003798575094698324
1754,0.00037982444938141306
1755,0.00037981174874444673
1756,0.00037954367278888795
1757,0.0003794797381157915
1758,0.0003792831973409756
1759,0.0003787963013011675
1760,0.00037852531286157687
1761,0.0003784183126614961
1762,0.00037840366384055217
1763,0.00037813040138749704
1764,0.00037793564709505064
1765,0.00037754793515104324
1766,0.0003774747483711109
1767,0.00037738005831011365
1768,0.0003773370139062778
1769,0.00037731381678022743
1770,0.00037725262457600464
1771,0.0003772473945604137
1772,0.0003770756398841032
1773,0.0003770281769695972
1774,0.00037677149684118156
1775,0.00037631385694052356
1776,0.0003761613171995096
1777,0.0003760497710233749
1778,0.0003756030190076096
1779,0.0003756004892808975
1780,0.0003755998225303144
1781,0.0003754686709168135
1782,0.0003751810131737194
1783,0.0003751602489637635
1784,0.0003750828430940923
1785,0.00037487598461216116
1786,0.0003746519269919222
1787,0.00037448270963078885
1788,0.0003744280108219107
1789,0.00037440458247126746
1790,0.00037421496944301056
1791,0.0003740662808592785
1792,0.0003739648327566891
1793,0.00037379918909511117
1794,0.0003736726733276831
1795,0.0003733527232764061
1796,0.00037320698398202846
1797,0.00037312708217381474
1798,0.0003728149930650111
1799,0.0003725757860654231
1800,0.0003722884185205704
1801,0.0003721821659335368
1802,0.00037213107087482873
1803,0.0003720533352722485
1804,0.0003719490435892448
1805,0.00037149313329855354
1806,0.0003714271079543968
1807,0.0003707919038368976
1808,0.00037075518857590127
1809,0.00037074653487468255
1810,0.00037049795053022556
1811,0.00037025723842679564
1812,0.000369911831625666
1813,0.0003699093284464981
1814,0.0003695694776137161
1815,0.0003695218242286577
1816,0.00036921087666378933
1817,0.00036895607016098394
1818,0.00036894745552965783
1819,0.0003689302432011863
1820,0.00036892342304250815
1821,0.0003689066611981294
1822,0.0003685910859692053
1823,0.0003685720712039054
1824,0.0003683933098811663
1825,0.0003683223802133443
1826,0.0003681411133495957
1827,0.0003677387304800434
1828,0.0003676845753666769
1829,0.00036749533558155014
1830,0.0003669504513601979
1831,0.000366757773617315
1832,0.0003665973770639915
1833,0.0003665310889119976
1834,0.00036640440694491047
1835,0.0003658074472030967
1836,0.00036557861972537673
1837,0.0003654758102064896
1838,0.0003653167284439865
1839,0.0003652610363424459
1840,0.00036497110471250767
1841,0.0003648783808265623
1842,0.0003646894775649236
1843,0.0003641666313932258
1844,0.0003641344302464426
1845,0.0003640660183519097
1846,0.00036388350278363207
1847,0.0003637349501023968
1848,0.00036357022259138035
1849,0.00036348982100478433
1850,0.0003630102067981921
1851,0.0003628310659187251
1852,0.0003622476494716341
1853,0.0003622131056252507
1854,0.0003621669322280209
1855,0.00036206846589672143
1856,0.0003619238906187185
1857,0.00036188153728720343
1858,0.00036173724238498686
1859,0.0003616124508885956
1860,0.0003615773839467189
1861,0.0003614122054105208
1862,0.00036139471439453264
1863,0.0003612430652999334
1864,0.0003611843378729465
1865,0.00036111368027937237
1866,0.00036108206789017773
1867,0.0003609713545970514
1868,0.0003608929171930018
1869,0.0003608300287694612
1870,0.0003608256978840558
1871,0.0003608081430794365
1872,0.0003607516636376915
1873,0.0003607503981012357
1874,0.00036071241181285434
1875,0.0003606065051296818
1876,0.0003604812654196872
1877,0.00036030101019661487
1878,0.0003601219133648183
1879,0.00036002860886755515
1880,0.0003599805145894298
1881,0.00035992295805291943
1882,0.0003598233452086217
1883,0.0003597994426893867
1884,0.00035956612769709245
1885,0.00035956400599785883
1886,0.00035941942716812887
1887,0.00035932984530129416
1888,0.0003592604391931259
1889,0.0003592503327239826
1890,0.0003592285598677147
1891,0.00035916205084831986
1892,0.0003591566587676259
1893,0.00035913571189276746
1894,0.0003589886625875086
1895,0.0003589068262290221
1896,0.00035888106052600285
1897,0.0003587349227783264
1898,0.0003587179852065544
1899,0.00035870923153213144
1900,0.0003584488782595408
1901,0.00035841584433276446
1902,0.00035838975815478074
1903,0.00035823962968847454
1904,0.0003581396359422566
1905,0.0003579087200943793
1906,0.00035784876541889425
1907,0.00035774495694723956
1908,0.0003577295602292997
1909,0.0003577127502909611
1910,0.00035768616406563956
1911,0.00035764687482547046
1912,0.000357549185336025
1913,0.0003575355950386226
1914,0.0003574472797549893
1915,0.00035739259082624475
1916,0.00035738389577259885
1917,0.0003573373349383206
1918,0.0003570972927667927
1919,0.00035707740409291925
1920,0.00035698805722774753
1921,0.0003569844283161728
1922,0.00035697261441215234
1923,0.00035687611151369634
1924,0.0003568095946666894
1925,0.0003567975627761568
1926,0.0003567898932292391
1927,0.0003567017589071474
1928,0.0003566910308226986
1929,0.00035667536442082667
1930,0.0003566278559610601
1931,0.0003565674426393244
1932,0.00035650384070894743
1933,0.0003564618841438117
1934,0.0003564127677920632
1935,0.00035639169760253884
1936,0.0003563753820192395
1937,0.00035628593197816773
1938,0.0003562439539900267
1939,0.00035621293004581294
1940,0.0003561997097519889
1941,0.0003561658996907243
1942,0.00035611631504094555
1943,0.00035607666578258335
1944,0.00035596626471722295
1945,0.00035593576637792123
1946,0.0003559019304702163
1947,0.00035587389290880385
1948,0.0003558298697940612
1949,0.0003558282295821765
1950,0.00035575145877133447
1951,0.0003557225050555625
1952,0.0003556656600651706
1953,0.00035563253376027473
1954,0.00035558287307257817
1955,0.0003555385222560003
1956,0.0003555177608225799
1957,0.00035551619806581364
1958,0.00035547340868583087
1959,0.00035546450189273305
1960,0.00035536105918583766
1961,0.00035534457218889853
1962,0.00035532814975503126
1963,0.00035532574525320244
1964,0.0003553109737301434
1965,0.0003552813972265427
1966,0.0003551908380547341
1967,0.0003551466131650864
1968,0.0003551154087451568
1969,0.0003550600063512751
1970,0.0003550509338200141
1971,0.0003550496784525022
1972,0.00035504342204631595
1973,0.0003550070207090087
1974,0.0003548821980058653
1975,0.00035472975245882146
1976,0.00035469632968348184
1977,0.00035467745571030247
1978,0.00035467002216117845
1979,0.0003546173563818105
1980,0.0003545760627182417
1981,0.0003545676366874401
1982,0.0003545298776656105
1983,0.00035450495573487926
1984,0.0003544609778539783
1985,0.0003544332225343455
1986,0.00035441565555064666
1987,0.00035440285023945986
1988,0.00035438971195567566
1989,0.00035438830221755103
1990,0.00035437165783051275
1991,0.00035436298660562716
1992,0.00035432150944466256
1993,0.0003543081589815642
1994,0.0003542483856409502
1995,0.0003542284717902285
1996,0.00035421085169153835
1997,0.00035416826799395583
1998,0.00035414610261900916
1999,0.00035414397258685915
2000,0.0003541310608293919
2001,0.0003540919607159893
2002,0.0003540830296968918
2003,0.0003539804295542418
2004,0.0003539697194280136
2005,0.000353939435679581
2006,0.0003539078341554588
2007,0.0003538992162644918
2008,0.00035377265899360824
2009,0.00035374143559137745
2010,0.00035373913488465065
2011,0.0003537094492885911
2012,0.0003536275817904524
2013,0.000353617792794064
2014,0.00035360273806997586
2015,0.0003535926126904785
2016,0.0003535870997236482
2017,0.00035356028980887356
2018,0.0003535303239737153
2019,0.00035350624296235267
2020,0.0003534867656589922
2021,0.00035345790826670816
2022,0.0003534572665007279
2023,0.0003534519809546968
2024,0.00035343966077401633
2025,0.0003534088621868727
2026,0.00035339465434516186
2027,0.00035338969913995607
2028,0.0003533371732887774
2029,0.0003531938237781286
2030,0.0003531782741231624
2031,0.0003531633100333298
2032,0.00035315462087473216
2033,0.0003530972356309138
2034,0.0003530162531610834
2035,0.0003529995609535591
2036,0.00035298654424873035
2037,0.00035292168709205444
2038,0.00035292041529554275
2039,0.0003529196470136031
2040,0.0003528918284922395
2041,0.00035287207586764046
2042,0.00035286183368993376
2043,0.00035282342763220254
2044,0.00035278428687808436
2045,0.00035277933890667947
2046,0.0003527394551884238
2047,0.00035272909895555407
2048,0.0003527290689462373
2049,0.0003527100472657243
2050,0.0003526451894974456
2051,0.0003526150985431424
2052,0.0003525284349217918
2053,0.00035251087049730363
2054,0.0003524911434525073
2055,0.0003524488193728328
2056,0.000352443351033993
2057,0.0003524022752404766
2058,0.00035238041011112037
2059,0.00035230256914429384
2060,0.00035228581708748256
2061,0.00035223864047938887
2062,0.0003522363891026867
2063,0.00035222192293233494
2064,0.0003522190555451666
2065,0.00035221570094270195
2066,0.00035215266868273706
2067,0.0003521110416471709
2068,0.00035206932511452725
2069,0.00035203401303458034
2070,0.0003519921986971711
2071,0.0003519739786964366
2072,0.0003519739256901704
2073,0.00035197045761620665
2074,0.000351958825919479
2075,0.0003519163815790582
2076,0.0003519075209961883
2077,0.0003518355805466916
2078,0.0003518349505779533
2079,0.0003518088173597366
2080,0.00035173633490289704
2081,0.00035167780566829835
2082,0.00035166500184995793
2083,0.00035165725463637943
2084,0.0003516387504878054
2085,0.0003516002843866345
2086,0.0003515257452779268
2087,0.0003515052482126372
2088,0.0003515003201634689
2089,0.0003514913826042109
2090,0.00035145531223997354
2091,0.0003514436054030509
2092,0.0003514073037617271
2093,0.00035138038985364203
2094,0.0003513228820327811
2095,0.0003513038168126046
2096,0.00035129580981083596
2097,0.000351281408129642
2098,0.00035127527771168835
2099,0.0003511805675980313
2100,0.0003511671226523876
2101,0.00035111198205164376
2102,0.00035106528195939953
2103,0.00035103911840697816
2104,0.000350988490720613
2105,0.00035098459031696007
2106,0.00035097727314188176
2107,0.0003509702277788918
2108,0.0003509662212032846
2109,0.0003509255102534891
2110,0.00035092101802583584
2111,0.0003509120211807986
2112,0.00035084185809590456
2113,0.00035082767595656737
2114,0.00035082337939282943
2115,0.0003508083519791896
2116,0.00035077377927122673
2117,0.000350771738942583
2118,0.00035075003228213024
2119,0.00035071811677819185
2120,0.00035071495809245326
2121,0.00035067360966474774
2122,0.00035065314982988844
2123,0.00035060459797104266
2124,0.00035059768745690696
2125,0.00035058911210247894
2126,0.00035044583814362184
2127,0.0003503979946637716
2128,0.000350383904860015
2129,0.0003503838790367995
2130,0.0003503821148138485
2131,0.0003503744132186992
2132,0.0003503488081849867
2133,0.0003503403006496662
2134,0.0003503365641845351
2135,0.000350290279199598
2136,0.00035027871339643495
2137,0.0003502435130926611
2138,0.0003502415810123121
2139,0.0003502112268406137
2140,0.00035018033963880803
2141,0.00035010527096693435
2142,0.00035009702944519087
2143,0.00035007279399338617
2144,0.0003500284531186503
2145,0.00035001932904993544
2146,0.0003499844830376626
2147,0.0003499590286342097
2148,0.00034995357053742326
2149,0.0003498908411779623
2150,0.00034987943345131855
2151,0.0003498377954579898
2152,0.00034979616636131376
2153,0.000349678633103194
2154,0.00034963302478650213
2155,0.00034962114086369147
2156,0.00034960365403978254
2157,0.0003495595380274992
2158,0.000349523764610344
2159,0.0003495099373217889
2160,0.0003495030991032819
2161,0.0003494942815906859
2162,0.00034949057746337024
2163,0.0003494300311220552
2164,0.0003494138772515469
2165,0.0003493839493318306
2166,0.00034937345718400207
2167,0.00034936083365459734
2168,0.00034934947045814547
2169,0.0003493486073320062
2170,0.0003493270988821983
2171,0.00034932259336731806
2172,0.0003493120853809593
2173,0.0003493075663771008
2174,0.0003492953053848323
2175,0.00034929090049199205
2176,0.00034928440549159765
2177,0.00034920710793818956
2178,0.0003491896726702846
2179,0.0003491747476092048
2180,0.00034912003998935934
2181,0.0003490931093357976
2182,0.0003490693216431639
2183,0.00034901977380999205
2184,0.00034897454112788425
2185,0.00034885432132084423
2186,0.00034880013663291345
2187,0.0003487774526339356
2188,0.0003487702312778051
2189,0.000348769582715436
2190,0.0003487015662468849
2191,0.0003486597770903497
2192,0.00034865828747710636
2193,0.0003486554238444629
2194,0.00034864261704240944
2195,0.00034860254592258757
2196,0.00034856523246593437
2197,0.00034853497544681025
2198,0.00034841192839690376
2199,0.0003483597622165301
2200,0.00034834376535484545
2201,0.00034833736694804757
2202,0.00034832079848719146
2203,0.0003482693015095484
2204,0.0003482354904909523
2205,0.0003482047741744959
2206,0.0003481970524117376
2207,0.00034816411284047366
2208,0.00034814884774086725
2209,0.0003480786533834534
2210,0.00034807314801483613
2211,0.00034807001885105566
2212,0.00034805787586332054
2213,0.0003480524111542601
2214,0.00034804590322950676
2215,0.0003479418057209956
2216,0.00034789228512760825
2217,0.0003478357176638625
2218,0.00034776609156593117
2219,0.0003477517759743069
2220,0.0003477362255583859
2221,0.00034769906441203666
2222,0.00034767508668094197
2223,0.00034765322281552863
2224,0.0003476347992324795
2225,0.0003475808810100747
2226,0.00034747806899603585
2227,0.0003474687718175791
2228,0.00034746602903056555
2229,0.00034744462604899365
2230,0.00034737614030661126
2231,0.00034727429556039637
2232,0.0003472042901428495
2233,0.0003470423574689338
2234,0.000347033982496303
2235,0.0003470327351558729
2236,0.0003470222898056533
