Nodo,Grado
2242,0.0003026694171436118
2243,0.0003025687737230305
2244,0.00030255038378070894
2245,0.0003024311418035004
2246,0.00030242195699182735
2247,0.00030236562608331006
2248,0.00030234396285866086
2249,0.00030225725818449115
2250,0.0003022356327207064
2251,0.0003022168861271869
2252,0.00030207077802278746
2253,0.0003019448548098086
2254,0.0003019036844044702
2255,0.000301746107153474
2256,0.0003017349659420145
2257,0.0003016696437781963
2258,0.0003016186290830165
2259,0.0003015904642432528
2260,0.00030155590784869553
2261,0.00030154094434442654
2262,0.00030151714271543415
2263,0.0003013696369554845
2264,0.0003013134555488474
2265,0.00030128790520497393
2266,0.0003012243769254649
2267,0.00030113236023335445
2268,0.00030105942035061337
2269,0.00030096148925245217
2270,0.0003007958812471837
2271,0.00030077836763678676
2272,0.00030077347692761725
2273,0.0003006828905603855
2274,0.0003006777990523151
2275,0.0003004835124346846
2276,0.00030045905404270384
2277,0.0003003958194132234
2278,0.0003003845548683522
2279,0.00030036832120859544
2280,0.0003003288279182355
2281,0.00030032867673954736
2282,0.0003003227870798276
2283,0.000300157390014181
2284,0.000300041946000852
2285,0.00029989120366865333
2286,0.00029986752130729317
2287,0.00029977508277861204
2288,0.0002996492932785221
2289,0.00029959573200617366
2290,0.0002995500320815337
2291,0.0002994894124278198
2292,0.0002993793397088551
2293,0.00029929506217072255
2294,0.0002992362750319889
2295,0.000299202142537408
2296,0.00029917998277058817
2297,0.0002991125908176181
2298,0.0002990247482426254
2299,0.0002990053941649506
2300,0.00029894403533484853
2301,0.0002988136014585645
2302,0.0002987795844154991
2303,0.00029859168609839323
2304,0.00029858476794300895
2305,0.00029855014616153385
2306,0.0002985107662589257
2307,0.00029845305493837954
2308,0.0002983654587064393
2309,0.00029820647050802715
2310,0.0002981003859884343
2311,0.0002979722212396907
2312,0.0002979654275834439
2313,0.0002979570259392083
2314,0.0002978659324508782
2315,0.000297664765972203
2316,0.0002974515836340121
2317,0.0002974499705581581
2318,0.000297300837010112
2319,0.0002973005928709198
2320,0.0002972752985384998
2321,0.0002972585843628519
2322,0.0002970986716319239
2323,0.0002970919289043724
2324,0.0002970323664143765
2325,0.0002968635985591278
2326,0.0002968164113498197
2327,0.00029672812746528703
2328,0.0002967201198094753
2329,0.0002965354840720582
2330,0.00029640240785077477
2331,0.00029633234442544157
2332,0.000296264580044487
2333,0.0002962042256131233
2334,0.0002961486265999341
2335,0.0002961196368604649
2336,0.0002960680472115456
2337,0.0002955701195899613
2338,0.0002955658165329756
2339,0.0002955021591842423
2340,0.00029550099648043736
2341,0.00029534587811271814
2342,0.00029534492104041143
2343,0.0002952618990022121
2344,0.00029524178084924346
2345,0.0002951456743555506
2346,0.0002950878454754014
2347,0.000295058272976619
2348,0.00029503438114226766
2349,0.00029488298461282183
2350,0.0002948609826418661
2351,0.0002948114415541527
2352,0.0002947624722840526
2353,0.00029462568304713303
2354,0.0002942633914303057
2355,0.0002941973502915257
2356,0.0002940852297896189
2357,0.00029380095670982197
2358,0.00029377494508405074
2359,0.0002936742257667781
2360,0.00029358673394059453
2361,0.00029348404143751466
2362,0.00029334444297694773
2363,0.00029330569919468945
2364,0.0002932804156231529
2365,0.0002931161299681026
2366,0.00029296704668963115
2367,0.00029290924550777107
2368,0.0002927514379019155
2369,0.0002925462719161006
2370,0.00029219699757264005
2371,0.00029210992089378655
2372,0.00029208139260670834
2373,0.00029187009069541424
2374,0.0002918589789366781
2375,0.000291647258547086
2376,0.0002913264827068095
2377,0.00029130898121447333
2378,0.00029117361466501175
2379,0.00029089047973796797
2380,0.00029074196950427467
2381,0.00029049094238680766
2382,0.0002901517977248075
2383,0.00029008637086345605
2384,0.0002897505950499818
2385,0.00028944122412540854
2386,0.00028921656389957684
2387,0.0002891988804466605
2388,0.0002890705320890584
2389,0.00028869360762872655
2390,0.000288533763303598
2391,0.00028839014353273997
2392,0.0002882080251244113
2393,0.00028788660344942395
2394,0.00028772425573621313
2395,0.00028749317581312973
2396,0.00028739146976827345
2397,0.0002871343044900281
2398,0.00028666789408201524
2399,0.0002866260360893195
2400,0.00028655450729601125
2401,0.0002865237603070278
2402,0.00028628323284266585
2403,0.00028539598393033204
2404,0.00028526558652439756
2405,0.0002851761326403731
2406,0.00028508587953839055
2407,0.00028486761629443184
2408,0.00028484748667277556
2409,0.0002847463671751187
2410,0.0002836429012220853
2411,0.00028341868734431543
2412,0.00028280831380860275
2413,0.00028272269311142953
2414,0.0002824916609449915
2415,0.0002824345132862611
2416,0.00028206201028354514
2417,0.0002818585987183368
2418,0.0002815285452091139
2419,0.0002815084703830808
2420,0.0002814272530989159
2421,0.0002814056401074502
2422,0.00028125924993785417
2423,0.0002811970966163927
2424,0.0002804052642233997
2425,0.00028027733924182436
2426,0.0002800677666787877
2427,0.00027997731109593904
2428,0.00027967825792754315
2429,0.0002796700998128614
2430,0.0002796256159673426
2431,0.0002790904246764901
2432,0.00027848579796495776
2433,0.0002783453302673123
2434,0.00027815370237374733
2435,0.0002779945030451705
2436,0.0002779031846757917
2437,0.0002777561824693989
2438,0.00027738900210627507
2439,0.00027714724108615434
2440,0.0002771413163949832
2441,0.00027693846470990067
2442,0.0002768757899466564
2443,0.0002766852627404956
2444,0.00027648261910164233
2445,0.00027618572038222113
2446,0.0002760098329757533
2447,0.00027592426999467157
2448,0.0002757609206035118
2449,0.00027558423808009437
2450,0.0002750680273929107
2451,0.0002748397612622
2452,0.00027465617172897546
2453,0.00027457871068868177
2454,0.0002745752705523079
2455,0.0002744575345017891
2456,0.00027431303815345467
2457,0.0002742138945813933
2458,0.0002739052876828606
2459,0.00027359994505134243
2460,0.00027285687752034516
2461,0.0002727559342094999
2462,0.00027262655381065406
2463,0.0002721052916986655
2464,0.0002712488434017244
2465,0.000271157196268676
2466,0.00027111008854184207
2467,0.00027101419162978493
2468,0.00027100487004227844
2469,0.00027100086557553977
2470,0.0002709720185954842
2471,0.0002707184167622564
2472,0.00027026761289182896
2473,0.00027017535875842574
2474,0.0002700033617407058
2475,0.00026999977048775366
2476,0.0002694574209951409
2477,0.0002693976332559546
2478,0.0002693098223700269
2479,0.0002691312538079317
2480,0.00026906949921952166
2481,0.0002690207655037275
2482,0.0002685583240545958
2483,0.000268533673546593
2484,0.00026852509397714435
2485,0.00026842137004938547
2486,0.00026802826443068516
2487,0.0002677165948050572
2488,0.0002676707838867895
2489,0.00026764342875168804
2490,0.00026737023580578436
2491,0.0002669710115570678
2492,0.00026655203118802046
2493,0.00026653600639267594
2494,0.0002664844862665981
2495,0.0002662040180921802
2496,0.000265663276415746
2497,0.00026164884547712544
2498,0.000261349588809546
2499,0.00025959918396344854
2500,0.00024206526683585202
