Nodo,Grado
1159,0.00038711784928042797
1160,0.00038696284923060736
1161,0.00038687190944453986
1162,0.0003868359279074063
1163,0.0003867576930929522
1164,0.00038672508800612423
1165,0.00038671288685384594
1166,0.0003867108638692342
1167,0.0003866751646813664
1168,0.00038657434446640103
1169,0.00038655493652868045
1170,0.00038654567328798517
1171,0.00038649159303452793
1172,0.0003864840985578588
1173,0.0003864816188689448
1174,0.00038646270828130276
1175,0.000386232500264376
1176,0.0003860259100316744
1177,0.00038594636583456156
1178,0.00038591157355182427
1179,0.00038575394192959196
1180,0.0003856758939386354
1181,0.00038548286292362007
1182,0.0003854727074635978
1183,0.00038544468079064855
1184,0.00038541459883126566
1185,0.0003852600144903065
1186,0.00038521580150109266
1187,0.000385022124444962
1188,0.0003848830459442924
1189,0.0003848588112970272
1190,0.00038471926008701275
1191,0.0003846627025680911
1192,0.0003846197875973444
1193,0.0003845205715513395
1194,0.0003844248215456835
1195,0.0003844166112629681
1196,0.00038425234108106657
1197,0.00038424606336444773
1198,0.00038421659923213976
1199,0.0003841451033920023
1200,0.000384078993764203
1201,0.0003839875907320072
1202,0.00038392137689284865
1203,0.0003838487058652643
1204,0.00038383937955488873
1205,0.0003838326625838514
1206,0.00038375897119953073
1207,0.00038364854986036676
1208,0.00038340757996974714
1209,0.0003831959443993989
1210,0.0003830649187379552
1211,0.0003830442504009688
1212,0.0003830128141762291
1213,0.0003829990425256179
1214,0.0003828161821984989
1215,0.00038269635014999165
1216,0.0003825774475036041
1217,0.0003823823847160378
1218,0.000382249279714167
1219,0.00038216471959976974
1220,0.00038212394613631334
1221,0.00038208953027373866
1222,0.00038192244365542455
1223,0.0003818668934045627
1224,0.0003817665518618712
1225,0.00038172373988206663
1226,0.00038172313879849065
1227,0.00038154348712976364
1228,0.00038147167524691045
1229,0.0003813860338505374
1230,0.00038125067383562724
1231,0.0003811219394035567
1232,0.00038111393777735646
1233,0.00038100596369211343
1234,0.00038100304555307746
1235,0.0003809726046055081
1236,0.00038095333761200797
1237,0.00038079015131543413
1238,0.00038072659787100315
1239,0.00038071023163580714
1240,0.0003806714517940102
1241,0.00038062979230002095
1242,0.0003806101741854222
1243,0.00038054954492247573
1244,0.00038045266963768534
1245,0.0003804037872626895
1246,0.0003803224093674036
1247,0.00038024042169002313
1248,0.0003801915887396341
1249,0.0003799491360196412
1250,0.0003798626642267728
1251,0.00037984955898452287
1252,0.000379763270492301
1253,0.0003797486948020553
1254,0.00037972651950509486
1255,0.00037970512377898737
1256,0.0003796403508217411
1257,0.0003795033421952752
1258,0.00037949140476398896
1259,0.00037930248176594293
1260,0.0003790793691363477
1261,0.0003790495276581055
1262,0.0003788675127374551
1263,0.0003788082530339933
1264,0.0003785843967075819
1265,0.0003785344784576415
1266,0.00037844071080376623
1267,0.00037840104492456493
1268,0.000378071446490659
1269,0.0003780522384018452
1270,0.0003779929620275822
1271,0.000377764014953181
1272,0.0003774251767373416
1273,0.00037741699770173383
1274,0.0003774137816336578
1275,0.00037734240852697003
1276,0.00037728267566056607
1277,0.00037721900975416225
1278,0.00037719308688039004
1279,0.00037716278539814957
1280,0.00037713989933159083
1281,0.00037709528392265636
1282,0.0003770146997116024
1283,0.00037679611412581024
1284,0.00037677776568570805
1285,0.0003767280727741992
1286,0.0003766818600872472
1287,0.0003766716378309169
1288,0.0003765966969629604
1289,0.0003764747518683287
1290,0.00037627236951102153
1291,0.00037618641375988777
1292,0.00037617545768177434
1293,0.0003759311764427413
1294,0.000375908551824061
1295,0.00037588972300521605
1296,0.0003757593170047044
1297,0.0003756694402555268
1298,0.00037562681005497215
1299,0.00037557540751088935
1300,0.00037556172915894574
1301,0.0003755367573360518
1302,0.00037539456528333764
1303,0.00037537213259315045
1304,0.0003753683484223873
1305,0.0003752971178037404
1306,0.0003751721140565185
1307,0.0003750826484733663
1308,0.0003750661924552058
1309,0.000374910021826744
1310,0.00037479252621629725
1311,0.00037478841272294813
1312,0.0003747466981216458
1313,0.00037442695859527854
1314,0.0003743766746017152
1315,0.00037424547444254595
1316,0.0003741297801227222
1317,0.00037396914279816894
1318,0.0003738566220971542
1319,0.00037361010926300156
1320,0.0003735767994419042
1321,0.0003734672217931629
1322,0.0003734629074035961
1323,0.000373345172147253
1324,0.00037325817827949827
1325,0.00037289554764997006
1326,0.00037286513039951026
1327,0.00037282758064641333
1328,0.0003727279423890371
1329,0.0003726294971737289
1330,0.00037256294369816237
1331,0.00037255300185243007
1332,0.00037254646851301985
1333,0.00037253672486362293
1334,0.0003724428100883632
1335,0.00037236508267645736
1336,0.00037232651392536984
1337,0.0003723026623372574
1338,0.0003722779641423148
1339,0.00037226734844299214
1340,0.0003720920870983926
1341,0.00037198871216599985
1342,0.00037189139693100234
1343,0.00037183361233472726
1344,0.0003718019538933926
1345,0.00037179852330953764
1346,0.0003717958009071338
1347,0.0003717284756135812
1348,0.0003717060317815165
1349,0.00037170130334577206
1350,0.00037168534774158375
1351,0.00037166217238184223
1352,0.0003715696619766033
1353,0.00037150541214946847
1354,0.0003714798099520583
1355,0.00037145193269245324
1356,0.00037144290113532807
1357,0.0003714046377688642
1358,0.0003713674415493915
1359,0.00037134469793140723
1360,0.0003713259282189193
1361,0.0003712906088773016
1362,0.00037112547279896744
1363,0.0003710557464846387
1364,0.0003710193486889909
1365,0.00037089374460658187
1366,0.00037076698677219447
1367,0.0003705348335634754
1368,0.0003705037086784329
1369,0.00037037950585801097
1370,0.0003703403592912725
1371,0.00037031714092916574
1372,0.0003703088832647662
1373,0.0003702617237509552
1374,0.0003702219523578167
1375,0.00037017029626463177
1376,0.00036999839280636346
1377,0.0003699715209981923
1378,0.00036988323799569964
1379,0.0003697440647227604
1380,0.00036973537391776166
1381,0.00036965208682885654
1382,0.00036953575980126324
1383,0.0003695014007083211
1384,0.000369450022907403
1385,0.0003694067141770069
1386,0.0003693985131798224
1387,0.00036934469119073146
1388,0.00036920722211455806
1389,0.0003691873011624299
1390,0.00036916992829437684
1391,0.00036913041311433957
1392,0.0003690859748227702
1393,0.00036908521321958696
1394,0.0003690747216079252
1395,0.00036907132100424657
1396,0.00036901221953561516
1397,0.0003690076942934338
1398,0.0003689263939857812
1399,0.00036888370985874164
1400,0.0003688525523197008
1401,0.0003688468620235184
1402,0.0003688409862209661
1403,0.00036871382464794276
1404,0.00036857888558365447
1405,0.00036846904329446487
1406,0.00036836784368334636
1407,0.00036829313982574224
1408,0.00036828167072929923
1409,0.000368232005769888
1410,0.0003678789809791814
1411,0.0003678511924292687
1412,0.0003678422080376326
1413,0.000367823667141829
1414,0.0003676743391247831
1415,0.0003676116317811033
1416,0.00036747351393114465
1417,0.00036740896085147315
1418,0.00036737250511262217
1419,0.0003672283764356794
1420,0.00036717284859618066
1421,0.0003671007798401414
1422,0.0003670873753673708
1423,0.0003670783850454769
1424,0.0003670242958370646
1425,0.0003670110442736153
1426,0.0003669948806098379
1427,0.00036697942562072424
1428,0.00036689438779562996
1429,0.0003668600801207875
1430,0.0003667947495362969
1431,0.00036672098553856516
1432,0.0003666429221134476
1433,0.0003664477526854245
1434,0.0003664463975650742
1435,0.00036635308236108175
1436,0.00036622507304909376
1437,0.0003660329462017499
1438,0.0003658877461587186
1439,0.000365831349553826
1440,0.0003657401846274029
1441,0.000365650872295837
1442,0.0003652412886481128
1443,0.0003652122599932603
1444,0.00036505160961537687
1445,0.00036504996763666746
1446,0.000365026924729498
1447,0.00036498142042738746
1448,0.00036496466275537945
1449,0.0003648667473132486
1450,0.00036468555181768596
1451,0.00036466973297426714
1452,0.0003645737349210545
1453,0.00036449848598196246
1454,0.00036442789039254985
1455,0.00036438122876411214
1456,0.00036437106799722655
1457,0.0003641701616595614
1458,0.00036359897757267355
1459,0.0003633781092022869
1460,0.00036328596334506504
1461,0.00036315058775976666
1462,0.000363062592135622
1463,0.00036295646579996425
1464,0.0003629390679612865
1465,0.00036286460018623184
1466,0.0003628047116670275
1467,0.00036277699741006457
1468,0.0003627424581783741
1469,0.0003626802383634548
1470,0.0003625745765058433
1471,0.00036253022263123003
1472,0.00036251275177692197
1473,0.0003625114569755446
1474,0.00036226398913692654
1475,0.0003622134059027653
1476,0.00036218257448429104
1477,0.00036217970498061606
1478,0.0003621328593781526
1479,0.0003620396976450442
1480,0.00036203016919233283
1481,0.0003620060367948782
1482,0.0003619945894293845
1483,0.00036180212411122763
1484,0.0003617571826466436
1485,0.00036174845553001194
1486,0.00036174056575847424
1487,0.00036164765238996235
1488,0.00036152035183339715
1489,0.00036149491075959466
1490,0.0003613737497512003
1491,0.00036126736145215984
1492,0.0003612184272942966
1493,0.00036115778492542156
1494,0.00036112181410786646
1495,0.00036111510448435467
1496,0.0003611091966738588
1497,0.00036096346643647354
1498,0.00036089871684299486
1499,0.0003608678918183669
1500,0.00036085065300976217
1501,0.00036060113684614466
1502,0.0003605009258337713
1503,0.0003601780792600365
1504,0.0003601456225172165
1505,0.0003600222856460359
1506,0.0003599912151967896
1507,0.00035986436619480456
1508,0.0003597206427131474
1509,0.0003596182217216998
1510,0.00035961660119721895
1511,0.00035943501908539246
1512,0.00035940562086621925
1513,0.0003591965871411247
1514,0.00035914501299561126
1515,0.0003590959209881507
1516,0.0003590326419517688
1517,0.0003587006630322281
1518,0.00035857050304289516
1519,0.0003584790987493452
1520,0.0003584343792343449
1521,0.00035827512150721235
1522,0.0003579911529049167
1523,0.00035794984375439967
1524,0.0003578341787457091
1525,0.00035774782993847965
1526,0.0003577401225608631
1527,0.0003575886851005872
1528,0.00035751556368811396
1529,0.00035742216828138794
1530,0.000357396611915627
1531,0.0003573753918111017
1532,0.00035736514048403207
1533,0.00035734550694940283
1534,0.00035730777745259185
1535,0.0003572668065320347
1536,0.000357257926176423
1537,0.00035710134836918774
1538,0.00035700797819453243
1539,0.00035699787623805814
1540,0.0003568293346782336
1541,0.0003568218353092047
1542,0.00035681294640028087
1543,0.00035664622358996464
1544,0.0003565684092115922
1545,0.00035651411611543334
1546,0.000356500958421493
1547,0.00035645357246028616
1548,0.00035638660858932915
1549,0.00035634663410698725
1550,0.0003563328125697707
1551,0.00035631801064307534
1552,0.0003562573945348309
1553,0.00035623689446340537
1554,0.0003561456348295352
1555,0.00035601812516499213
1556,0.00035600858643716245
1557,0.00035586330511182463
1558,0.0003557830240101997
1559,0.00035575873140807106
1560,0.0003557477442229651
1561,0.0003556025305399802
1562,0.0003555539004995936
1563,0.0003555410303344549
1564,0.00035553329154098813
1565,0.0003554106162372849
1566,0.00035517638318030293
1567,0.00035499252875105606
1568,0.00035489174154650777
1569,0.00035476291229734173
1570,0.0003547376248831122
1571,0.00035468696251100747
1572,0.0003546769434681283
1573,0.0003546640197876421
1574,0.00035466280713919494
1575,0.00035464934378273493
1576,0.00035445654939045615
1577,0.00035442090370990854
1578,0.0003543722857963185
1579,0.00035423547440617233
1580,0.0003542196952186658
1581,0.0003541849822745106
1582,0.0003541842234541507
1583,0.0003541824843504911
1584,0.0003541721881135152
1585,0.0003541368895161597
1586,0.0003540679099147778
1587,0.00035405649417855463
1588,0.0003539826816519536
1589,0.0003539402003389259
1590,0.0003539113243263245
1591,0.00035376808994947004
1592,0.00035375111990240194
1593,0.0003537335203557589
1594,0.00035356074589812364
1595,0.0003534909032894146
1596,0.00035342784246626295
1597,0.00035339840024458714
1598,0.0003533981982748552
1599,0.00035336720890696247
1600,0.0003532767194758283
1601,0.00035315886632612646
1602,0.00035307381561429753
1603,0.00035302789017831356
1604,0.0003529320075738531
1605,0.0003529082940207152
1606,0.0003528973113299903
1607,0.0003526547917288741
1608,0.00035261265471493963
1609,0.0003525375406775735
1610,0.000352520951860341
1611,0.0003525082651601046
1612,0.0003524706166673723
1613,0.0003524466736233491
1614,0.0003524347403804944
1615,0.00035242387515230954
1616,0.0003523937872415684
1617,0.00035236910376246254
1618,0.00035236643350823626
1619,0.0003523603762859584
1620,0.0003523534334444948
1621,0.00035233194347657437
1622,0.00035223008618303497
1623,0.000352228685950596
1624,0.0003521995967485866
1625,0.0003520664173615119
1626,0.0003518533659537374
1627,0.0003518392605098011
1628,0.00035169264725529186
1629,0.00035154762630159475
1630,0.0003515438704926856
1631,0.00035150451052009927
1632,0.00035145209931447096
1633,0.00035141861331285747
1634,0.0003513767754867463
1635,0.00035136732488018607
1636,0.0003513659132751028
1637,0.0003512655146715049
1638,0.0003512178119262162
1639,0.0003511119213181438
1640,0.0003510586516705001
1641,0.0003509989258975931
1642,0.0003509632511472274
1643,0.0003508848970500839
1644,0.0003508714773995232
1645,0.0003508355032374009
1646,0.000350772006680476
1647,0.0003507488214235263
1648,0.0003506979500237958
1649,0.00035065251262508476
1650,0.00035062781177214853
1651,0.00035057571981276766
1652,0.00035057308520124533
1653,0.00035056852252610604
1654,0.00035055455559790134
1655,0.00035053611501418804
1656,0.00035043912467236105
1657,0.000350434904263882
1658,0.0003504228864751846
1659,0.00035038460234816145
1660,0.0003503484769322508
1661,0.00035020406691979377
1662,0.0003501941506378793
1663,0.0003501914154359922
1664,0.0003501718455390251
1665,0.0003500430219001105
1666,0.00034993336363031924
1667,0.00034989327149278994
1668,0.0003498575963788653
1669,0.0003497220968076701
1670,0.00034963891118776
1671,0.0003495587838894748
1672,0.000349479909702457
1673,0.00034942651125742497
1674,0.0003494168558044334
1675,0.00034938578732172915
1676,0.00034935571288303703
1677,0.00034930960689693517
1678,0.0003493022519175898
1679,0.0003492052143781596
1680,0.00034918424337067783
1681,0.0003490337870169311
1682,0.0003489437659923225
1683,0.00034887879565334264
1684,0.0003486809031477861
1685,0.0003486582641925852
1686,0.00034856843571002963
1687,0.0003485292534097973
1688,0.0003485282855510326
1689,0.0003484486162960343
1690,0.0003483506859193109
1691,0.0003482848691688872
1692,0.00034821419058048494
1693,0.00034815388535579207
1694,0.00034813829664876247
1695,0.0003480976988960436
1696,0.00034809495101640936
1697,0.00034807142396624783
1698,0.00034800395277552313
1699,0.00034791475253225694
1700,0.000347785816323492
1701,0.00034776602762278953
1702,0.0003477507428398103
1703,0.00034766678684720003
1704,0.00034758385296773995
1705,0.0003475485219427197
1706,0.00034742533346417967
1707,0.00034737769630729286
1708,0.00034701944828657453
1709,0.00034701807925020334
1710,0.0003469605568149221
1711,0.0003469355723713726
1712,0.00034693150164097304
1713,0.0003469002254623343
1714,0.00034682534888593646
1715,0.0003468006942446617
1716,0.0003467739912270979
1717,0.0003467656755762752
1718,0.0003467045179393342
1719,0.00034669403848155994
1720,0.00034658571035919676
1721,0.0003465796355990743
1722,0.00034657379787281245
1723,0.0003465666987447787
1724,0.0003465346895704364
1725,0.0003464333252997349
1726,0.0003463687758824717
1727,0.00034622400237923056
1728,0.0003461074534787646
1729,0.00034608609249337045
1730,0.00034607365345873164
1731,0.000346039045566185
1732,0.0003460322826240712
1733,0.0003460032818527946
1734,0.00034594182733266814
1735,0.00034592772190340104
1736,0.0003459230930903296
1737,0.00034589061142047063
1738,0.00034585106666147223
1739,0.00034578100805938175
1740,0.00034572578634881176
1741,0.00034571467413597204
1742,0.00034569704270663836
1743,0.0003455940799845767
1744,0.000345456243785408
1745,0.0003454067936113554
1746,0.0003453206557901248
1747,0.0003453083269211614
1748,0.0003452987751452652
1749,0.0003452197805523501
1750,0.00034515966367565685
1751,0.00034515853401492964
1752,0.0003450660928871892
1753,0.0003450536430840271
1754,0.00034496479687599115
1755,0.00034494845724851615
1756,0.00034487150195439766
1757,0.0003447876456909959
1758,0.0003446946436161216
1759,0.0003445825747475625
1760,0.0003445049249429123
1761,0.00034442177768411033
1762,0.000344418948062192
1763,0.0003444023598806122
1764,0.00034438635599793325
1765,0.00034437007157207534
1766,0.00034423746710516553
1767,0.00034416445039277277
1768,0.00034401017378634307
1769,0.00034390670323737247
1770,0.0003438703326576282
1771,0.00034385583312888024
1772,0.0003437914614960681
1773,0.0003437093549660422
1774,0.0003436140252274366
1775,0.0003435865046234789
1776,0.00034349865068744893
1777,0.0003434444371706199
1778,0.00034341513560559096
1779,0.0003433475552675867
1780,0.0003431463526335106
1781,0.00034304075821886613
1782,0.0003430065243589211
1783,0.0003428890579913455
1784,0.00034286048175661014
1785,0.0003427907267127744
1786,0.00034275479900577996
1787,0.00034275372147546916
1788,0.0003426541966110318
1789,0.0003426339862691017
1790,0.00034261761495026506
1791,0.0003425837374539697
1792,0.00034256926150188756
1793,0.0003424279456974727
1794,0.00034239145439464756
1795,0.00034232764370811884
1796,0.00034232212429680055
1797,0.00034230878934501393
1798,0.00034221826936941505
1799,0.0003421817327658612
1800,0.00034216226297719766
1801,0.0003420893328131051
1802,0.00034208339108297294
1803,0.0003420671734191276
1804,0.0003420521440880976
1805,0.00034203792000780096
1806,0.0003420329830047027
1807,0.0003420221985148357
1808,0.00034199540559068684
1809,0.0003418864132247795
1810,0.00034176936619448935
1811,0.00034174041969815063
1812,0.00034171353173188714
1813,0.00034170567762120175
1814,0.0003416908681104672
1815,0.0003415455575324805
1816,0.0003413816701509393
1817,0.0003411975089649835
1818,0.000341194004421217
1819,0.00034118497800356997
1820,0.00034114420362002653
1821,0.0003411259529993084
1822,0.00034112348124067386
1823,0.00034104779191261115
1824,0.0003409828500694185
1825,0.0003408850898035974
1826,0.00034086175523482165
1827,0.00034079921083614626
1828,0.00034078853380809274
1829,0.00034077160507059304
1830,0.00034076598374457564
1831,0.00034072279964435297
1832,0.00034070136000851714
1833,0.00034061003140823683
1834,0.0003405947907475383
1835,0.0003405722110532811
1836,0.0003405473482676941
1837,0.0003404100677284189
1838,0.0003403423811932692
1839,0.000340334251532562
1840,0.0003402344447433561
1841,0.00034001052498630407
1842,0.00033994219421460895
1843,0.0003399026720099686
1844,0.0003399018819276517
1845,0.00033990040425783263
1846,0.000339842650290654
1847,0.00033977105116674586
1848,0.00033975749791297885
1849,0.0003396940951240963
1850,0.0003395826298710677
1851,0.0003395610708991329
1852,0.00033953564733422764
1853,0.00033952345566093785
1854,0.0003394668577996971
1855,0.00033946580379374966
1856,0.0003393770474101281
1857,0.00033936810830561415
1858,0.00033931510146156525
1859,0.0003392835252509779
1860,0.000339259865526384
1861,0.0003392337014860375
1862,0.0003391885204397719
1863,0.0003391857943155151
1864,0.0003391721395994753
1865,0.00033899150873290316
1866,0.0003389864869675321
1867,0.00033895782319170455
1868,0.00033892058917093766
1869,0.00033892038114869945
1870,0.00033889195548503
1871,0.00033879618795371557
1872,0.000338737063078593
1873,0.0003387090692023931
1874,0.0003384970953790479
1875,0.00033838640142108624
1876,0.00033837959627648054
1877,0.000338375695935664
1878,0.000338345506509686
1879,0.0003382580706309525
1880,0.0003382251232536378
1881,0.00033817499146122183
1882,0.0003381718202816097
1883,0.0003381417412839804
1884,0.0003381250888015276
1885,0.0003381011518578131
1886,0.00033806263139212476
1887,0.00033804330367693413
1888,0.0003380318339190465
1889,0.00033800161887828883
1890,0.00033782417857032495
1891,0.0003377480044391527
1892,0.00033772877756106494
1893,0.00033762496436395
1894,0.00033755457125004927
1895,0.0003375267418797393
1896,0.000337395749706603
1897,0.0003373865383284042
1898,0.00033736934103233574
1899,0.0003373481622759047
1900,0.00033728286046885193
1901,0.00033709946069403234
1902,0.0003370899118493059
1903,0.000337085493965642
1904,0.00033707737735868583
1905,0.0003370741415475241
1906,0.0003370565182158085
1907,0.00033695557299155124
1908,0.0003367652164532421
1909,0.00033675188015005466
1910,0.0003366738566785145
1911,0.00033667260705459045
1912,0.00033666694848447635
1913,0.0003365025803208652
1914,0.0003364612452213299
1915,0.0003364443915048971
1916,0.00033633646785488717
1917,0.00033626897503441055
1918,0.00033621588496033874
1919,0.0003361727176522063
1920,0.00033616754588856326
1921,0.00033600873322560794
1922,0.00033600707994797016
1923,0.0003359400728212625
1924,0.0003358996870817269
1925,0.000335846660901329
1926,0.0003357827424298636
1927,0.0003357403014171411
1928,0.00033573759956347814
1929,0.000335731279787269
1930,0.00033570177179824363
1931,0.0003356930338333897
1932,0.00033543279946626764
1933,0.0003353249804573482
1934,0.00033523479680431617
1935,0.00033515079909142887
1936,0.00033512038684619023
1937,0.0003350969332943738
1938,0.0003350822209214169
1939,0.0003350338319056324
1940,0.0003350336004715599
1941,0.0003348886643217654
1942,0.00033473123332069935
1943,0.00033467777509032826
1944,0.0003346642166353873
1945,0.0003345233769920688
1946,0.00033449028542091835
1947,0.00033443259296107977
1948,0.00033439742948071407
1949,0.0003343955127033117
1950,0.00033436408005715635
1951,0.0003343406997007281
1952,0.00033430679430939883
1953,0.00033425118093997306
1954,0.00033421687264177517
1955,0.00033416490750635443
1956,0.0003341324535199818
1957,0.0003340875627397062
1958,0.0003340696471159001
1959,0.0003340243585233123
1960,0.0003339970395161674
1961,0.00033394630338216477
1962,0.0003339073797551988
1963,0.0003337564575241468
1964,0.0003337282514856509
1965,0.0003337207149178947
1966,0.0003336742715050675
1967,0.00033362121335410097
1968,0.0003335718410279209
1969,0.00033349518639879305
1970,0.00033346592387462895
1971,0.00033344279402611806
1972,0.00033340595847533984
1973,0.0003332442927498975
1974,0.0003331733746214009
1975,0.00033316467211100113
1976,0.00033305541731486454
1977,0.00033301747064229864
1978,0.00033300780567164135
1979,0.00033300771050926467
1980,0.00033287976124140716
1981,0.0003327816025277013
1982,0.0003324978523878658
1983,0.00033245758119940146
1984,0.000332374973604651
1985,0.0003323304426191178
1986,0.0003323184945477342
1987,0.0003321446298863991
1988,0.0003320106159043276
1989,0.0003319288656270735
1990,0.0003319051929559092
1991,0.0003318370519311242
1992,0.0003317815342681229
1993,0.000331753659116235
1994,0.00033171964929566786
1995,0.0003316493607057936
1996,0.0003315266926112195
1997,0.0003314671230649447
1998,0.0003314184133179364
1999,0.00033124246764733615
2000,0.00033109197201939357
2001,0.00033098126181021315
2002,0.00033097998739019426
2003,0.00033097946319138647
2004,0.00033097400003743576
2005,0.00033090864007946137
2006,0.00033081031326364084
2007,0.0003307963330492407
2008,0.000330780995827517
2009,0.0003307175065887998
2010,0.0003306547053386632
2011,0.00033059531087108255
2012,0.00033050244629103753
2013,0.00033050152758282896
2014,0.0003304625329589445
2015,0.000330308820862619
2016,0.00033015116025250814
2017,0.00033012488611633704
2018,0.0003301161514223701
2019,0.0003301157969956184
2020,0.00033006813049262494
2021,0.0003300278581302694
2022,0.0003300032441051535
2023,0.0003299012116293142
2024,0.0003298371403330997
2025,0.0003297684506364551
2026,0.0003297469125691887
2027,0.00032969751683073825
2028,0.0003296570137010187
2029,0.00032964944819707906
2030,0.00032964284391054805
2031,0.00032961959768353007
2032,0.0003296021070000614
2033,0.00032952551209973507
2034,0.00032938286039646796
2035,0.00032930248838897256
2036,0.00032928595260048977
2037,0.00032926463999043685
2038,0.0003290036104091757
2039,0.00032890774660158077
2040,0.00032883677560169815
2041,0.00032880849940037217
2042,0.00032874688279432016
2043,0.00032861412885082483
2044,0.00032855147797671003
2045,0.0003285461229211475
2046,0.00032853369281995103
2047,0.00032851954582720065
2048,0.00032836164768851366
2049,0.0003283459651427035
2050,0.0003283338401157819
2051,0.00032831835500447647
2052,0.0003281974056858743
2053,0.00032808864457953935
2054,0.00032797004772317575
2055,0.0003279177091805179
2056,0.0003279078030119382
2057,0.0003277892003328766
2058,0.0003277849222871057
2059,0.00032773715371768326
2060,0.0003276851236155396
2061,0.00032763754872602635
2062,0.0003276007845756192
2063,0.0003275584867717287
2064,0.0003275194524527545
2065,0.00032751722973683604
2066,0.0003274599162190107
2067,0.0003274455853527337
2068,0.00032744029894775183
2069,0.0003273572937751217
2070,0.0003273355462889034
2071,0.0003273198802904256
2072,0.0003273165351360747
2073,0.0003272977014188013
2074,0.00032728355710088717
2075,0.000327018447817898
2076,0.0003268574472696881
2077,0.00032662987152790203
2078,0.0003266217039018141
2079,0.00032655953288480386
2080,0.00032640720012963646
2081,0.0003263911968708445
2082,0.0003263173400806242
2083,0.0003262807470059359
2084,0.0003262244800757724
2085,0.00032620808790662185
2086,0.000326103378154183
2087,0.00032571044634351927
2088,0.00032564256078493315
2089,0.0003256160547809512
2090,0.0003256045470817608
2091,0.0003255433687171987
2092,0.00032540623363115824
2093,0.0003253980409451767
2094,0.000325329792231336
2095,0.00032531401954362783
2096,0.0003253118873196285
2097,0.0003252715505752858
2098,0.0003252148977567943
2099,0.00032519014492420615
2100,0.000325165183347039
2101,0.0003250483342633872
2102,0.00032504062693599527
2103,0.0003250183532197985
2104,0.00032496212184778456
2105,0.00032492681568620615
2106,0.00032490574890961407
2107,0.00032482659049661765
2108,0.0003247538364756059
2109,0.0003247073955350926
2110,0.0003246211028043508
2111,0.0003245616231846112
2112,0.00032449131225489
2113,0.0003243808431072409
2114,0.00032433222368223445
2115,0.0003243236088939279
2116,0.00032432230835469225
2117,0.0003242545424774173
2118,0.00032399697327905723
2119,0.0003238864419366967
2120,0.00032381593767837454
2121,0.00032369374138272827
2122,0.0003236802774535484
2123,0.00032350923622060903
2124,0.00032343901906930464
2125,0.0003233286913221445
2126,0.00032332679488940205
2127,0.000323258373666178
2128,0.00032315660788604294
2129,0.00032307973633408766
2130,0.0003230759667077163
2131,0.0003229763399525203
2132,0.0003226575766248973
2133,0.00032256606717815495
2134,0.0003225088669090174
2135,0.0003224506508356961
2136,0.00032234909195395946
2137,0.00032216691496966414
2138,0.00032213189359150425
2139,0.0003217889051943074
2140,0.0003217087863236203
2141,0.0003216764200632788
2142,0.00032144180168328904
2143,0.00032108635529717427
2144,0.00032089722577755074
2145,0.0003208338258583712
2146,0.0003208125926801839
2147,0.0003205213229302054
2148,0.00032032736208618425
2149,0.00032031864041413567
2150,0.00032026179470828525
2151,0.0003201268188649149
2152,0.000319909193200271
2153,0.0003197928384110212
2154,0.00031940377342869626
2155,0.00031936019603426595
2156,0.00031931211800690685
2157,0.00031927111389070377
2158,0.0003191861788737105
2159,0.00031909834685325654
2160,0.00031872216338025536
2161,0.000318558775606117
2162,0.0003184581854571557
2163,0.0003183433596307554
2164,0.00031833463367144207
2165,0.00031832146061372754
2166,0.0003183162303962489
2167,0.0003182551611194069
2168,0.00031821888366907725
2169,0.00031796869713644115
2170,0.00031783831497842163
2171,0.00031780371444014574
2172,0.0003177790772649855
2173,0.00031776588405654213
2174,0.00031773858359516094
2175,0.00031771477452378075
2176,0.00031760753706813977
2177,0.0003175617438234655
2178,0.00031747986572287486
2179,0.0003173086672175943
2180,0.0003171695125545783
2181,0.00031715004158004674
2182,0.00031713856658167525
2183,0.00031709788526398827
2184,0.0003170882137107006
2185,0.00031702004458037747
2186,0.0003170143607184554
2187,0.00031693534612686693
2188,0.00031673816253098525
2189,0.0003166667792355199
2190,0.00031665704643874855
2191,0.00031658608105590124
2192,0.0003165067469119778
2193,0.00031643704090784296
2194,0.00031624824577648004
2195,0.00031623989899285683
2196,0.00031621773580069613
2197,0.0003160807981355392
2198,0.00031580274263056697
2199,0.00031572202002602977
2200,0.0003153747191338299
2201,0.00031522958070097964
2202,0.0003149543764729373
2203,0.0003149468106069998
2204,0.00031490924237869377
2205,0.00031485077581616054
2206,0.00031455360406580386
2207,0.00031441203359400293
2208,0.0003143893774280283
2209,0.00031434766300430974
2210,0.00031416242103087145
2211,0.0003140866290381068
2212,0.00031408283671898677
2213,0.0003140380773965336
2214,0.00031397248553965154
2215,0.00031363084481982734
2216,0.0003135263451056915
2217,0.0003134433183690615
2218,0.0003133947709502816
2219,0.0003132038803511307
2220,0.0003130022743182852
2221,0.00031281262523215515
2222,0.0003127093057548557
2223,0.00031269497627491917
2224,0.00031254491269221694
2225,0.000312507350243551
2226,0.0003125053077780802
2227,0.0003123487545130548
2228,0.00031224961817454347
2229,0.00031201123531922196
2230,0.0003118591732047712
2231,0.0003118223566703503
2232,0.00031180494360873233
2233,0.00031175679433880437
2234,0.0003117011940037001
2235,0.00031160218893791546
2236,0.0003115731777112512
2237,0.00031151571462360265
2238,0.00031146403584895565
