Nodo,Grado
2241,0.0003033712077690273
2242,0.0003033572313203413
2243,0.00030330134567375103
2244,0.0003032505154758995
2245,0.0003031679133701012
2246,0.00030308393215677825
2247,0.0003030712120395734
2248,0.0003030448228681208
2249,0.00030297805514069553
2250,0.00030297284372929464
2251,0.0003029042764597241
2252,0.0003028268196399875
2253,0.0003028203322531496
2254,0.00030273382094796734
2255,0.00030272986840678833
2256,0.0003026714318589176
2257,0.0003026693285078897
2258,0.00030264498332494504
2259,0.0003026280839967779
2260,0.0003026245946926997
2261,0.0003025935681258325
2262,0.0003025911895420671
2263,0.00030256732504459384
2264,0.0003025626354817947
2265,0.00030249251508330735
2266,0.00030248339336843785
2267,0.00030245585225810857
2268,0.0003024400962598197
2269,0.00030243911907466907
2270,0.0003024210517628046
2271,0.00030239870253896
2272,0.00030237367082899206
2273,0.00030227433706296613
2274,0.00030224081771906396
2275,0.00030222104026058217
2276,0.0003021988526233358
2277,0.0003021976316755256
2278,0.00030202667451477633
2279,0.00030190213570311156
2280,0.0003017921765196222
2281,0.00030174889386154675
2282,0.0003016774283825627
2283,0.0003016429472754322
2284,0.00030162856610441835
2285,0.00030157380358725123
2286,0.000301558500931175
2287,0.0003015104114283953
2288,0.0003014893788026816
2289,0.0003014629088728353
2290,0.00030118879765323207
2291,0.0003009255702641636
2292,0.00030087031499715657
2293,0.0003007088193154416
2294,0.0003006922181958152
2295,0.00030067272791470023
2296,0.00030056238968123144
2297,0.00030053421049490767
2298,0.0003005051717049022
2299,0.0003003134809648914
2300,0.000300283425180674
2301,0.0003002493846962788
2302,0.0003001994339351414
2303,0.0003001808406128394
2304,0.0003000999233443492
2305,0.0003000763490529062
2306,0.00030006367173391566
2307,0.00030000531984335183
2308,0.00029997246418432853
2309,0.00029987545086267994
2310,0.0002998472286508927
2311,0.0002998223518620502
2312,0.00029979967763072503
2313,0.0002997914470784313
2314,0.0002997833461533403
2315,0.0002994648507371812
2316,0.0002993339771176809
2317,0.0002992653404617151
2318,0.0002991439098271633
2319,0.0002991386319712574
2320,0.00029913835063490615
2321,0.00029912910867255075
2322,0.0002990917554241737
2323,0.00029904887580466376
2324,0.00029894170569594444
2325,0.00029893571795534736
2326,0.0002988230616468483
2327,0.00029878999968434614
2328,0.0002986765079451444
2329,0.0002984187825351101
2330,0.00029838885258519213
2331,0.00029837081005402316
2332,0.0002982463542164399
2333,0.00029820227681834436
2334,0.0002981451236474712
2335,0.00029807752870701263
2336,0.0002980642867410398
2337,0.0002980333624953494
2338,0.00029803315315835905
2339,0.00029787445455293154
2340,0.0002975432745067292
2341,0.0002975268622459291
2342,0.00029747303063586416
2343,0.0002973936199796103
2344,0.0002973883513765198
2345,0.00029732014225527376
2346,0.00029722525216021163
2347,0.00029712302796448337
2348,0.0002970589926174467
2349,0.0002968429008562509
2350,0.0002968109464774755
2351,0.0002964869049252471
2352,0.00029610259648189455
2353,0.0002959862357202853
2354,0.00029593979195977516
2355,0.0002956658101713147
2356,0.00029560314388535244
2357,0.0002955308614038316
2358,0.0002954773718205902
2359,0.0002954003650310139
2360,0.00029533951873182885
2361,0.0002952507494095323
2362,0.00029496048045227734
2363,0.00029485742342303707
2364,0.0002946827932292181
2365,0.0002945315057242797
2366,0.00029435732297158776
2367,0.0002943347907456946
2368,0.00029431898855961623
2369,0.0002942050597729839
2370,0.0002941744128601065
2371,0.0002941641661952575
2372,0.0002940636928017689
2373,0.0002939104554012899
2374,0.00029364878852545086
2375,0.0002935545475919397
2376,0.0002932016250548176
2377,0.00029306271193381005
2378,0.0002929776866472043
2379,0.0002928249291440238
2380,0.00029255832733057595
2381,0.00029250345738599144
2382,0.00029248660990931305
2383,0.0002924364532055426
2384,0.00029238068355851347
2385,0.00029211915890521806
2386,0.00029189149847216054
2387,0.00029129580131638375
2388,0.00029112082893127835
2389,0.00029104178798996486
2390,0.0002907325136439284
2391,0.00029040312461985047
2392,0.00028976324359029844
2393,0.00028974823035809387
2394,0.00028974444882479274
2395,0.0002896615702006783
2396,0.0002889648563773903
2397,0.00028894382466746263
2398,0.00028881607414220676
2399,0.0002887926223688714
2400,0.00028870104669555306
2401,0.00028809769561714143
2402,0.00028809659669173443
2403,0.0002869342678257015
2404,0.00028685819644603
2405,0.00028651890128165216
2406,0.0002864511843818881
2407,0.00028572797163781144
2408,0.00028541782321950314
2409,0.00028529702618543766
2410,0.00028526734332064033
2411,0.0002851960474514159
2412,0.0002848866134693034
2413,0.0002843750487148377
2414,0.000284044278722645
2415,0.00028399085596505
2416,0.0002839707644158368
2417,0.00028370446237951626
2418,0.0002833766158211486
2419,0.00028330400946838534
2420,0.0002824927565577794
2421,0.000282317513117507
2422,0.0002822782351430041
2423,0.0002821104018387339
2424,0.000281605363584942
2425,0.00028156222692677334
2426,0.00028070292207080705
2427,0.0002804612910065444
2428,0.00028016966230759183
2429,0.000279620404803039
2430,0.00027900779871656826
2431,0.00027835129279458554
2432,0.00027830596338084023
2433,0.00027827133504706346
2434,0.0002777792604669761
2435,0.00027774525025206894
2436,0.0002777040123318515
2437,0.00027753455940172613
2438,0.0002774856830110723
2439,0.00027721383975128555
2440,0.00027720124522230484
2441,0.0002770360003248401
2442,0.0002769424538859113
2443,0.0002765795332700683
2444,0.00027643529409821817
2445,0.0002760774523040973
2446,0.0002754583161708926
2447,0.0002751012505250908
2448,0.00027507169609246947
2449,0.00027484590795871387
2450,0.00027469053367903056
2451,0.00027467446853716266
2452,0.000274523835920833
2453,0.0002745014609760911
2454,0.00027446132471579704
2455,0.0002744590397817116
2456,0.0002744423713333411
2457,0.0002739171085607152
2458,0.00027389662400786684
2459,0.0002735886238086917
2460,0.00027346454725608063
2461,0.00027345545412920476
2462,0.00027287545734985905
2463,0.00027265292659311915
2464,0.0002725803708466203
2465,0.0002725106375365162
2466,0.0002724644046448255
2467,0.0002724133750748086
2468,0.000272333062639295
2469,0.0002715705649790873
2470,0.00027144317335204237
2471,0.00027124341693858983
2472,0.00027096084417249297
2473,0.00027089777315321173
2474,0.0002705709815463148
2475,0.00027041479536193356
2476,0.00027036459823234603
2477,0.0002702974088988267
2478,0.0002702334810918015
2479,0.0002698174333546194
2480,0.0002695605901614428
2481,0.00026949346690316445
2482,0.00026939808259006235
2483,0.0002693377557143962
2484,0.000269213675804838
2485,0.0002691434332837185
2486,0.00026913921042160494
2487,0.0002689220858724864
2488,0.0002685250960727343
2489,0.00026808309795104123
2490,0.00026774112621775906
2491,0.00026772466510647277
2492,0.00026767445281114424
2493,0.0002669127541654795
2494,0.0002668265606702536
2495,0.0002666995404369829
2496,0.0002663620037149332
2497,0.00026560355318902464
2498,0.0002637202200294753
2499,0.0002583440695097541
2500,0.00025055954042383554
