Nodo,Grado
1159,0.0003484715708403532
1160,0.0003484659364215011
1161,0.0003482535548963009
1162,0.000348176662379573
1163,0.000348175887989121
1164,0.0003481512334619701
1165,0.0003481509776666538
1166,0.00034814390343799865
1167,0.0003479731123577899
1168,0.0003479580981001855
1169,0.00034793231668989465
1170,0.0003477717789733199
1171,0.00034776383692870956
1172,0.00034773640129876594
1173,0.00034768120405501314
1174,0.0003476625349489756
1175,0.00034760886289195045
1176,0.00034759117690904965
1177,0.00034757152355076093
1178,0.000347568620708035
1179,0.0003475497210769074
1180,0.00034750238599576554
1181,0.0003474919006984092
1182,0.0003473936829242623
1183,0.00034732826368124594
1184,0.0003470653245990546
1185,0.0003469293913195057
1186,0.00034679381927916016
1187,0.00034673808228561655
1188,0.0003466770676370151
1189,0.00034660239947937325
1190,0.0003464341900509796
1191,0.0003464264938177039
1192,0.0003463992469742199
1193,0.0003463907693141011
1194,0.0003463565204931661
1195,0.0003462495279495845
1196,0.00034622804768620987
1197,0.00034622487383897027
1198,0.00034611308133743266
1199,0.00034602963498151754
1200,0.0003460024376573901
1201,0.0003458883674874995
1202,0.00034586716805391435
1203,0.0003456339479277276
1204,0.00034555831128927494
1205,0.00034554326732011756
1206,0.00034553527530967675
1207,0.00034547822418903607
1208,0.00034539281833868553
1209,0.0003453851550796791
1210,0.00034534645854740107
1211,0.00034531466513237636
1212,0.00034509041779057134
1213,0.00034504253179386274
1214,0.0003449694407554271
1215,0.0003449592218171876
1216,0.0003449335111244929
1217,0.0003448724355044045
1218,0.00034481044038637247
1219,0.0003447825529939252
1220,0.0003447650308281137
1221,0.0003447194673003967
1222,0.000344655120362856
1223,0.0003446425046608089
1224,0.00034458463985817355
1225,0.0003445519965958079
1226,0.00034454309255454513
1227,0.0003445315740867122
1228,0.0003444440403132274
1229,0.0003443518453513522
1230,0.00034433548802077947
1231,0.00034429618660979273
1232,0.0003442946924935144
1233,0.00034425056722306164
1234,0.00034424984324442196
1235,0.0003440431372384745
1236,0.0003440246029712672
1237,0.000343959229821174
1238,0.0003439016731360611
1239,0.00034380978470458044
1240,0.00034373617052445657
1241,0.00034372309989878287
1242,0.000343647985179206
1243,0.00034363596651571676
1244,0.00034353916788220317
1245,0.00034341190140283617
1246,0.00034331953722761284
1247,0.00034330903872135113
1248,0.00034327832246242837
1249,0.0003432565338956995
1250,0.0003432532933946522
1251,0.0003432531132391272
1252,0.0003431938562904195
1253,0.0003431750493570515
1254,0.00034316897453635865
1255,0.00034309597468237574
1256,0.0003430699472646719
1257,0.00034301688570658075
1258,0.0003430127939551013
1259,0.0003429433839378462
1260,0.0003429331148973737
1261,0.0003428920367777098
1262,0.0003428817912129298
1263,0.00034268454761649214
1264,0.0003425620012564828
1265,0.00034254912819358735
1266,0.0003424963404409107
1267,0.0003424816061311107
1268,0.00034232244193351836
1269,0.00034223405863758265
1270,0.00034221470076531825
1271,0.0003422020003589787
1272,0.00034213563674810664
1273,0.0003420675645812503
1274,0.0003418914194691298
1275,0.00034186261859201183
1276,0.00034181932377454774
1277,0.0003418179962954061
1278,0.00034174166254837663
1279,0.00034170740658555067
1280,0.000341672141560387
1281,0.00034143499994782484
1282,0.00034143487006824385
1283,0.00034136300942098755
1284,0.0003412726969817508
1285,0.0003412348371439923
1286,0.0003412220905488478
1287,0.0003411009755832719
1288,0.00034109783416561153
1289,0.0003410945913981261
1290,0.0003410086546782836
1291,0.00034096223793460083
1292,0.00034095113748418656
1293,0.0003408811348077748
1294,0.0003408433007324541
1295,0.00034082727541086657
1296,0.00034073925995865297
1297,0.0003406966988079838
1298,0.00034067481050332934
1299,0.00034062089148644134
1300,0.0003405762017542555
1301,0.0003405429496492254
1302,0.0003404432862156628
1303,0.00034040297359482077
1304,0.0003403858435960033
1305,0.000340333425780538
1306,0.00034031855909803403
1307,0.00034030456703284406
1308,0.0003402294709733557
1309,0.00034017106183504295
1310,0.0003401296488543828
1311,0.00034008980469992097
1312,0.00034006596350027004
1313,0.0003400427662518089
1314,0.000339978592277236
1315,0.0003399426416863264
1316,0.00033990071026517726
1317,0.00033987312952843743
1318,0.00033985404441112224
1319,0.00033982269175430145
1320,0.00033978849688494204
1321,0.0003397611036391063
1322,0.00033968013115473917
1323,0.0003396361873674519
1324,0.00033962643406776534
1325,0.00033957128658561374
1326,0.0003395399752633469
1327,0.00033949732712371296
1328,0.0003394610849579569
1329,0.00033930262365318783
1330,0.0003392717038184383
1331,0.00033925542339293237
1332,0.00033923049814409313
1333,0.00033920897708793104
1334,0.00033918088603443025
1335,0.00033907142670117145
1336,0.0003390524686730275
1337,0.00033898369973983487
1338,0.0003389836286231526
1339,0.000338865796805896
1340,0.00033884531679025695
1341,0.00033883154330082094
1342,0.00033880444928229675
1343,0.00033867155805125
1344,0.0003386643615007289
1345,0.0003386642918217745
1346,0.0003386500849560096
1347,0.00033864827049279406
1348,0.0003386162636267733
1349,0.00033858220136622196
1350,0.0003385819227990424
1351,0.00033852263941262344
1352,0.0003384669796963214
1353,0.00033844316888906843
1354,0.0003384071120640427
1355,0.00033839629665377677
1356,0.00033838941267548144
1357,0.00033837366958619546
1358,0.00033836970734160997
1359,0.0003381447980480811
1360,0.0003381243469665286
1361,0.0003381102756023847
1362,0.0003380481140901624
1363,0.0003380151810606621
1364,0.0003380100817871855
1365,0.0003379277585059039
1366,0.00033788675333488186
1367,0.00033787489771707553
1368,0.0003378656366482926
1369,0.0003378032755246351
1370,0.00033767855142518004
1371,0.00033767468557714306
1372,0.0003376730884237559
1373,0.00033761364800985997
1374,0.00033756371628708816
1375,0.00033753893993359446
1376,0.00033752110731384306
1377,0.000337506776695125
1378,0.00033744667986634197
1379,0.0003374214937315449
1380,0.0003373775590333953
1381,0.00033732891735319625
1382,0.00033728375802485
1383,0.00033727582569611483
1384,0.0003372325499197961
1385,0.00033719375316880023
1386,0.0003371746671903088
1387,0.0003371481328983418
1388,0.00033712280083840793
1389,0.0003369532961665758
1390,0.00033693666157509405
1391,0.0003369318527859402
1392,0.0003368874933362974
1393,0.0003368775888026912
1394,0.0003368506173644921
1395,0.00033683510099916607
1396,0.00033682748637503887
1397,0.0003367963613241755
1398,0.0003367769314788095
1399,0.00033676962829697434
1400,0.00033674469017698315
1401,0.000336605729671321
1402,0.00033654808762069693
1403,0.00033648569909554537
1404,0.0003364682280975953
1405,0.00033645578658489
1406,0.0003364087671200926
1407,0.0003363994185270202
1408,0.0003363010871348246
1409,0.00033622900303043225
1410,0.00033619748822010247
1411,0.00033618829690391965
1412,0.00033613516156284925
1413,0.00033610572573343375
1414,0.00033607031241688387
1415,0.00033605695522783785
1416,0.0003359813222698301
1417,0.00033591974375528187
1418,0.000335898282461829
1419,0.00033585725971145813
1420,0.0003357755427523799
1421,0.00033574493496568665
1422,0.00033564973870415713
1423,0.0003356483352109943
1424,0.0003356394665640121
1425,0.0003355414292677892
1426,0.00033554139677842757
1427,0.00033552845241760737
1428,0.0003355146042044267
1429,0.0003354126064652283
1430,0.00033540257565403404
1431,0.00033534147253378436
1432,0.0003353181319965062
1433,0.00033531569094900107
1434,0.00033527884230019904
1435,0.00033527663998225666
1436,0.00033527308498377303
1437,0.00033526363267719474
1438,0.00033525813884580145
1439,0.00033523215626214654
1440,0.00033520979346091936
1441,0.00033516845948469015
1442,0.000335143933327797
1443,0.00033514265526318597
1444,0.0003351348533701759
1445,0.0003351217427471794
1446,0.00033509606208148205
1447,0.0003350494162010968
1448,0.00033500553157274793
1449,0.00033494698149522844
1450,0.0003349374630805349
1451,0.00033481794329038347
1452,0.000334811415307058
1453,0.0003346994916343106
1454,0.00033468336041370296
1455,0.000334629586271067
1456,0.0003345365915494261
1457,0.0003345279110202606
1458,0.0003345196649080582
1459,0.0003345012057695595
1460,0.0003344355555937082
1461,0.0003344248334153298
1462,0.0003344226333005509
1463,0.0003344056217967297
1464,0.00033438052867374823
1465,0.00033432445774787427
1466,0.00033426982144712315
1467,0.00033426616478258916
1468,0.0003342134059758136
1469,0.0003341762632678546
1470,0.0003341747490641426
1471,0.0003340556298609445
1472,0.0003339973508933191
1473,0.0003339605871240588
1474,0.00033393406561448285
1475,0.0003339299741213021
1476,0.00033388397355091186
1477,0.00033387028203954504
1478,0.000333869487812172
1479,0.00033386145000640835
1480,0.00033385878317730266
1481,0.0003338259393866303
1482,0.00033379220851940196
1483,0.00033378629358993267
1484,0.000333765995713431
1485,0.00033374756435697225
1486,0.000333717298049545
1487,0.00033361692135366276
1488,0.0003335977471848254
1489,0.0003335962489647186
1490,0.0003335502678752726
1491,0.00033352377395533435
1492,0.00033352366653207347
1493,0.00033346560507338194
1494,0.0003334580126072826
1495,0.0003334550766971326
1496,0.0003334346067119041
1497,0.00033338688130318627
1498,0.00033338297199147495
1499,0.0003333326365291039
1500,0.00033331947863323347
1501,0.00033328721978367984
1502,0.0003332779948272555
1503,0.00033327140982253393
1504,0.0003332567969857944
1505,0.0003332294277574272
1506,0.00033321749265240907
1507,0.00033320674239454797
1508,0.00033319307371582513
1509,0.0003331437143549195
1510,0.00033313923367058986
1511,0.0003331045846737474
1512,0.0003330408946953016
1513,0.0003330276309606828
1514,0.00033300608001173823
1515,0.0003329969294666183
1516,0.00033296154179044616
1517,0.0003329416648678226
1518,0.00033287108219751864
1519,0.0003328703305547185
1520,0.00033284404582099164
1521,0.0003328262997845604
1522,0.00033272841485842286
1523,0.00033270567874583876
1524,0.0003326865401319353
1525,0.0003326601672241955
1526,0.0003326275765164803
1527,0.00033261234781165
1528,0.000332532567101294
1529,0.000332513676096388
1530,0.00033249177081983496
1531,0.0003324807914513013
1532,0.00033246077866584195
1533,0.0003324262547900028
1534,0.00033237050114963917
1535,0.0003323676135567482
1536,0.00033231163171478184
1537,0.00033230193768111544
1538,0.0003322581154544531
1539,0.00033222273664097046
1540,0.0003322192542277162
1541,0.0003322077033595733
1542,0.00033218040105953775
1543,0.00033216084497953027
1544,0.0003321451720862774
1545,0.00033212619172726414
1546,0.0003320477560681593
1547,0.0003320364521561625
1548,0.00033203491548787256
1549,0.00033201406826230385
1550,0.0003320128589355315
1551,0.0003320064520534396
1552,0.0003319753707753233
1553,0.0003319649622385891
1554,0.00033184862493847715
1555,0.0003318461446376544
1556,0.00033181200433203306
1557,0.00033179801636398976
1558,0.0003317883315704436
1559,0.00033176871620890254
1560,0.00033175611200602896
1561,0.0003317153815078567
1562,0.0003317152015844571
1563,0.00033171311433510207
1564,0.00033168761563059945
1565,0.0003316804899305285
1566,0.00033162307090933317
1567,0.0003315527016269125
1568,0.00033154917338731226
1569,0.00033153179536684095
1570,0.00033149889108995633
1571,0.00033141445827953296
1572,0.0003314101018609577
1573,0.0003314082354824465
1574,0.0003313936299860646
1575,0.00033133739722943887
1576,0.000331272481644069
1577,0.0003312609218252294
1578,0.00033125566000259075
1579,0.00033120330120568937
1580,0.0003311950607405074
1581,0.0003311862703392772
1582,0.000331127830572201
1583,0.0003310940845854425
1584,0.00033106861447675844
1585,0.000330998024253388
1586,0.00033098605690883975
1587,0.00033097246032347364
1588,0.0003308376858814927
1589,0.00033081496180001796
1590,0.00033081058577055284
1591,0.0003308051773709191
1592,0.0003307940164448914
1593,0.000330779503661076
1594,0.00033077633868596796
1595,0.00033075336897049173
1596,0.0003307295737943398
1597,0.00033068230481737273
1598,0.00033068138497417693
1599,0.00033067558073075195
1600,0.0003306634933326654
1601,0.00033065298215552343
1602,0.00033061153034267193
1603,0.0003305764667474165
1604,0.00033051943786978165
1605,0.00033049767949417595
1606,0.00033045056517612615
1607,0.000330438348888735
1608,0.0003304190801124303
1609,0.00033029441326543003
1610,0.0003302618151692447
1611,0.0003302458312850168
1612,0.00033023799115787213
1613,0.0003302274083442721
1614,0.0003302100156263277
1615,0.0003302020452281221
1616,0.00033014027410746137
1617,0.00033008248626741353
1618,0.0003300788999058273
1619,0.0003300038817471292
1620,0.0003299832629087261
1621,0.0003299475217963629
1622,0.00032992087153857404
1623,0.0003298767800512815
1624,0.0003298566690633247
1625,0.00032985485201495027
1626,0.00032984626921801313
1627,0.0003298437863481697
1628,0.00032973985719596965
1629,0.00032970262457731914
1630,0.0003297026044200037
1631,0.0003296922762477098
1632,0.00032967954087244854
1633,0.00032967292117672256
1634,0.0003296355158617213
1635,0.000329623827745389
1636,0.0003295970629517942
1637,0.000329592948106218
1638,0.0003295744494510026
1639,0.0003295609090122353
1640,0.00032955832044814537
1641,0.00032953506218366224
1642,0.0003295197869984812
1643,0.00032947705275137743
1644,0.0003294589284310409
1645,0.0003294587705705698
1646,0.0003294501104979426
1647,0.00032942772150753875
1648,0.0003294153879012468
1649,0.0003293842305065503
1650,0.0003293458099618018
1651,0.00032934061366001095
1652,0.0003293229862726109
1653,0.000329314570482188
1654,0.0003293117927596648
1655,0.00032928990185027396
1656,0.0003292600768959431
1657,0.0003292493464048979
1658,0.00032924398654423493
1659,0.0003292289399025221
1660,0.00032921963676891256
1661,0.0003292073336737963
1662,0.00032919543810144136
1663,0.00032916407655038133
1664,0.0003291555009458349
1665,0.0003291399870265071
1666,0.00032907914057280196
1667,0.0003290624429091691
1668,0.00032904030597675696
1669,0.0003290278057534114
1670,0.00032901485955742256
1671,0.00032892019797691764
1672,0.0003288342856643495
1673,0.00032883370434005216
1674,0.00032883296726161394
1675,0.00032882787649833584
1676,0.00032879405280794734
1677,0.00032876998466390805
1678,0.0003287172328231431
1679,0.0003287054133501682
1680,0.0003286974841189456
1681,0.0003286949140258884
1682,0.0003286556840557175
1683,0.00032864042332489526
1684,0.00032860960230134644
1685,0.0003286034946198877
1686,0.00032854879886593137
1687,0.0003285212775351225
1688,0.0003285099989472439
1689,0.00032849012151565016
1690,0.00032844140019518174
1691,0.00032843552474841006
1692,0.0003283836224736365
1693,0.00032838264758812744
1694,0.00032838070252302166
1695,0.0003283543147797226
1696,0.00032833706444913374
1697,0.00032832538859767945
1698,0.00032830241198403574
1699,0.0003282869490098138
1700,0.00032812996219487426
1701,0.0003281160273644945
1702,0.0003281111697387319
1703,0.00032800533792719954
1704,0.0003280041586965305
1705,0.0003279963597081207
1706,0.00032799501573587363
1707,0.00032797719162635657
1708,0.00032793904751800333
1709,0.0003279190141008704
1710,0.0003278955466879478
1711,0.0003278674680490182
1712,0.0003278190151590875
1713,0.0003277793122254416
1714,0.00032775034346060194
1715,0.00032770300618990844
1716,0.00032769733659638694
1717,0.00032766326691831846
1718,0.00032759988805116134
1719,0.00032757919674209526
1720,0.0003275370029709745
1721,0.0003275279844174083
1722,0.0003274888285505673
1723,0.00032747325748741263
1724,0.0003274409764457943
1725,0.00032743969723514994
1726,0.00032743341337342145
1727,0.0003274262068995183
1728,0.00032742182953955526
1729,0.00032735034736268453
1730,0.00032734572368642344
1731,0.0003273332668807573
1732,0.000327332951279548
1733,0.0003273281150703677
1734,0.0003273084604973727
1735,0.0003272598558234635
1736,0.00032721759858686213
1737,0.00032720712127407275
1738,0.00032718876881979435
1739,0.00032718844033710924
1740,0.00032718644236434343
1741,0.0003271686484711033
1742,0.0003271320319390816
1743,0.0003271089092758983
1744,0.0003270746889219212
1745,0.0003270007592848834
1746,0.0003270001853825479
1747,0.0003269853893154185
1748,0.00032689122166303504
1749,0.0003268707088326593
1750,0.00032685687845771465
1751,0.00032685269830171916
1752,0.00032682602216655175
1753,0.00032681107667068677
1754,0.000326801872263529
1755,0.0003267692907384844
1756,0.0003267644135019527
1757,0.0003267466906419755
1758,0.0003267443922214095
1759,0.00032657138931448636
1760,0.00032651517062248553
1761,0.0003264954324895377
1762,0.00032647232732748544
1763,0.00032645206889390726
1764,0.0003264463138356318
1765,0.000326445885939628
1766,0.0003264213258162903
1767,0.0003264064608168059
1768,0.0003263636521995408
1769,0.00032628498126641094
1770,0.00032627421709064173
1771,0.0003262675583253134
1772,0.0003262556796531148
1773,0.00032624694345080026
1774,0.0003262230127843132
1775,0.00032618255285193665
1776,0.0003261249040614948
1777,0.0003260868490034292
1778,0.0003260836446878831
1779,0.0003260829966186204
1780,0.00032607597133190504
1781,0.0003259948145871366
1782,0.00032595548315764156
1783,0.00032592615608121445
1784,0.0003259130166678937
1785,0.00032583060757678125
1786,0.00032581860141509683
1787,0.0003257107739510206
1788,0.00032569712234575035
1789,0.00032569116326158586
1790,0.0003256650079082043
1791,0.0003256576586083737
1792,0.00032557559775159154
1793,0.000325547273080705
1794,0.0003255276859552934
1795,0.00032547650782133213
1796,0.00032545099587157853
1797,0.00032545059158580185
1798,0.00032540218537637704
1799,0.00032537948777558413
1800,0.00032537720255553816
1801,0.0003253490921924059
1802,0.0003253253249123189
1803,0.00032525412485586157
1804,0.0003252459058425192
1805,0.00032524448980640434
1806,0.00032521650871496466
1807,0.000325216132964135
1808,0.0003252126728685231
1809,0.0003251928090902966
1810,0.00032511947653025337
1811,0.00032508392957910254
1812,0.00032507097865737617
1813,0.0003249060160232987
1814,0.00032488279870316196
1815,0.0003248143997843896
1816,0.0003248143557595496
1817,0.0003247762806007372
1818,0.00032471870012084394
1819,0.00032471792353956283
1820,0.00032469954311568645
1821,0.00032468790578725904
1822,0.0003245998469505629
1823,0.0003245915494911017
1824,0.0003245658555528598
1825,0.0003245411898103689
1826,0.00032451092972288296
1827,0.00032445655967596707
1828,0.00032440545903482626
1829,0.00032437905997537446
1830,0.00032436992140360974
1831,0.00032436426087202895
1832,0.00032435617581677833
1833,0.0003243532584113522
1834,0.0003243484312716938
1835,0.00032427943063196093
1836,0.00032421842771281144
1837,0.00032417308359588605
1838,0.00032414100145448975
1839,0.0003241337612843238
1840,0.00032412639422065573
1841,0.00032412414151291143
1842,0.000324123111718497
1843,0.00032408011074279886
1844,0.00032407109643343014
1845,0.00032406858798569974
1846,0.0003240255792998152
1847,0.0003239658198523484
1848,0.0003239482354650076
1849,0.00032394120089316626
1850,0.0003238794486799288
1851,0.00032377847659714813
1852,0.000323758989688798
1853,0.00032372982438821804
1854,0.0003237142984659915
1855,0.0003236522550790423
1856,0.0003236282464830737
1857,0.000323526575288156
1858,0.00032349948824034294
1859,0.00032325753631422185
1860,0.0003232504935340927
1861,0.0003232450533837434
1862,0.0003232243212683017
1863,0.00032319582418143753
1864,0.00032317824460571635
1865,0.0003231369990294146
1866,0.0003231187547892452
1867,0.00032307813187984453
1868,0.00032300640327536723
1869,0.0003230036076198221
1870,0.0003229833896283324
1871,0.0003229806160312216
1872,0.00032297096735007635
1873,0.0003229654919863128
1874,0.0003229323895143024
1875,0.00032291275953661114
1876,0.00032281948959930415
1877,0.00032272321838125467
1878,0.00032271916822610916
1879,0.00032270108821721023
1880,0.00032268468197379764
1881,0.00032268399672514295
1882,0.0003226096749602875
1883,0.0003225826870628573
1884,0.00032255868781333593
1885,0.00032249239219670064
1886,0.0003224653401371759
1887,0.0003223878272558579
1888,0.0003223856348864227
1889,0.00032238293252312
1890,0.00032236210962883094
1891,0.0003223217826620339
1892,0.0003222970159962185
1893,0.00032221265137640735
1894,0.0003221861887924408
1895,0.0003221803826443872
1896,0.0003221787172623752
1897,0.00032206203658836745
1898,0.0003220562655665717
1899,0.0003220248526323874
1900,0.0003220197334192977
1901,0.0003219859690668083
1902,0.0003218668091627873
1903,0.00032180183765162285
1904,0.00032177105940882876
1905,0.0003217511072575543
1906,0.00032168075796878466
1907,0.00032153699724226964
1908,0.00032149866817964294
1909,0.00032147176343626027
1910,0.00032147125183605997
1911,0.0003214393021435621
1912,0.0003214347582344837
1913,0.00032141031119513043
1914,0.0003213659445788602
1915,0.00032133487639627445
1916,0.00032123911574047923
1917,0.0003212103780555694
1918,0.0003211773099359834
1919,0.0003211548658966993
1920,0.0003211525624645665
1921,0.0003211502892013974
1922,0.0003211407018958153
1923,0.00032107971665063515
1924,0.0003210144685075695
1925,0.0003209684687342795
1926,0.0003209066440543709
1927,0.00032088426108193375
1928,0.00032086305758380936
1929,0.00032082532269773714
1930,0.00032078700000063334
1931,0.0003207712111632852
1932,0.00032075167075918656
1933,0.0003207221268998602
1934,0.0003206841290654922
1935,0.00032068044529488625
1936,0.00032052123130709066
1937,0.000320394967622902
1938,0.00032037665829725474
1939,0.00032036028892907614
1940,0.0003203216154755837
1941,0.00032016575273813373
1942,0.00032014939983022594
1943,0.0003201318295505655
1944,0.00032009768199673126
1945,0.0003200274418403435
1946,0.0003200200521808756
1947,0.0003198592160810358
1948,0.0003198159999824675
1949,0.0003197328621129878
1950,0.00031971819042375064
1951,0.00031957075080042946
1952,0.00031951237178333
1953,0.0003194761950687648
1954,0.0003194719197788744
1955,0.00031946283663266827
1956,0.00031946053913574644
1957,0.00031945758898308164
1958,0.00031944075877143207
1959,0.00031940367369954234
1960,0.00031934774818331174
1961,0.0003193156329831459
1962,0.0003192804495481185
1963,0.00031927177520458297
1964,0.00031927097749525973
1965,0.0003192563964485672
1966,0.00031916933310163715
1967,0.0003191536080571504
1968,0.0003190721100043135
1969,0.0003190471281801459
1970,0.0003190151726633162
1971,0.0003189841668794893
1972,0.0003188312042956405
1973,0.0003186057377023312
1974,0.0003185238206324102
1975,0.0003184424250782241
1976,0.0003184139299926398
1977,0.00031838613206932004
1978,0.0003183487054567329
1979,0.0003182648017149674
1980,0.0003182349528603994
1981,0.0003182225357600843
1982,0.00031821548973606475
1983,0.00031806795341292625
1984,0.0003180390922090038
1985,0.0003180321536923637
1986,0.0003179566790334031
1987,0.0003179428376076627
1988,0.0003179180601656525
1989,0.00031788978911647753
1990,0.000317864093054557
1991,0.0003177476066417036
1992,0.0003177050038350336
1993,0.00031767139650695943
1994,0.000317619285127845
1995,0.00031761140975794695
1996,0.00031760773547043653
1997,0.0003175798960053742
1998,0.0003175219812156446
1999,0.0003173981372944872
2000,0.0003172842646622395
2001,0.00031726752930041587
2002,0.0003172036232795248
2003,0.0003171647622032798
2004,0.0003170986814406699
2005,0.00031707963575670743
2006,0.0003170005831536382
2007,0.00031695409756804277
2008,0.00031692853897436515
2009,0.0003168463246599646
2010,0.0003168394148560919
2011,0.0003168162602640206
2012,0.00031675849999277656
2013,0.0003167348191943538
2014,0.0003167201290072985
2015,0.000316704719203171
2016,0.00031663684282549393
2017,0.0003166209149505946
2018,0.0003166161554443393
2019,0.000316516408155156
2020,0.00031646219504399424
2021,0.0003164025806208682
2022,0.00031637850254012976
2023,0.0003162314858281954
2024,0.00031621402091251265
2025,0.0003161244689167369
2026,0.0003160344675219696
2027,0.00031601744832907984
2028,0.00031585211733931273
2029,0.00031581924634136273
2030,0.00031580802692907236
2031,0.00031576922668472473
2032,0.00031555933876238704
2033,0.00031546609318559057
2034,0.0003154433993992023
2035,0.0003154229310962853
2036,0.0003153314065888297
2037,0.00031520022675421205
2038,0.0003151319570550917
2039,0.0003150621640937914
2040,0.0003150440750974669
2041,0.0003149888497137322
2042,0.0003149159890561652
2043,0.00031473455715077777
2044,0.0003147305860021472
2045,0.0003145831791999834
2046,0.0003144961756961556
2047,0.0003144722130751229
2048,0.0003143861101043256
2049,0.0003143233989451963
2050,0.0003143092449621797
2051,0.00031424506834307376
2052,0.00031423353794586984
2053,0.0003141173226556331
2054,0.0003140143305388001
2055,0.0003139838193881604
2056,0.00031395296277124743
2057,0.0003138218748128414
2058,0.00031379625909740746
2059,0.0003137794089684179
2060,0.00031376225106849784
2061,0.0003137317876468374
2062,0.00031367672905277804
2063,0.0003136607118821807
2064,0.00031364053758070306
2065,0.0003136122401832467
2066,0.00031354668322552536
2067,0.0003135401324504774
2068,0.00031336945593722534
2069,0.0003133133847243329
2070,0.0003133039098268578
2071,0.00031316412496767526
2072,0.00031312335528973974
2073,0.0003130858385940785
2074,0.0003130788992113673
2075,0.000313055802355152
2076,0.0003130549301263076
2077,0.0003130449800635701
2078,0.00031298236544574464
2079,0.00031297064445188875
2080,0.00031292879336380404
2081,0.00031290745150254885
2082,0.0003127693266131132
2083,0.0003127442857456854
2084,0.0003126388777153071
2085,0.0003126343542216293
2086,0.00031259548976670173
2087,0.0003125740888786971
2088,0.0003124966700174334
2089,0.00031246321435504697
2090,0.00031245125456576565
2091,0.0003124242384602256
2092,0.0003123656472966958
2093,0.00031231447546738726
2094,0.0003122023444860375
2095,0.000312169455379568
2096,0.00031215893212144984
2097,0.0003120698261918542
2098,0.0003120696141087319
2099,0.0003120383858747252
2100,0.0003120088088290063
2101,0.0003118394257320257
2102,0.00031181363217249017
2103,0.00031177657554662196
2104,0.00031172920727961313
2105,0.0003116962509047559
2106,0.00031168265152357964
2107,0.0003116337768962188
2108,0.00031155217256733313
2109,0.0003115155356868906
2110,0.0003113358046268936
2111,0.0003112708638651314
2112,0.0003112584366559583
2113,0.00031118144881101917
2114,0.0003111746952364088
2115,0.0003111515033308936
2116,0.0003111192115349938
2117,0.00031102928354358986
2118,0.00031092083059796444
2119,0.0003109134164511849
2120,0.0003108515571081453
2121,0.00031074468975051636
2122,0.0003107350176880085
2123,0.0003107231171513006
2124,0.0003106970380710452
2125,0.00031060915873511494
2126,0.000310517070480595
2127,0.00031050596931463836
2128,0.00031049702669322474
2129,0.0003104334130584696
2130,0.00031039617469323395
2131,0.0003103865162237901
2132,0.0003103775479584125
2133,0.0003100503843513448
2134,0.00031004765224488574
2135,0.00031004097900622454
2136,0.00031001536985426025
2137,0.00030993876698243774
2138,0.00030992487823220505
2139,0.00030984113375018594
2140,0.0003097880370534558
2141,0.0003097027899424023
2142,0.00030963151481117057
2143,0.0003095998813593551
2144,0.00030948276312861784
2145,0.00030944882917677865
2146,0.00030941185892996605
2147,0.00030939090018081914
2148,0.00030926508167369686
2149,0.0003092507198309825
2150,0.000309160324016488
2151,0.0003091295698923114
2152,0.00030902877406801345
2153,0.00030891682297633975
2154,0.00030890251961139005
2155,0.0003088859528850276
2156,0.0003088809318846761
2157,0.0003088329835620686
2158,0.0003087378979317649
2159,0.0003086869943511729
2160,0.0003086595974527075
2161,0.0003085571082765671
2162,0.0003084949885750799
2163,0.00030848286465791743
2164,0.0003084483663992164
2165,0.0003084014473565829
2166,0.0003083259026912551
2167,0.00030830363666088347
2168,0.0003082786724250049
2169,0.00030821765902927376
2170,0.00030815662644436087
2171,0.0003081078143549607
2172,0.0003080433483424625
2173,0.0003080092204989408
2174,0.0003080042630369048
2175,0.00030776632733680356
2176,0.00030771160237902904
2177,0.0003076736461168842
2178,0.00030765702001587586
2179,0.00030756450769449254
2180,0.000307379337878289
2181,0.0003073406229160373
2182,0.0003073365775780494
2183,0.00030727845628205334
2184,0.0003072761941189152
2185,0.0003072284590501102
2186,0.0003071987736021279
2187,0.0003071957633883611
2188,0.00030719462697285536
2189,0.00030711351431340716
2190,0.0003070419201780057
2191,0.0003070316094336597
2192,0.00030681669032659836
2193,0.0003067909281804641
2194,0.0003067886593116823
2195,0.00030673083408835227
2196,0.00030667369537762124
2197,0.0003066409164820075
2198,0.00030655766685319023
2199,0.0003064306491209995
2200,0.0003064212218996921
2201,0.000306416836340466
2202,0.0003064038913289146
2203,0.0003063541037481519
2204,0.00030633059246913127
2205,0.0003062054955230643
2206,0.0003060893055987679
2207,0.00030603017126997937
2208,0.0003060245893127607
2209,0.0003058837538641631
2210,0.00030580756758637765
2211,0.00030579971616500305
2212,0.000305741946632834
2213,0.0003057354947988661
2214,0.00030567978972964767
2215,0.00030562671782745576
2216,0.0003056016200820238
2217,0.0003053716768925238
2218,0.0003053511524622083
2219,0.0003052332467824599
2220,0.00030520764458346174
2221,0.0003050952041254266
2222,0.0003050618143825486
2223,0.00030481982230180744
2224,0.00030475379025324235
2225,0.0003047313423639903
2226,0.00030455693217736475
2227,0.0003045144983558679
2228,0.0003044993971741866
2229,0.0003044178910372962
2230,0.00030435800284472425
2231,0.00030431590291827085
2232,0.00030427429278524526
2233,0.000304152860790557
2234,0.00030412874265785446
2235,0.0003041246752523147
2236,0.0003038764713284312
2237,0.0003038360858526744
2238,0.0003037638495553105
