Nodo,Grado
1159,0.000371500830550337
1160,0.0003714758112262372
1161,0.0003713849263673145
1162,0.00037137775054210627
1163,0.00037130600453761086
1164,0.0003712151526005511
1165,0.0003711122362872938
1166,0.00037110697194855165
1167,0.00037105156090721673
1168,0.0003710455670804744
1169,0.00037100740117212717
1170,0.00037099019472940553
1171,0.0003707605941430421
1172,0.0003707494671577583
1173,0.00037050799264888167
1174,0.00037042918749447223
1175,0.0003702798776667758
1176,0.0003701790408668906
1177,0.0003700516177885941
1178,0.00037000080449513186
1179,0.00036994461229087743
1180,0.0003698275709298682
1181,0.00036970544913227446
1182,0.00036968315672090485
1183,0.00036965058236905946
1184,0.00036954489668899673
1185,0.0003695369192025321
1186,0.0003694074060040647
1187,0.00036930951017143625
1188,0.0003691961079395373
1189,0.0003689520906578577
1190,0.00036894646587835845
1191,0.00036882159113258437
1192,0.00036872668302881216
1193,0.0003687094309603989
1194,0.0003685477325516648
1195,0.0003684430792484339
1196,0.00036829036940083833
1197,0.00036828186019278466
1198,0.00036827992869443874
1199,0.00036819867016870143
1200,0.0003677682486957699
1201,0.0003677565647021192
1202,0.00036774277876982473
1203,0.0003675879960681108
1204,0.00036757136898175945
1205,0.0003675239342869288
1206,0.0003674424022131344
1207,0.0003673756258019125
1208,0.00036736144338949864
1209,0.00036729660537133593
1210,0.00036727294834482994
1211,0.00036718583661984265
1212,0.0003671126913720161
1213,0.0003670726806880034
1214,0.0003669694612206322
1215,0.00036693833665290724
1216,0.0003665982628785126
1217,0.0003665308397729995
1218,0.0003663955111396642
1219,0.00036636175762696724
1220,0.00036609219937958613
1221,0.0003659075154345596
1222,0.00036587262254069244
1223,0.00036580600528169217
1224,0.00036576850764425436
1225,0.00036574694278241026
1226,0.0003655831055920006
1227,0.0003655351724749808
1228,0.0003652325979332159
1229,0.00036521939927230767
1230,0.00036516717062232937
1231,0.00036513287506116714
1232,0.000365054429869563
1233,0.00036505098921287194
1234,0.0003650485630670489
1235,0.00036496773140349057
1236,0.0003648386295472439
1237,0.0003647937749859067
1238,0.0003647156109317155
1239,0.00036460237709498247
1240,0.0003645896928991382
1241,0.0003645756408255053
1242,0.00036456673183783434
1243,0.0003645405600175539
1244,0.00036445826161868213
1245,0.0003644046833771905
1246,0.0003644003041530514
1247,0.0003643419102590541
1248,0.0003640409154618519
1249,0.00036396876140560046
1250,0.0003638705797748129
1251,0.00036386345553075675
1252,0.00036385518357438796
1253,0.0003636270844398443
1254,0.0003635965928253798
1255,0.0003635178935931195
1256,0.0003633105524395983
1257,0.00036326939443388534
1258,0.00036315791565850683
1259,0.0003629790284403269
1260,0.00036287843055162963
1261,0.00036282515658569455
1262,0.00036280365244357446
1263,0.00036279502425232146
1264,0.0003627429298788694
1265,0.00036269209055530313
1266,0.0003626682990760002
1267,0.0003626111725282845
1268,0.0003626050598027351
1269,0.00036242072259305713
1270,0.00036238782005582255
1271,0.0003623641716112836
1272,0.0003623084035224053
1273,0.00036230364711818707
1274,0.0003622972124662875
1275,0.00036211647544823645
1276,0.0003621134226773492
1277,0.0003620840673335785
1278,0.00036201857108703663
1279,0.00036198272275666675
1280,0.0003618882552096802
1281,0.0003617313646876143
1282,0.00036172191952717176
1283,0.0003616485238256636
1284,0.00036150368103555363
1285,0.0003613794864371232
1286,0.0003613716238613294
1287,0.00036132193242190624
1288,0.00036111557021354556
1289,0.0003610062855183104
1290,0.000360888819029
1291,0.0003607517370093772
1292,0.0003605693563460743
1293,0.0003604835488537246
1294,0.0003604103232480688
1295,0.0003603524174989876
1296,0.0003601643932615424
1297,0.00036013928187160406
1298,0.00036003781997859615
1299,0.00035983293523435457
1300,0.00035973036103911023
1301,0.0003596862308720327
1302,0.0003596740192949533
1303,0.0003596601648849987
1304,0.0003595329060632331
1305,0.0003594640274362094
1306,0.00035939677474379115
1307,0.00035931994555594656
1308,0.0003592703440630067
1309,0.0003592306532354971
1310,0.00035919466932767994
1311,0.0003591630969163784
1312,0.0003591122985784363
1313,0.000358901566997549
1314,0.00035886091023793593
1315,0.0003588460071672106
1316,0.0003587313074481793
1317,0.0003586180863007181
1318,0.00035854011111048715
1319,0.0003585132232571849
1320,0.0003584385384269451
1321,0.0003583410679102407
1322,0.0003581171087226946
1323,0.0003580769605522001
1324,0.00035804038027212787
1325,0.000357976489687918
1326,0.0003579328852018754
1327,0.0003579172667422541
1328,0.000357821739985767
1329,0.000357778310549742
1330,0.000357761074851521
1331,0.0003574877879151401
1332,0.00035745058489346844
1333,0.0003574327302807296
1334,0.0003573299268877354
1335,0.00035728694135236396
1336,0.00035725827610168383
1337,0.00035725458611971867
1338,0.0003570011890738666
1339,0.0003569887585773038
1340,0.00035690370317795217
1341,0.0003568964496372453
1342,0.00035689073829874344
1343,0.00035687685593993623
1344,0.0003568394550412113
1345,0.00035664758747993593
1346,0.0003566399980878736
1347,0.0003565734175867298
1348,0.00035656555908156646
1349,0.00035641229777690845
1350,0.0003562382969800749
1351,0.00035614966074644746
1352,0.00035594723537377897
1353,0.0003559355910345553
1354,0.00035584729081431345
1355,0.0003558411639578743
1356,0.0003556858915402007
1357,0.00035565851702656676
1358,0.0003556420355498475
1359,0.00035544050598891564
1360,0.0003553406706846535
1361,0.0003553302610608772
1362,0.0003552571840906192
1363,0.00035525151894317365
1364,0.000355045061646756
1365,0.0003549960491970801
1366,0.0003549609817475973
1367,0.0003549561179055554
1368,0.0003548987926974169
1369,0.00035478942570773745
1370,0.0003546340334142162
1371,0.00035461343883013655
1372,0.00035452094786402624
1373,0.0003544844817195173
1374,0.0003541748445187958
1375,0.00035417257879464414
1376,0.00035409652549077967
1377,0.0003540714367774003
1378,0.0003540256261129875
1379,0.00035402522372974534
1380,0.00035371671194378616
1381,0.0003532887263442301
1382,0.0003532050271862052
1383,0.00035320016788173317
1384,0.00035319163479727837
1385,0.00035305804277585963
1386,0.00035292824217074203
1387,0.0003527413948230969
1388,0.0003526896217387577
1389,0.00035266343576897176
1390,0.00035261795343649116
1391,0.00035261456349691976
1392,0.0003525711777471115
1393,0.00035254331901355497
1394,0.00035253620067006317
1395,0.000352535280102542
1396,0.0003523942247662727
1397,0.0003523817298585723
1398,0.00035222561709282466
1399,0.0003522230700042248
1400,0.00035216816076625874
1401,0.00035203048169318277
1402,0.0003520080023547831
1403,0.00035198419311635386
1404,0.0003519657835886861
1405,0.0003519307613594959
1406,0.00035183758513217196
1407,0.00035180303483672485
1408,0.00035179568108580864
1409,0.00035177232758391624
1410,0.00035176342476106996
1411,0.00035171166348136105
1412,0.0003515662382426383
1413,0.00035149463960344615
1414,0.0003514895293712438
1415,0.0003513549562546101
1416,0.0003513308001951295
1417,0.00035111292514816787
1418,0.0003510983817122118
1419,0.00035109076737299086
1420,0.0003510057058179536
1421,0.00035086556028020733
1422,0.0003508075375599317
1423,0.00035072500640349213
1424,0.00035056559232522294
1425,0.00035049589883107265
1426,0.00035040768795947184
1427,0.00035038806623791856
1428,0.00035037163189075243
1429,0.00035034560844638096
1430,0.0003503042955488166
1431,0.0003502131376918246
1432,0.00035019270823531576
1433,0.00035012270834081105
1434,0.00035002725347147665
1435,0.00035000013075164166
1436,0.0003499747945357221
1437,0.0003498542784688417
1438,0.0003498127709044478
1439,0.00034960223798523625
1440,0.000349595129941508
1441,0.00034959122360616403
1442,0.00034940137927028027
1443,0.0003493161248817472
1444,0.0003492906038819163
1445,0.0003492101981093437
1446,0.0003491319383760539
1447,0.0003490522302821144
1448,0.00034897855537732475
1449,0.00034895636727031733
1450,0.00034893967055398163
1451,0.0003489262454630233
1452,0.0003489173132963679
1453,0.0003488412653595648
1454,0.00034883322946248634
1455,0.0003488112061019063
1456,0.00034878908744003797
1457,0.000348776456796396
1458,0.00034871593299616555
1459,0.0003485628235699519
1460,0.0003485546079372458
1461,0.00034853365558356995
1462,0.0003484376753898389
1463,0.00034839050788266644
1464,0.00034823575142572363
1465,0.000348227016422201
1466,0.0003481853020299489
1467,0.00034809546464767687
1468,0.0003480736149111852
1469,0.0003480366298358273
1470,0.0003480291068973755
1471,0.0003479936789309556
1472,0.000347940124080394
1473,0.00034788658007329533
1474,0.00034778748843586457
1475,0.0003477809510907708
1476,0.0003477426171094513
1477,0.0003477130770465268
1478,0.00034760740523558445
1479,0.0003474656087575513
1480,0.00034744184321985384
1481,0.0003472233574180046
1482,0.0003471593719570833
1483,0.0003468469789762008
1484,0.00034682275950162456
1485,0.0003468033944589545
1486,0.0003466403307871143
1487,0.0003466173168050521
1488,0.0003465422590118202
1489,0.0003465046599144826
1490,0.00034639853366650203
1491,0.0003463780397192539
1492,0.0003463096952354624
1493,0.0003462955034779343
1494,0.000346149724810194
1495,0.00034608115890084136
1496,0.00034598433969304135
1497,0.0003459096827990211
1498,0.0003458521902169839
1499,0.00034584855750026855
1500,0.0003454967896661133
1501,0.0003453745568181572
1502,0.0003453599809740603
1503,0.00034534161530662655
1504,0.0003453097481113421
1505,0.0003452303362876662
1506,0.0003451984917459068
1507,0.00034518212907519566
1508,0.0003451093423917951
1509,0.0003450851401838708
1510,0.0003450713693782621
1511,0.0003450109048707718
1512,0.00034496525478091016
1513,0.00034483050104568407
1514,0.00034480309066768297
1515,0.0003447414711935028
1516,0.00034471892388575353
1517,0.00034471871601820294
1518,0.00034466360423580656
1519,0.00034455935878665276
1520,0.00034441227070807905
1521,0.0003443402466905853
1522,0.00034423270915990553
1523,0.00034421460692188267
1524,0.0003442057453878654
1525,0.00034408514100369206
1526,0.00034399967694206214
1527,0.00034398360209479884
1528,0.0003439228474189471
1529,0.0003438400007271271
1530,0.00034380832292465644
1531,0.0003437733329509833
1532,0.0003437484014277422
1533,0.0003436238178732719
1534,0.0003434200185443305
1535,0.00034339153513027464
1536,0.00034336495680691725
1537,0.00034331830969407535
1538,0.0003432190213732492
1539,0.0003431911597029775
1540,0.0003431777356775529
1541,0.0003431265958580802
1542,0.000343061925021965
1543,0.0003428554782056019
1544,0.0003428442716091066
1545,0.00034283212621601675
1546,0.0003426918056070921
1547,0.0003426344759408866
1548,0.0003425765522561844
1549,0.0003425618091948396
1550,0.0003425314847646441
1551,0.00034247002860097596
1552,0.0003424454403472317
1553,0.00034235563189946035
1554,0.0003422951611374702
1555,0.00034226995337882285
1556,0.00034225919218640826
1557,0.0003422245279219457
1558,0.0003420287951838424
1559,0.00034195429022542984
1560,0.0003418077555607625
1561,0.0003418031103504771
1562,0.0003417727522805338
1563,0.00034175955173945525
1564,0.0003417501934091034
1565,0.00034161326878903264
1566,0.0003415704135007533
1567,0.00034156527503630927
1568,0.0003414939241861464
1569,0.00034149321060936817
1570,0.00034146511107628993
1571,0.00034145197983374116
1572,0.00034145049216801547
1573,0.00034139837690733805
1574,0.0003413665518087037
1575,0.0003412502770787076
1576,0.00034119208559846347
1577,0.00034118718352360605
1578,0.0003411293903366402
1579,0.00034106062241109843
1580,0.00034102220913451804
1581,0.0003410110230176178
1582,0.00034097994844385713
1583,0.00034096763488924216
1584,0.00034092564081701193
1585,0.0003409120155197557
1586,0.00034074883459966324
1587,0.00034062768124701575
1588,0.00034058810657242424
1589,0.000340577393717465
1590,0.0003405238033032711
1591,0.00034050614862514807
1592,0.0003404988617794907
1593,0.00034047911529765936
1594,0.00034047603521431577
1595,0.00034034481188685155
1596,0.00034017757850568204
1597,0.00034015200943361077
1598,0.00034010782120789875
1599,0.00034010054354637916
1600,0.00033994552708237907
1601,0.00033988266630156347
1602,0.0003398762361570842
1603,0.00033976580776879034
1604,0.0003396467629953021
1605,0.0003396401456388433
1606,0.00033957487585450056
1607,0.0003395544474652256
1608,0.000339447666658814
1609,0.00033927249573309336
1610,0.00033926584300682434
1611,0.0003392570358162864
1612,0.00033915762424889225
1613,0.000339076644331077
1614,0.000338967422926412
1615,0.000338911429815361
1616,0.0003388755857731831
1617,0.000338828796947513
1618,0.0003388232887799406
1619,0.0003386677144395738
1620,0.0003386483844324425
1621,0.00033853200479536674
1622,0.0003384901868918433
1623,0.0003383813889003568
1624,0.0003383078238050731
1625,0.00033826362931701045
1626,0.0003381453551457068
1627,0.0003381119783492021
1628,0.00033808365741325495
1629,0.00033808055570959297
1630,0.00033803656001151047
1631,0.0003379887738794283
1632,0.00033792829803393903
1633,0.00033781795163149476
1634,0.00033778816190054007
1635,0.00033758325871552727
1636,0.00033755303379033396
1637,0.00033753237268128994
1638,0.0003375261268798665
1639,0.0003374815203191889
1640,0.0003374735914859792
1641,0.00033744527436865623
1642,0.00033730409363157924
1643,0.00033730153426565605
1644,0.0003372720947694783
1645,0.0003372606936729144
1646,0.00033719621007087194
1647,0.00033718363489946385
1648,0.0003371696318397109
1649,0.0003371342734668844
1650,0.0003370968663575283
1651,0.00033702355298143467
1652,0.0003369540548628613
1653,0.0003368990545289843
1654,0.00033681818406697093
1655,0.00033681575743502954
1656,0.0003367917004427748
1657,0.00033677229465958226
1658,0.00033674090924817456
1659,0.0003367105838069843
1660,0.00033670467637016713
1661,0.0003366342601255718
1662,0.00033658367791086145
1663,0.00033656534604305195
1664,0.00033653285624974283
1665,0.00033650875059157306
1666,0.0003364185711234026
1667,0.0003363823194903246
1668,0.00033635101895068583
1669,0.0003363470688519611
1670,0.0003363052453395323
1671,0.0003362021639483343
1672,0.0003361383594864695
1673,0.0003361063304947289
1674,0.00033610495165230686
1675,0.0003359491123658184
1676,0.00033592133281606175
1677,0.00033590937465167385
1678,0.000335887423057237
1679,0.00033580930285666397
1680,0.0003357588656011202
1681,0.0003356996286651335
1682,0.0003356439006613366
1683,0.00033561216213971935
1684,0.0003355518567404695
1685,0.0003355499206174145
1686,0.00033548763124698283
1687,0.00033541006375378374
1688,0.0003353431550301496
1689,0.00033517863523225704
1690,0.00033517073145150785
1691,0.00033504337364805015
1692,0.0003350371867838688
1693,0.0003349789505393743
1694,0.0003349344499623652
1695,0.00033463554553107936
1696,0.00033463270518670674
1697,0.00033446941533915256
1698,0.0003344334545311484
1699,0.0003343777037653401
1700,0.00033425992760836555
1701,0.00033423545656780917
1702,0.00033417672472545
1703,0.0003341557602127695
1704,0.0003341449912596374
1705,0.00033407365859850874
1706,0.0003340717244052559
1707,0.00033405589324440735
1708,0.0003340286449662789
1709,0.00033400947766970736
1710,0.0003338879124241163
1711,0.00033386585740580177
1712,0.00033380467900275294
1713,0.0003337911206557987
1714,0.00033376020288337915
1715,0.00033375074373079424
1716,0.0003337322485078177
1717,0.00033369580728301497
1718,0.00033346281887957035
1719,0.00033343082880811807
1720,0.0003333889047427971
1721,0.0003333771630072883
1722,0.0003333452695213147
1723,0.00033318762243277376
1724,0.0003331850567919928
1725,0.00033317033540143317
1726,0.0003331411559339401
1727,0.0003330845504867288
1728,0.00033303461341477894
1729,0.0003330008415395761
1730,0.0003329799030650113
1731,0.00033296777941981226
1732,0.00033286234885323424
1733,0.0003327075733000533
1734,0.00033265633950861834
1735,0.00033249830610845507
1736,0.0003324838585819624
1737,0.000332412544368637
1738,0.0003324037342517091
1739,0.0003323884669315076
1740,0.00033238548195483545
1741,0.00033236514296370055
1742,0.00033234691519249944
1743,0.0003323210636021847
1744,0.0003322745717018173
1745,0.00033227364564524843
1746,0.00033222792516896546
1747,0.00033220336678737715
1748,0.0003318292494498638
1749,0.00033176487448513477
1750,0.00033170672155099297
1751,0.00033168833818759036
1752,0.0003316687863124509
1753,0.00033161691994256545
1754,0.0003315887455967658
1755,0.0003315713933323852
1756,0.0003315309785638049
1757,0.00033151112957423496
1758,0.0003314423617030791
1759,0.00033141608027431016
1760,0.0003314145345038381
1761,0.00033124918127823704
1762,0.00033122933492273933
1763,0.00033119518578078155
1764,0.00033115338040541257
1765,0.00033111477611707737
1766,0.0003311097841555085
1767,0.0003310450909558282
1768,0.0003310405222145724
1769,0.0003308139291806446
1770,0.0003307682567491481
1771,0.00033071535403003476
1772,0.0003306333768337521
1773,0.00033061928642251986
1774,0.0003306091412045569
1775,0.000330543974655389
1776,0.00033053902596339227
1777,0.00033053573585987246
1778,0.0003305093836749272
1779,0.0003304161189561848
1780,0.00033040246765808574
1781,0.00033039555700753865
1782,0.00033039546941135634
1783,0.00033037185205431267
1784,0.00033030488410068184
1785,0.000330281258101996
1786,0.00033026284484565167
1787,0.00033019956348914894
1788,0.00033018194615867227
1789,0.00033015373819651316
1790,0.0003301489505292003
1791,0.0003300806659388645
1792,0.00033006816525597154
1793,0.00032999119691043334
1794,0.00032991693160272127
1795,0.00032982476905412235
1796,0.0003296686558639628
1797,0.0003296619185449478
1798,0.00032960328206117653
1799,0.00032957603284351484
1800,0.00032954436173964597
1801,0.00032947972922101146
1802,0.00032946664186913325
1803,0.0003294177687415499
1804,0.00032939129378676597
1805,0.00032931599330017535
1806,0.00032928517863814563
1807,0.0003292839181356254
1808,0.0003292765449234571
1809,0.0003291938645279936
1810,0.000329098602235174
1811,0.00032909619492601274
1812,0.00032899614609025813
1813,0.00032895017213879963
1814,0.0003288503634794977
1815,0.0003288410281022751
1816,0.0003288052221534029
1817,0.00032880497887368803
1818,0.00032880335221810946
1819,0.000328789106401978
1820,0.0003287640861770416
1821,0.0003286666352189574
1822,0.0003285837311333199
1823,0.00032858282053739953
1824,0.00032856196726922386
1825,0.00032854208243283007
1826,0.00032851267247636614
1827,0.0003285014004981121
1828,0.00032849309861496506
1829,0.00032838696447704
1830,0.0003283839269771036
1831,0.00032831632462106516
1832,0.0003282895674168023
1833,0.00032828168661539744
1834,0.00032820713364326346
1835,0.0003282004744277385
1836,0.0003281958302783089
1837,0.000328174125819017
1838,0.0003281561832648743
1839,0.000328098119826008
1840,0.00032808209661739214
1841,0.00032806918770159266
1842,0.0003280249688339706
1843,0.00032791981522382543
1844,0.00032781426054911955
1845,0.0003277437828802073
1846,0.000327582460967527
1847,0.0003275750733573794
1848,0.0003275721352095032
1849,0.0003275426893176337
1850,0.00032750870586939896
1851,0.00032743818253313974
1852,0.00032741753660811535
1853,0.0003274018143607429
1854,0.0003273794084611191
1855,0.00032732470307796367
1856,0.0003273217845882316
1857,0.0003273079875055763
1858,0.0003272708193398051
1859,0.00032722627322824164
1860,0.000327223315856743
1861,0.0003272069212452459
1862,0.0003271975533630587
1863,0.0003271066153995509
1864,0.00032703957831531073
1865,0.0003269265109449318
1866,0.000326816591406233
1867,0.0003266744140399674
1868,0.00032660921701002177
1869,0.00032656070780730223
1870,0.00032655692842110533
1871,0.0003264752745267227
1872,0.00032646710111388283
1873,0.00032646442675536775
1874,0.00032637794120479274
1875,0.0003263658906127654
1876,0.0003263355636484094
1877,0.0003262959216997852
1878,0.00032629312549568845
1879,0.00032628744692930387
1880,0.0003262287765612032
1881,0.00032622077084588057
1882,0.00032614643892396546
1883,0.0003261462670443085
1884,0.0003261306307772408
1885,0.0003259731395834053
1886,0.0003259565905652109
1887,0.0003259205878685511
1888,0.000325916419162137
1889,0.000325894693552789
1890,0.00032584359609863283
1891,0.00032579344136110045
1892,0.00032577931028236995
1893,0.00032569550890276593
1894,0.0003256019987855774
1895,0.0003255953305500151
1896,0.0003255933939256326
1897,0.0003254522971922801
1898,0.00032544007952962835
1899,0.00032541760384526377
1900,0.0003254090125304444
1901,0.0003252029714604721
1902,0.00032512421562346015
1903,0.00032511824254851204
1904,0.00032510592618801925
1905,0.00032503678494113803
1906,0.0003249418725111327
1907,0.00032493162398334626
1908,0.00032486575390559906
1909,0.00032479570008284967
1910,0.0003247661815683668
1911,0.00032467959173117494
1912,0.00032465838348706623
1913,0.00032462471164758036
1914,0.00032453299904611953
1915,0.00032452767663578805
1916,0.00032445540854164276
1917,0.00032442477391845934
1918,0.00032442457906975566
1919,0.00032440750860513877
1920,0.0003244062305932914
1921,0.0003243752602309152
1922,0.00032429297636889665
1923,0.000324243052861306
1924,0.0003241778698236272
1925,0.000324172046093013
1926,0.00032414664397618844
1927,0.0003241241487568223
1928,0.0003241200772137692
1929,0.0003240771867327313
1930,0.0003240474212674195
1931,0.0003240106307479266
1932,0.000323972746307715
1933,0.00032396712795407906
1934,0.0003239526152308396
1935,0.00032389376977793753
1936,0.00032387899092924626
1937,0.00032386634291699484
1938,0.0003238619281690343
1939,0.00032378850756246063
1940,0.0003237711074461341
1941,0.0003237259473471367
1942,0.00032371666897374314
1943,0.00032370627468987766
1944,0.00032369042947768845
1945,0.00032368831312808963
1946,0.00032366449665066383
1947,0.00032365031350883866
1948,0.00032363125935910885
1949,0.0003235787287884957
1950,0.0003235001462329968
1951,0.00032348699276929467
1952,0.0003234768783471387
1953,0.00032347345592238623
1954,0.00032344827514677694
1955,0.0003233991502039585
1956,0.00032335078024616
1957,0.00032333687388979844
1958,0.00032329927696898115
1959,0.0003232715929220004
1960,0.00032323813084981855
1961,0.0003232153819645252
1962,0.0003231985388303143
1963,0.00032316427713297285
1964,0.00032316381980001315
1965,0.0003229889805358051
1966,0.0003229623338018378
1967,0.00032294627392240994
1968,0.000322913126711607
1969,0.0003228550474941195
1970,0.00032284981239177137
1971,0.0003227023670620439
1972,0.00032269989718478346
1973,0.0003226791576957274
1974,0.00032267018752759745
1975,0.000322645296964594
1976,0.0003225866428969211
1977,0.0003225637157511268
1978,0.0003224802789153775
1979,0.0003224252255744126
1980,0.0003223940011922309
1981,0.0003220835408622233
1982,0.00032203348044170584
1983,0.00032202062491754085
1984,0.0003219638526926639
1985,0.0003218747673733966
1986,0.00032186133341617645
1987,0.00032175242359741487
1988,0.0003217389571965178
1989,0.00032173283345747125
1990,0.00032169604999561117
1991,0.0003216466903633605
1992,0.000321554885059826
1993,0.0003214344308726153
1994,0.0003213603466023061
1995,0.0003212698445681149
1996,0.000321144908662059
1997,0.0003210608185350282
1998,0.0003209592060926557
1999,0.00032094989305511907
2000,0.00032093039817761586
2001,0.00032091925375315913
2002,0.0003209150811278625
2003,0.0003208728791246958
2004,0.0003208536860918035
2005,0.0003207337214217141
2006,0.0003206592433403656
2007,0.00032060647665272844
2008,0.0003205906575448005
2009,0.00032056016013826507
2010,0.0003205039756144702
2011,0.0003204899519035365
2012,0.0003204784546153197
2013,0.000320457225084892
2014,0.000320396915141882
2015,0.0003202540579032614
2016,0.00032024054953814184
2017,0.00032023403947668426
2018,0.0003201606042138828
2019,0.0003201558717702223
2020,0.000320112984762046
2021,0.00032011152130959037
2022,0.00032006430944478626
2023,0.00032004578651154895
2024,0.00032003752779917254
2025,0.0003199959366637863
2026,0.0003198580567798898
2027,0.00031977222574342993
2028,0.0003197700508991802
2029,0.0003197067660055661
2030,0.0003197007890916264
2031,0.0003196185622981656
2032,0.00031938326257897496
2033,0.0003193757873547275
2034,0.0003193531855464583
2035,0.0003193401952706372
2036,0.0003192449769483481
2037,0.00031913965246838213
2038,0.00031909641212121925
2039,0.00031908506782208815
2040,0.0003189884688300874
2041,0.0003189769703392524
2042,0.0003189574285506039
2043,0.0003189569971606362
2044,0.0003189533945452841
2045,0.0003189363821718466
2046,0.00031888579181554307
2047,0.0003188817266749303
2048,0.00031875759816915925
2049,0.0003187475873097086
2050,0.0003186461768173216
2051,0.00031862521570991706
2052,0.00031857678911953593
2053,0.0003184706781677419
2054,0.00031837817226598004
2055,0.000318235284592226
2056,0.0003181816465721627
2057,0.00031817372349346294
2058,0.00031815760230741115
2059,0.0003180838278993077
2060,0.00031804630289781604
2061,0.000317971739064452
2062,0.00031791112728362666
2063,0.00031767045512291455
2064,0.00031766077658097064
2065,0.0003176524280019707
2066,0.0003175703258539493
2067,0.0003175124236950714
2068,0.0003174879910655746
2069,0.0003174642659612936
2070,0.0003174481371638095
2071,0.00031743924245525046
2072,0.00031737149791569326
2073,0.0003173570288065961
2074,0.0003172412834482441
2075,0.0003171873901280764
2076,0.00031714903387705846
2077,0.0003171043677988796
2078,0.000317092025048816
2079,0.00031693268024399456
2080,0.00031689670416364205
2081,0.0003168525337178219
2082,0.00031683416969594387
2083,0.00031676340103694434
2084,0.000316749089895465
2085,0.0003167252723939761
2086,0.0003166642092047882
2087,0.0003164972792103259
2088,0.0003164225226691155
2089,0.0003163881250835735
2090,0.00031637077737376823
2091,0.0003162810559054162
2092,0.0003162751866883901
2093,0.00031623513750948334
2094,0.0003162039690209189
2095,0.0003162039647695783
2096,0.00031619399813523
2097,0.00031618456594127546
2098,0.0003161672196001386
2099,0.00031614643723312655
2100,0.00031607476797584097
2101,0.00031606356252795195
2102,0.0003159950596864656
2103,0.0003158984036025223
2104,0.00031587158985521324
2105,0.0003158659407761129
2106,0.0003157725298125812
2107,0.000315748145519158
2108,0.00031560219175925046
2109,0.00031557688174687796
2110,0.0003155501358959559
2111,0.0003155492042764152
2112,0.0003155082256347293
2113,0.00031536293799527544
2114,0.0003153319733114786
2115,0.0003152536688672771
2116,0.00031524927720962594
2117,0.0003151899387731663
2118,0.00031516093349944646
2119,0.00031508704706805434
2120,0.0003150676244208511
2121,0.0003149903360727043
2122,0.0003149874736529883
2123,0.0003149193212034117
2124,0.0003148755618867993
2125,0.0003147946105592469
2126,0.0003147113896972566
2127,0.00031460316161171614
2128,0.00031459405409203344
2129,0.0003144768156630453
2130,0.0003144312567506659
2131,0.00031440644581112807
2132,0.000314340887807245
2133,0.00031428952494141394
2134,0.0003142826105761655
2135,0.0003142640500612701
2136,0.00031412410267433034
2137,0.00031410339130102884
2138,0.00031406375435529563
2139,0.00031392669935050027
2140,0.00031388016541865295
2141,0.0003138578975525513
2142,0.00031355315188298817
2143,0.00031353853458189116
2144,0.0003135172223684567
2145,0.000313449550914592
2146,0.0003133857067472626
2147,0.00031338555918166956
2148,0.0003133769676692102
2149,0.000313347314672435
2150,0.0003133204838589337
2151,0.00031328266365317345
2152,0.00031324526205007123
2153,0.0003130701300874025
2154,0.0003130386223657921
2155,0.00031300587870589737
2156,0.00031294828318261637
2157,0.0003129309182552748
2158,0.00031283816298472594
2159,0.00031283291822397236
2160,0.000312815393010713
2161,0.00031275822707162014
2162,0.00031274084245441026
2163,0.00031272327110305894
2164,0.00031264010937750764
2165,0.000312562461193416
2166,0.0003125499779309048
2167,0.0003124861235056417
2168,0.00031242354378061145
2169,0.0003123280412483375
2170,0.00031228638798291484
2171,0.0003122661387662911
2172,0.0003122300697384197
2173,0.00031220712559979836
2174,0.00031219211893585014
2175,0.00031217714654346043
2176,0.000312140970798362
2177,0.0003121387973117506
2178,0.00031211458765096814
2179,0.0003119420618015237
2180,0.0003119139217056851
2181,0.0003118870600605709
2182,0.0003118846701333574
2183,0.0003118800228982142
2184,0.0003118320833753579
2185,0.00031180236447604653
2186,0.0003117789539732212
2187,0.00031175242559902314
2188,0.000311749843166469
2189,0.0003116273683982962
2190,0.0003115859038876384
2191,0.00031133143302617815
2192,0.0003112666760014577
2193,0.00031124119411450493
2194,0.0003112214436127702
2195,0.000311219903985233
2196,0.0003112038100020277
2197,0.0003111626776401715
2198,0.0003110756517376082
2199,0.00031098265486159823
2200,0.00031090953958011675
2201,0.00031081719116476014
2202,0.0003107625268734656
2203,0.00031074890646613584
2204,0.00031072353163081397
2205,0.00031065401693845313
2206,0.0003106108496057996
2207,0.00031055359780638456
2208,0.0003104139829742817
2209,0.00031041130830506347
2210,0.0003103996457806849
2211,0.0003103188094276366
2212,0.0003102821202768598
2213,0.000310259907727788
2214,0.0003102533144532978
2215,0.00031018951710549004
2216,0.00031018321786814974
2217,0.00031007866299044107
2218,0.0003100457614729657
2219,0.00031002228557062576
2220,0.00030998932202330824
2221,0.0003099431953463411
2222,0.00030988741786399613
2223,0.00030988568442230505
2224,0.00030979860124369813
2225,0.00030979151754621987
2226,0.00030975827190996014
2227,0.00030970947608993204
2228,0.00030970849367624974
2229,0.00030961002581411776
2230,0.00030953787896145606
2231,0.0003094366592524722
2232,0.0003093481736468244
2233,0.0003092564082377448
2234,0.0003092499806143324
2235,0.00030923837840685157
2236,0.000309210307876331
2237,0.0003090844777546714
2238,0.0003088914799777131
2239,0.0003087620892973787
