Nodo,Grado
1160,0.00039235878759740796
1161,0.00039225077343712155
1162,0.0003920142112946583
1163,0.00039193342916595626
1164,0.00039191964759194536
1165,0.00039187253822643486
1166,0.0003918305927121909
1167,0.00039181421570290404
1168,0.00039180827751369833
1169,0.00039178168407092735
1170,0.0003917320269010908
1171,0.0003917142193606553
1172,0.00039170958141012774
1173,0.00039168272386280734
1174,0.0003916732223326124
1175,0.00039161711744780796
1176,0.00039150762729774926
1177,0.00039141633505118066
1178,0.000391191149736547
1179,0.0003911623594223222
1180,0.0003910136185121707
1181,0.00039099097144149774
1182,0.0003909293581165458
1183,0.00039085104002788314
1184,0.00039065365277945774
1185,0.0003905444375004529
1186,0.0003904599911534401
1187,0.00039037310242973604
1188,0.0003902728069708609
1189,0.0003900868220451475
1190,0.00039006593966842194
1191,0.00038996364134707355
1192,0.0003898438118307255
1193,0.00038965481623037926
1194,0.00038955906367215966
1195,0.0003893654622633803
1196,0.0003892494818640054
1197,0.00038920337531757093
1198,0.0003886411609872995
1199,0.00038858828286147815
1200,0.0003885503986456095
1201,0.00038831151501311534
1202,0.00038817632828530183
1203,0.00038711565561599205
1204,0.00038707910881396253
1205,0.00038690243762116663
1206,0.00038681470777972917
1207,0.0003864106248134932
1208,0.0003856892742938387
1209,0.000385365113930665
1210,0.0003846210031283218
1211,0.00038448356834616806
1212,0.00038378853655893355
1213,0.000383067243625188
1214,0.0003820772708122467
1215,0.0003817328935616434
1216,0.0003812807970735762
1217,0.00038072409749646634
1218,0.000379937293370661
1219,0.00037989345384632333
1220,0.00037985276605334464
1221,0.0003794136066999277
1222,0.0003793704287412517
1223,0.00037925372860454494
1224,0.00037911731416476484
1225,0.00037876846589303073
1226,0.0003785006555145265
1227,0.0003781166330119337
1228,0.00037807837263626555
1229,0.00037803630734531396
1230,0.000378001595092703
1231,0.0003779595508635784
1232,0.0003775473968913517
1233,0.0003773567823638795
1234,0.0003771073923120831
1235,0.0003770793224286908
1236,0.00037702091517166576
1237,0.0003770163969478945
1238,0.00037692070680121867
1239,0.0003765840345996359
1240,0.0003765063209121079
1241,0.00037601720604251636
1242,0.0003758813590944624
1243,0.00037584100494688537
1244,0.00037577108571357654
1245,0.0003754865790144398
1246,0.0003754296073204491
1247,0.0003752597836936307
1248,0.0003749753383468368
1249,0.0003748899770789178
1250,0.0003747759597843485
1251,0.0003747288803160749
1252,0.00037460280961419267
1253,0.0003745736900926762
1254,0.000374519683628137
1255,0.0003743159209847011
1256,0.0003742524854277619
1257,0.0003741557220216663
1258,0.0003741312163194762
1259,0.00037410630220142244
1260,0.00037409535733051497
1261,0.00037397505706883807
1262,0.0003739144132712005
1263,0.0003738824986551518
1264,0.0003738183610631731
1265,0.00037375974928116086
1266,0.0003734507025400931
1267,0.0003734365207518215
1268,0.0003734287380259573
1269,0.0003734028092135928
1270,0.00037338045399433755
1271,0.0003729094809803749
1272,0.000372854035858162
1273,0.000372850151572959
1274,0.00037280621043794734
1275,0.000372776494750788
1276,0.0003727227374807621
1277,0.000372703283323086
1278,0.00037259279170642984
1279,0.00037252358099594454
1280,0.00037244544727137706
1281,0.00037239096843368893
1282,0.00037232174146770934
1283,0.0003721094003457082
1284,0.00037209100653356596
1285,0.0003720209309197119
1286,0.00037172152041179546
1287,0.00037156940640541456
1288,0.0003713824700072223
1289,0.0003713417344598957
1290,0.0003713162818667358
1291,0.0003711891624707019
1292,0.00037098513694431087
1293,0.00037080959917226177
1294,0.00037060098020609994
1295,0.0003705975798858051
1296,0.00037047606872185244
1297,0.0003704210856659381
1298,0.00037037613926799016
1299,0.0003703443966063655
1300,0.00037032389017974604
1301,0.00037025743387788585
1302,0.0003702377072471403
1303,0.00037020365071921814
1304,0.00037012008720782434
1305,0.0003701121580850424
1306,0.00037009894853653856
1307,0.0003700592428533966
1308,0.00037003469941976336
1309,0.0003700190189152523
1310,0.00036998263044004255
1311,0.0003699568710686047
1312,0.00036983777378865444
1313,0.00036981681250261225
1314,0.0003697546616146553
1315,0.0003696656086386092
1316,0.0003695958976999437
1317,0.00036959310593941825
1318,0.0003695782238397942
1319,0.00036957576533004735
1320,0.00036954061906885934
1321,0.00036951596995561886
1322,0.0003695133808842716
1323,0.00036945102929380005
1324,0.0003693780245380824
1325,0.00036929216097616904
1326,0.0003691881920581137
1327,0.00036912615207605396
1328,0.0003691237656655962
1329,0.0003689504941468707
1330,0.0003689466531564461
1331,0.0003689278199255283
1332,0.00036892417813917184
1333,0.00036886372843031675
1334,0.00036865306435528345
1335,0.0003686406057351938
1336,0.00036864057956216247
1337,0.0003686092248005943
1338,0.0003685101447051475
1339,0.000368380162617048
1340,0.00036834904110365815
1341,0.00036833963340582787
1342,0.0003683288240738952
1343,0.00036828505520388
1344,0.00036823506749035024
1345,0.0003681900546577529
1346,0.00036817060916430306
1347,0.00036815446130615797
1348,0.0003681077804137119
1349,0.00036789018062806204
1350,0.0003678818822593278
1351,0.0003678241842226105
1352,0.00036781365983872206
1353,0.000367763476841682
1354,0.0003677520927617963
1355,0.0003676973393142023
1356,0.00036755718762701854
1357,0.00036735530174222055
1358,0.0003672735755850326
1359,0.00036704911654877637
1360,0.0003670384539311299
1361,0.00036702656773883783
1362,0.0003669482513618508
1363,0.0003669072637360617
1364,0.0003668750386577175
1365,0.0003667889113815067
1366,0.0003667594588324641
1367,0.00036672648010035113
1368,0.0003667221343867635
1369,0.0003667091097590601
1370,0.0003666883972056103
1371,0.00036665444423580586
1372,0.00036660579010277383
1373,0.0003665277066502066
1374,0.0003664988789033004
1375,0.00036646237446377457
1376,0.00036635978115121394
1377,0.0003663076350114054
1378,0.00036630045128834265
1379,0.00036629735882052014
1380,0.00036628296667884434
1381,0.0003662349514932698
1382,0.0003661835759412557
1383,0.0003660194282767028
1384,0.0003659775466306964
1385,0.0003659669815700334
1386,0.00036585858538935883
1387,0.0003657606758572771
1388,0.00036575904881939775
1389,0.00036569377028493403
1390,0.00036568407754748223
1391,0.0003656708503619108
1392,0.0003656658022375588
1393,0.00036557161970608877
1394,0.000365506580945764
1395,0.00036547700362479394
1396,0.00036540950168783084
1397,0.00036532501941283967
1398,0.00036530468609931354
1399,0.00036526342606691336
1400,0.00036519392628586424
1401,0.0003651795380782735
1402,0.00036517798784660633
1403,0.00036517179750792815
1404,0.00036506622690301357
1405,0.00036493508631362914
1406,0.0003649243217891863
1407,0.000364895623034852
1408,0.00036488214785169
1409,0.00036478954941123647
1410,0.0003647020312701592
1411,0.00036461396010815386
1412,0.0003645258597453618
1413,0.00036446124150728325
1414,0.00036444439935353
1415,0.00036444103562086494
1416,0.0003644080028003846
1417,0.0003643819042120559
1418,0.00036437823491981445
1419,0.0003642257342958495
1420,0.00036421188034426605
1421,0.00036407252954658937
1422,0.00036405687000983053
1423,0.0003640510849198625
1424,0.00036399808969364453
1425,0.00036396922111427317
1426,0.0003639139764120489
1427,0.0003639041253349859
1428,0.0003638774034434913
1429,0.00036380555884616214
1430,0.0003637993852900511
1431,0.0003637845756643452
1432,0.00036374108562344616
1433,0.00036372062385429233
1434,0.0003636760010172156
1435,0.0003636592070299334
1436,0.0003636531272326197
1437,0.0003636524647893865
1438,0.00036364988230695776
1439,0.0003634693604859858
1440,0.0003634672964803043
1441,0.00036339563938499593
1442,0.0003632991282367717
1443,0.0003632679759661194
1444,0.00036325535153822896
1445,0.00036313140451450657
1446,0.00036309314794657295
1447,0.00036301662478086677
1448,0.00036299679025402864
1449,0.00036296486940418836
1450,0.0003629387083308042
1451,0.00036288960554165927
1452,0.00036288546758529315
1453,0.0003627927588762565
1454,0.0003627925524347103
1455,0.0003627863984237438
1456,0.0003627365092175716
1457,0.00036266777208141535
1458,0.0003626504836041992
1459,0.00036259777250278633
1460,0.00036258888271535665
1461,0.00036257263876618504
1462,0.00036256343084595645
1463,0.00036253455215433356
1464,0.0003624911284710396
1465,0.000362439017680256
1466,0.00036243746075132063
1467,0.0003624070954237816
1468,0.000362382468548963
1469,0.0003622850957886407
1470,0.00036227427977601447
1471,0.000362072099505926
1472,0.0003620542872540092
1473,0.00036205356553760317
1474,0.0003620404365459398
1475,0.0003620184322175873
1476,0.000361874644863804
1477,0.00036182650762372424
1478,0.00036160013728664387
1479,0.00036155136628563967
1480,0.00036153889954527345
1481,0.0003614531231357634
1482,0.0003614495092134318
1483,0.00036138227916846514
1484,0.0003613816315740607
1485,0.00036134676359487816
1486,0.0003612979798548994
1487,0.0003612622401993698
1488,0.0003612539722042834
1489,0.00036119263584614156
1490,0.0003611825330774842
1491,0.0003609802872038734
1492,0.00036093790503019996
1493,0.0003609179390272055
1494,0.0003608874391978306
1495,0.0003608760298712648
1496,0.00036087227045390735
1497,0.00036085915518474683
1498,0.00036083858414758224
1499,0.000360833325147299
1500,0.0003608177435297908
1501,0.0003607994252919784
1502,0.0003607757181553818
1503,0.00036075764942308797
1504,0.000360720305232246
1505,0.0003606861412526293
1506,0.0003606595634929474
1507,0.00036065609812573654
1508,0.0003606375134392954
1509,0.00036058936500034
1510,0.00036054914028468783
1511,0.00036054731848379827
1512,0.00036052643667543904
1513,0.0003605185744515013
1514,0.00036051299182866836
1515,0.0003604763496324438
1516,0.0003604730652616358
1517,0.00036046194560711704
1518,0.0003604596805912188
1519,0.00036045381783623574
1520,0.00036043814977692066
1521,0.0003604234208881724
1522,0.00036034262869873786
1523,0.0003603332103742489
1524,0.0003603300189531172
1525,0.0003603150799574044
1526,0.0003602975142238285
1527,0.000360260454398349
1528,0.00036024537256399114
1529,0.00036024412664141173
1530,0.00036020382026380883
1531,0.00036019871984537563
1532,0.0003601854205676085
1533,0.0003601326834245521
1534,0.00036009951273102545
1535,0.00036006813261247526
1536,0.0003599183909296876
1537,0.00035990342356169127
1538,0.0003598893231335524
1539,0.0003598457567091868
1540,0.00035977471480088037
1541,0.0003597330017969553
1542,0.0003596899095901519
1543,0.0003596723426333946
1544,0.0003596524965073914
1545,0.00035961843394200415
1546,0.00035960060139816663
1547,0.000359560489011437
1548,0.0003595273428652869
1549,0.00035944047458525715
1550,0.0003594338591103007
1551,0.0003593922989929551
1552,0.00035936818692180116
1553,0.00035934706568581756
1554,0.00035931814322776663
1555,0.00035929929970450307
1556,0.0003592875766740239
1557,0.00035928529659157816
1558,0.00035926802860174325
1559,0.000359230738668792
1560,0.00035918473264463514
1561,0.0003591702734758398
1562,0.00035916976772233064
1563,0.00035914148384422016
1564,0.00035908166315496494
1565,0.00035906878182883614
1566,0.00035904734275320834
1567,0.0003590152864319578
1568,0.0003589848344467057
1569,0.0003589751899289574
1570,0.0003589529219060878
1571,0.0003587061382203007
1572,0.00035870140031188917
1573,0.00035865094080828226
1574,0.000358572401182303
1575,0.0003585681105804259
1576,0.00035854776621143774
1577,0.0003584536664932025
1578,0.00035844621865642896
1579,0.00035844304532217875
1580,0.00035841146535151854
1581,0.00035833010809115063
1582,0.0003583299359475048
1583,0.00035832564670066
1584,0.0003583134040387489
1585,0.000358261461493225
1586,0.0003582454942639709
1587,0.0003582035496918215
1588,0.0003581610387378608
1589,0.0003581438003658135
1590,0.0003581298247075219
1591,0.0003580951138610009
1592,0.0003580836896045329
1593,0.0003580772298086026
1594,0.0003580231633209794
1595,0.0003579955074903817
1596,0.00035794094502660683
1597,0.0003579108763583531
1598,0.0003579076051635661
1599,0.0003578539537010643
1600,0.0003578517169132535
1601,0.0003578405920950368
1602,0.00035781741883289466
1603,0.00035781328366420525
1604,0.00035780556554127933
1605,0.0003578015733232477
1606,0.00035773509982101514
1607,0.00035772728709987557
1608,0.0003577079221640662
1609,0.0003576994025645271
1610,0.00035769156455369865
1611,0.00035764290646430816
1612,0.0003576065156385098
1613,0.00035756525002043774
1614,0.0003575457121113923
1615,0.0003575452459355835
1616,0.00035747155297134026
1617,0.000357450028690491
1618,0.00035732607587149424
1619,0.00035724903538073965
1620,0.0003572328934656526
1621,0.00035710587814652655
1622,0.0003571057765539787
1623,0.00035697601639065663
1624,0.00035696837973725275
1625,0.00035693216136441615
1626,0.00035687414410386743
1627,0.0003568621675584304
1628,0.0003568533135145069
1629,0.0003568498630765882
1630,0.00035679055441072225
1631,0.0003565992326989887
1632,0.00035659656359994616
1633,0.0003565560034770158
1634,0.0003565441021851871
1635,0.0003565279988510879
1636,0.0003565197828889908
1637,0.000356343060337979
1638,0.00035633498139686154
1639,0.0003562255835296083
1640,0.00035619081685018145
1641,0.00035617884997296914
1642,0.00035615335193502095
1643,0.0003561347847928272
1644,0.00035610968675102813
1645,0.00035604878627210746
1646,0.00035604691468629323
1647,0.00035602107467655675
1648,0.0003559843699266252
1649,0.00035592214142147875
1650,0.0003558422150443076
1651,0.00035580086874917267
1652,0.0003557775970595271
1653,0.00035577337499045555
1654,0.0003556951470026163
1655,0.0003556827974246175
1656,0.0003556361985560208
1657,0.00035555697455413236
1658,0.0003555318472204072
1659,0.0003555311025862914
1660,0.0003555249510988174
1661,0.00035543120925981035
1662,0.0003554177890219313
1663,0.0003553058033435297
1664,0.0003552392377759333
1665,0.0003552339407027088
1666,0.00035522121116012765
1667,0.00035522053663830183
1668,0.00035520651791781936
1669,0.0003551205491790124
1670,0.0003550713428305108
1671,0.00035498832275884703
1672,0.00035495633984080135
1673,0.00035495589756144423
1674,0.00035486628183917696
1675,0.0003548655103774765
1676,0.00035485201245073354
1677,0.00035481754378936537
1678,0.00035479838193608733
1679,0.00035473285663369336
1680,0.00035471858209637985
1681,0.00035471216195953473
1682,0.00035468018365722876
1683,0.00035467149580626885
1684,0.000354669341372965
1685,0.0003546404398262637
1686,0.0003546206405543909
1687,0.0003546137656225667
1688,0.00035461181520196817
1689,0.00035458942345718765
1690,0.0003545577111355035
1691,0.0003544818570267021
1692,0.0003544605999977388
1693,0.00035427279527254995
1694,0.00035419154255657205
1695,0.0003540854170012212
1696,0.00035405295327603986
1697,0.00035391527950729887
1698,0.00035390886819852197
1699,0.0003538868428421714
1700,0.0003538531975823365
1701,0.0003538074005103267
1702,0.0003537637859649906
1703,0.0003537503132936993
1704,0.0003535887287247801
1705,0.00035356482537489013
1706,0.0003535635323426847
1707,0.0003535560975809529
1708,0.0003535456565966154
1709,0.0003535128263522922
1710,0.00035351037959822267
1711,0.00035350668388359273
1712,0.00035343711321111383
1713,0.00035335973083106383
1714,0.00035313618168394967
1715,0.0003530672780205407
1716,0.00035302482066667385
1717,0.00035283588577454504
1718,0.00035276686313143033
1719,0.0003527383156490296
1720,0.00035267553442500847
1721,0.0003526627119518455
1722,0.0003526123996412607
1723,0.00035256756252783635
1724,0.00035250057972888345
1725,0.00035247357866261187
1726,0.000352402039645189
1727,0.00035234267717521186
1728,0.00035232455040802845
1729,0.00035227730252875656
1730,0.00035226071842328545
1731,0.0003522185520205252
1732,0.0003521873453787269
1733,0.00035209030654223956
1734,0.0003520155098534963
1735,0.00035187870003169496
1736,0.0003518630562050861
1737,0.00035185845358120057
1738,0.00035179810405252935
1739,0.0003517307896953314
1740,0.0003517259635797964
1741,0.0003517041912351625
1742,0.000351632806629197
1743,0.0003516069363485597
1744,0.000351579333116934
1745,0.0003515723065744686
1746,0.0003515695468290878
1747,0.0003514727792799566
1748,0.0003513613359698687
1749,0.00035112688797788095
1750,0.00035068285967191476
1751,0.0003506066411067857
1752,0.00035057872450517384
1753,0.0003505470531483621
1754,0.00035052661322429424
1755,0.00035052290732819714
1756,0.0003505018120421511
1757,0.0003504371817055122
1758,0.00035040741131415153
1759,0.00035037997545336175
1760,0.00035035135580811864
1761,0.0003503469945980657
1762,0.00035026123303203755
1763,0.0003501790208251283
1764,0.00035016293776351257
1765,0.0003500655854588002
1766,0.0003498661785064261
1767,0.0003498516631771949
1768,0.0003498227769270879
1769,0.0003498208993621759
1770,0.0003497797177278324
1771,0.0003497404167568384
1772,0.0003496952979711803
1773,0.00034947806689951226
1774,0.00034910224560257827
1775,0.0003490042896440503
1776,0.00034887981584942466
1777,0.00034887796106343076
1778,0.00034846127687041754
1779,0.0003483820535346169
1780,0.0003483636794679768
1781,0.0003483046567372304
1782,0.00034830223984224533
1783,0.0003482350477841408
1784,0.00034821672334837126
1785,0.00034807246491758837
1786,0.0003480211658043719
1787,0.0003479385532478385
1788,0.0003473895700002968
1789,0.0003473572267453987
1790,0.00034729240621719266
1791,0.0003472911602726292
1792,0.00034722042714732025
1793,0.00034711134166273786
1794,0.00034694143681613743
1795,0.0003468756416532982
1796,0.000346288206070903
1797,0.00034615716160029395
1798,0.00034598022207100006
1799,0.0003459516134754406
1800,0.0003458769341050414
1801,0.0003458740343846838
1802,0.00034554370424873596
1803,0.0003453679827339226
1804,0.00034523426001087344
1805,0.000345151865750255
1806,0.0003451047032685677
1807,0.0003450809603240091
1808,0.00034500658756478857
1809,0.00034472241920223705
1810,0.00034453921238737016
1811,0.00034431094794678873
1812,0.00034408674061402243
1813,0.00034372884424747695
1814,0.0003436272756512262
1815,0.00034349729097316186
1816,0.0003433997819647734
1817,0.00034280701638607955
1818,0.0003423485888790894
1819,0.00034211992575629844
1820,0.0003417471167776386
1821,0.00034127206664747784
1822,0.0003406128684446875
1823,0.00034034151292916613
1824,0.00034015464715148535
1825,0.0003401094905415531
1826,0.00033978777313114
1827,0.0003395176567397271
1828,0.00033936331094694156
1829,0.00033926882163957516
1830,0.00033917146542968647
1831,0.0003390346343034881
1832,0.0003388582942181642
1833,0.00033871126097327674
1834,0.000338416136678551
1835,0.0003378774779986863
1836,0.0003377289190643824
1837,0.00033729645031588246
1838,0.0003371240192549277
1839,0.0003370967919267285
1840,0.00033707328763585027
1841,0.0003369281624602235
1842,0.00033677440638366226
1843,0.0003366637362836577
1844,0.00033654957985203803
1845,0.0003363660942470358
1846,0.00033619093492363687
1847,0.0003359910984600392
1848,0.00033581795386802
1849,0.0003357720156628023
1850,0.00033560890907198196
1851,0.00033552876631416054
1852,0.0003354162554099962
1853,0.00033540822190095083
1854,0.0003352506074776405
1855,0.0003352183554573914
1856,0.0003351624210455125
1857,0.00033510357093583047
1858,0.00033506388715128237
1859,0.00033472110650126414
1860,0.000334662759552997
1861,0.00033455333739492436
1862,0.00033444832684838147
1863,0.0003342299268033553
1864,0.000334223094027589
1865,0.0003342155156493797
1866,0.00033388313738603136
1867,0.00033381209162520667
1868,0.00033362593650470066
1869,0.00033344016192633416
1870,0.0003333623786998369
1871,0.00033335293368949115
1872,0.00033310969842975993
1873,0.00033309020139222324
1874,0.000332970903592586
1875,0.0003328975930070498
1876,0.00033280141038967697
1877,0.00033269271155613735
1878,0.00033262812266090055
1879,0.00033261917390507923
1880,0.00033261220264526475
1881,0.00033240722923405356
1882,0.000332379532764558
1883,0.0003322607513693976
1884,0.0003320276707436955
1885,0.00033184374094467125
1886,0.0003318030710504976
1887,0.0003317084121672389
1888,0.00033169000441174044
1889,0.00033164925206716916
1890,0.00033158125042914217
1891,0.0003314953742468105
1892,0.000331495249533098
1893,0.00033144447083630063
1894,0.00033134048004231504
1895,0.00033121317441162524
1896,0.000331177563944474
1897,0.0003311572280948221
1898,0.0003311272863016307
1899,0.00033103277242481973
1900,0.00033087883585576123
1901,0.0003307225174532453
1902,0.00033055155923209347
1903,0.00033052625071105997
1904,0.000330466705821908
1905,0.00033038163465555275
1906,0.0003303162447060074
1907,0.0003302118670589184
1908,0.0003301249849450065
1909,0.0003301195313036169
1910,0.00033006373124200257
1911,0.0003298474881149628
1912,0.0003296868698368394
1913,0.00032953661302477624
1914,0.0003294184534143346
1915,0.0003292918982142823
1916,0.00032925100215490475
1917,0.00032915815000836193
1918,0.00032899089470525723
1919,0.0003289182780443046
1920,0.0003288114699996464
1921,0.0003287084582251871
1922,0.0003285791283441586
1923,0.0003285455618303633
1924,0.00032850715515755983
1925,0.0003284982682500106
1926,0.0003284802243359702
1927,0.000328476576159547
1928,0.0003284458648189908
1929,0.00032842186897989484
1930,0.000328411612800542
1931,0.0003281988256609427
1932,0.00032819589258778183
1933,0.0003279680389423973
1934,0.0003279068320647106
1935,0.00032780715677609384
1936,0.00032779662557901957
1937,0.000327777678642748
1938,0.0003277242100889788
1939,0.00032760012512283456
1940,0.0003273492774144665
1941,0.00032733062590063983
1942,0.0003271403335504038
1943,0.0003271345103251452
1944,0.0003270761961517263
1945,0.0003269926838468894
1946,0.0003269881042480203
1947,0.0003269565242559906
1948,0.0003269210380555467
1949,0.00032691080688565505
1950,0.0003269089647974308
1951,0.0003268489642844584
1952,0.00032681109251664987
1953,0.0003267843487640789
1954,0.0003267403497347182
1955,0.000326690298062691
1956,0.0003266031022238958
1957,0.00032635887882943203
1958,0.00032633886501713915
1959,0.0003263277464934391
1960,0.00032617297162734705
1961,0.00032608004295991185
1962,0.00032602204147157767
1963,0.00032597675504924525
1964,0.00032588517269588877
1965,0.0003258389261000073
1966,0.0003258127691606509
1967,0.0003257831944352122
1968,0.000325736695312115
1969,0.0003256034379831911
1970,0.00032555044108176283
1971,0.00032552816293688854
1972,0.00032544415646660474
1973,0.00032541664967235343
1974,0.0003253805617366746
1975,0.0003253554634405079
1976,0.000325339900081471
1977,0.00032528585768270337
1978,0.0003252063493743394
1979,0.00032507941564965297
1980,0.0003250525680710938
1981,0.00032504159488262215
1982,0.00032502090607700756
1983,0.00032501921021813263
1984,0.0003248721969645048
1985,0.0003248358033765078
1986,0.00032482664561984015
1987,0.0003247988189895599
1988,0.0003247904390707416
1989,0.00032474198990148763
1990,0.0003246810430628323
1991,0.0003246620852960984
1992,0.0003246232967155818
1993,0.00032448065381082247
1994,0.00032444299503777633
1995,0.0003244260311605595
1996,0.0003244039391752305
1997,0.0003243561258060396
1998,0.00032435352211406286
1999,0.0003243339149301222
2000,0.00032420020796624987
2001,0.000324175148169076
2002,0.0003241341282511635
2003,0.00032389834568807586
2004,0.00032388537891736314
2005,0.00032383461219696397
2006,0.000323782372059595
2007,0.00032373009541929404
2008,0.0003236935089474391
2009,0.0003235903966607569
2010,0.00032357793402490003
2011,0.0003235739931744572
2012,0.0003235550316715087
2013,0.00032354750260819956
2014,0.00032346090403847757
2015,0.00032341647474161053
2016,0.0003234042231426769
2017,0.00032334921492212915
2018,0.0003233464354563494
2019,0.0003232979245138956
2020,0.00032325728680375444
2021,0.00032316255719989624
2022,0.0003230610638405076
2023,0.0003230463449932962
2024,0.0003230322876925897
2025,0.0003230109100172638
2026,0.0003228982530285521
2027,0.00032286069976706033
2028,0.0003228511266829879
2029,0.0003228399584647809
2030,0.0003225853813446867
2031,0.00032254651855255446
2032,0.00032253020708117303
2033,0.00032252641635802863
2034,0.00032243769965117593
2035,0.0003223282430074823
2036,0.00032232483787330044
2037,0.0003223147898435099
2038,0.00032228736943601096
2039,0.0003222706905323044
2040,0.0003222574496323958
2041,0.0003221539314898475
2042,0.0003221395373398768
2043,0.0003221228586156197
2044,0.00032207422481562726
2045,0.00032206483481547304
2046,0.0003220588867183708
2047,0.00032201520317032853
2048,0.0003220122605642685
2049,0.00032200930969131263
2050,0.0003219448607507488
2051,0.00032193141405655767
2052,0.0003219178992696541
2053,0.00032191619661754185
2054,0.00032188533566528083
2055,0.0003218054671868698
2056,0.00032175813914785226
2057,0.0003217438133209693
2058,0.00032172683501284396
2059,0.00032168795484672786
2060,0.0003216811205731285
2061,0.00032164355135414857
2062,0.00032163401933725825
2063,0.00032163292769950605
2064,0.00032155459289634226
2065,0.0003215420279659628
2066,0.000321411040406609
2067,0.00032136407583002415
2068,0.00032132689275938316
2069,0.0003212855996966307
2070,0.00032127501659715306
2071,0.0003212571588969908
2072,0.00032122858363176814
2073,0.0003211973912546529
2074,0.0003211757498715112
2075,0.00032114946285186644
2076,0.0003211149493195315
2077,0.0003211002667504006
2078,0.00032109699499641153
2079,0.00032104369659472176
2080,0.00032099790554860323
2081,0.0003209853887717713
2082,0.00032097504665007674
2083,0.0003209694354420146
2084,0.0003208465340783247
2085,0.0003207267516565741
2086,0.0003206998767125206
2087,0.00032065862756584725
2088,0.0003205685300230451
2089,0.00032056620450502207
2090,0.0003205282800638515
2091,0.0003204077383714461
2092,0.0003203611714175549
2093,0.00032029790239822617
2094,0.00032029761570207384
2095,0.0003202959191861435
2096,0.00032029316654205877
2097,0.000320285629031588
2098,0.0003202800770850519
2099,0.0003202641329076886
2100,0.00032025732564279523
2101,0.0003202198519976842
2102,0.00032019741922103607
2103,0.0003201933627273407
2104,0.00032015139422073984
2105,0.0003200822324132063
2106,0.00032005999136984384
2107,0.00032003562030535296
2108,0.00032002351242779785
2109,0.00031996214965652054
2110,0.00031992250608366975
2111,0.00031989470728807775
2112,0.0003198173033826533
2113,0.00031980175119407806
2114,0.0003197987837129552
2115,0.0003197791234893589
2116,0.0003197174681794299
2117,0.00031969770041050387
2118,0.0003196827141723984
2119,0.00031960091601393757
2120,0.0003195641287364028
2121,0.0003194963457695003
2122,0.0003194695128003301
2123,0.00031945250621062893
2124,0.0003194500070342117
2125,0.00031939043119169164
2126,0.0003193412631641658
2127,0.0003193402085590442
2128,0.0003192891785485033
2129,0.00031927802847503964
2130,0.00031925378746391366
2131,0.00031923890976817064
2132,0.0003192240695065614
2133,0.0003191772773442104
2134,0.00031917109358491747
2135,0.00031914015465496227
2136,0.0003190931236164981
2137,0.0003190317558343222
2138,0.0003190110722031494
2139,0.0003189739573289101
2140,0.00031891657542038965
2141,0.00031878481059191923
2142,0.00031873833458546957
2143,0.0003187310078427287
2144,0.0003186320955281369
2145,0.00031860336916148706
2146,0.00031857741418657014
2147,0.00031851496003099165
2148,0.000318506563190759
2149,0.0003185035775824845
2150,0.00031834351334680334
2151,0.00031832826391003466
2152,0.0003183213410239726
2153,0.00031828305660968394
2154,0.0003182741537221829
2155,0.0003182438186007346
2156,0.0003182018172677559
2157,0.0003181700056900157
2158,0.00031816505840847627
2159,0.0003181587330735664
2160,0.0003181381298265325
2161,0.00031810785861824484
2162,0.0003181065917785813
2163,0.000317991834408969
2164,0.0003179237547977017
2165,0.00031792285436441493
2166,0.0003178739991168387
2167,0.00031781944737084
2168,0.00031780402790416307
2169,0.00031777232155797796
2170,0.00031776538837103934
2171,0.000317748027450077
2172,0.00031771535864358894
2173,0.0003177102010775613
2174,0.00031763363532836457
2175,0.0003175929578216183
2176,0.00031757267537226697
2177,0.0003175105459949367
2178,0.00031750183220676003
2179,0.0003174481440688896
2180,0.0003174454896123077
2181,0.0003174349688774283
2182,0.0003173998996518185
2183,0.0003173731930793713
2184,0.0003173443997516932
2185,0.00031725873193425035
2186,0.0003171433085314223
2187,0.0003170845585282458
2188,0.00031707564616993716
2189,0.0003170546892643356
2190,0.00031701284778078436
2191,0.0003169179177016954
2192,0.00031691034082875004
2193,0.0003168800256791992
2194,0.0003168616476928376
2195,0.0003168055358232112
2196,0.0003166623566728362
2197,0.00031660909726008164
2198,0.0003165885139152365
2199,0.00031653744771108433
2200,0.0003165323253180783
2201,0.0003165225323044601
2202,0.00031647660536013365
2203,0.0003164759571090171
2204,0.00031646207752363925
2205,0.00031640980418786216
2206,0.00031638508691357565
2207,0.00031638305515063
2208,0.0003163804861192898
2209,0.00031636807694411143
2210,0.0003163518680921795
2211,0.0003163403046104094
2212,0.00031628858169462673
2213,0.00031627077312794405
2214,0.0003162508961076552
2215,0.00031618141058889975
2216,0.0003161755700952064
2217,0.00031613176924514565
2218,0.00031607829558093074
2219,0.00031602435634098464
2220,0.00031601963331559984
2221,0.00031601615219313555
2222,0.00031593894718558976
2223,0.0003159319159160242
2224,0.00031592650560456127
2225,0.0003159021623924939
2226,0.00031588738613129354
2227,0.00031582920616563144
2228,0.00031580477028134147
2229,0.00031579993875391175
2230,0.0003157666655153523
2231,0.00031576226820962777
2232,0.0003157513181919728
2233,0.0003157443015862683
2234,0.0003157139814102475
2235,0.0003157012074368262
2236,0.0003156244554931812
2237,0.0003156186579888354
2238,0.0003155160691589521
2239,0.00031546168327998663
2240,0.00031536819093473445
