Nodo,Grado
2239,0.00030930620720902286
2240,0.00030927066051781026
2241,0.00030925235608823283
2242,0.0003092230182163264
2243,0.00030921327829419007
2244,0.00030920880555589
2245,0.00030918751564143064
2246,0.0003091063587809726
2247,0.0003090771360586435
2248,0.0003090504094292763
2249,0.0003090079070030463
2250,0.00030899878402534936
2251,0.0003089042086115794
2252,0.00030876419191224673
2253,0.00030859053855194054
2254,0.00030849930169333053
2255,0.00030843043222806746
2256,0.0003083443021795149
2257,0.0003080751935717066
2258,0.0003080232713242634
2259,0.0003079060012020146
2260,0.00030775914302668257
2261,0.0003077357127669564
2262,0.0003074739107980318
2263,0.0003074572959662013
2264,0.00030744543442432913
2265,0.0003073901831999526
2266,0.00030736745271892996
2267,0.00030730659976425223
2268,0.0003071685761881686
2269,0.00030712858724301197
2270,0.00030712062932871357
2271,0.00030690298693452213
2272,0.00030667887031215964
2273,0.00030664826484999845
2274,0.0003066312913888238
2275,0.00030656793081807496
2276,0.00030649691666640713
2277,0.00030649052599136497
2278,0.0003064422703186787
2279,0.0003064363269342058
2280,0.000306423567551689
2281,0.00030641442606138254
2282,0.0003063912459176366
2283,0.000306381931118836
2284,0.00030616743033631203
2285,0.00030608253654655204
2286,0.0003060558195468422
2287,0.0003060364946082303
2288,0.00030598218651431116
2289,0.0003059749339689701
2290,0.00030592915431725806
2291,0.00030559205828032104
2292,0.0003055550612368228
2293,0.00030547100162384513
2294,0.00030546823750074063
2295,0.000305256601964611
2296,0.00030525313444137965
2297,0.0003052395003498186
2298,0.0003051906639880799
2299,0.00030509923243622123
2300,0.00030508701141768657
2301,0.00030499781241781585
2302,0.0003049969781718093
2303,0.00030494475160906305
2304,0.0003048448657516612
2305,0.0003046611740618658
2306,0.0003046374650026672
2307,0.00030463499865144813
2308,0.0003045685974856865
2309,0.0003044647415536729
2310,0.00030424701708106297
2311,0.00030422030032950244
2312,0.0003042138514214709
2313,0.00030410854184093056
2314,0.0003040859740035716
2315,0.0003039953816569337
2316,0.000303958172307355
2317,0.0003039033545867573
2318,0.0003038918155473843
2319,0.0003038737490567077
2320,0.00030386384680035946
2321,0.00030383307733638566
2322,0.00030383107480076325
2323,0.0003037599276230384
2324,0.00030369859926789153
2325,0.00030368154035890257
2326,0.000303603973447001
2327,0.00030354964038336837
2328,0.00030336485070657325
2329,0.0003033220335307922
2330,0.0003032664689324195
2331,0.0003032637335899683
2332,0.00030324628760705234
2333,0.00030316769574696034
2334,0.00030300388733666165
2335,0.0003029232368199971
2336,0.0003027816659081546
2337,0.0003027662157959086
2338,0.0003025272045879053
2339,0.0003024720934735856
2340,0.00030247069695003154
2341,0.00030215680302372373
2342,0.00030213864590222507
2343,0.00030204627578003313
2344,0.0003019223910636516
2345,0.00030187666310903244
2346,0.0003018395663491147
2347,0.0003017582017101154
2348,0.00030174310809205136
2349,0.00030172908544327207
2350,0.0003016190690271874
2351,0.00030151878723724254
2352,0.0003015099351977585
2353,0.0003015017608279908
2354,0.00030145658384753387
2355,0.0003014390604541183
2356,0.00030131854590699866
2357,0.0003013113883189149
2358,0.00030119165811509055
2359,0.00030111008749955225
2360,0.00030106765993712667
2361,0.000301046885979339
2362,0.0003010331777344157
2363,0.00030101285744858227
2364,0.0003009737590606351
2365,0.00030089083556747865
2366,0.00030086709841797106
2367,0.0003008507155633126
2368,0.00030077895400129184
2369,0.00030076123608889683
2370,0.0003005774276190744
2371,0.0003004655074647674
2372,0.00030038748007244425
2373,0.0003003204213063427
2374,0.0003003149206638033
2375,0.00030029342628007925
2376,0.0003001117797870236
2377,0.0003000936572206073
2378,0.00029988081498707466
2379,0.0002998028882459876
2380,0.0002996158736945585
2381,0.0002994399806161755
2382,0.00029941786542778625
2383,0.0002992414744085903
2384,0.00029911626457267165
2385,0.00029908253090662085
2386,0.000299077780581904
2387,0.0002990421906575522
2388,0.00029895915788870006
2389,0.0002987363822306555
2390,0.0002987356801884991
2391,0.0002985311915834453
2392,0.00029851865232821245
2393,0.00029849503633948033
2394,0.0002983899116146958
2395,0.00029829008578998654
2396,0.0002982150070121769
2397,0.000298186528270197
2398,0.0002980613216140876
2399,0.00029806110559384304
2400,0.0002978797500876914
2401,0.00029778142061689434
2402,0.0002977696518908208
2403,0.00029776853861673787
2404,0.00029767364982361493
2405,0.00029766068649193697
2406,0.00029758519256974336
2407,0.0002975149659465936
2408,0.00029735799460304385
2409,0.0002973161865414201
2410,0.0002971809083378401
2411,0.00029708118465756033
2412,0.00029695799539725056
2413,0.00029689828483666
2414,0.00029649488587812537
2415,0.00029636570697002716
2416,0.0002962963979019238
2417,0.00029625750538721967
2418,0.00029595482474968735
2419,0.00029589430566420304
2420,0.0002955678757178962
2421,0.00029546320716913286
2422,0.0002952741221224286
2423,0.00029527227641936517
2424,0.0002950605909023064
2425,0.0002948596198384424
2426,0.00029480695549738265
2427,0.00029470775681667737
2428,0.00029470752748203
2429,0.00029446513982864253
2430,0.0002944122649325328
2431,0.0002942730369606261
2432,0.0002942596643146718
2433,0.00029421794501607304
2434,0.0002941521320988623
2435,0.0002940984711336335
2436,0.00029408079327378466
2437,0.00029402490025658644
2438,0.00029382961694495466
2439,0.0002937561007138073
2440,0.0002935797540798032
2441,0.0002934827846240123
2442,0.0002933527206514249
2443,0.00029274636999170674
2444,0.00029254788473941757
2445,0.00029248300452178763
2446,0.00029228418698221435
2447,0.0002920618058557117
2448,0.0002920423487055622
2449,0.00029199646444828624
2450,0.0002918267877746141
2451,0.00029126263553607036
2452,0.0002910332874545309
2453,0.000290978420356324
2454,0.00029055236453421994
2455,0.0002903986508048067
2456,0.0002903935317928456
2457,0.00029001008405050933
2458,0.0002899942015896329
2459,0.00028982319401724306
2460,0.00028981429170197003
2461,0.00028927226210844246
2462,0.0002889910450957076
2463,0.00028883652226704845
2464,0.00028819491382114595
2465,0.0002877952387409746
2466,0.00028777342442029205
2467,0.0002876458706275417
2468,0.0002872546129107487
2469,0.00028714192121194807
2470,0.00028653520420467306
2471,0.0002862229857837188
2472,0.0002857920599389122
2473,0.00028562685743558513
2474,0.00028537317040173163
2475,0.00028519371016871045
2476,0.00028509764500228953
2477,0.00028476689765430364
2478,0.0002846847872265768
2479,0.0002839789191590745
2480,0.00028385643662015727
2481,0.00028383906145614836
2482,0.0002837103212294077
2483,0.00028328584345222694
2484,0.00028327866904208126
2485,0.0002830210628449972
2486,0.00028300118831202327
2487,0.0002829033448498638
2488,0.0002828044536114849
2489,0.0002826486212517032
2490,0.0002824373069918505
2491,0.00028234965080981515
2492,0.00028183441464489244
2493,0.0002816589534322523
2494,0.0002802775253097238
2495,0.00027997180124364257
2496,0.00027734598768483764
2497,0.000261995460362343
2498,0.000256799780159959
2499,0.00025581457362883984
2500,0.0002524500531630812
