Nodo,Grado
2238,0.0003172442844059566
2239,0.0003172055638426551
2240,0.00031706401551421284
2241,0.000317018324574239
2242,0.0003169497798133532
2243,0.0003169223975816358
2244,0.0003169220638157934
2245,0.0003160021284166721
2246,0.0003158559752469905
2247,0.0003157241166395868
2248,0.00031569736448708427
2249,0.0003156824765467504
2250,0.00031563792619143037
2251,0.0003155672201311637
2252,0.0003152989518650732
2253,0.00031525117636695225
2254,0.00031512763767939074
2255,0.00031510021528041867
2256,0.0003150920984981267
2257,0.0003150781453352728
2258,0.00031507690528714724
2259,0.0003147268970786955
2260,0.000314570115760379
2261,0.00031424988636875645
2262,0.0003141383514446765
2263,0.0003140424845109133
2264,0.0003139834264448063
2265,0.0003138744989702017
2266,0.00031367904382420455
2267,0.00031345394190757374
2268,0.0003134512891481637
2269,0.000313260869645518
2270,0.0003131045779199591
2271,0.00031302568709274585
2272,0.0003130209831874283
2273,0.0003129499841592272
2274,0.00031282152760230925
2275,0.00031277482341964674
2276,0.0003123921725463927
2277,0.0003123713617517238
2278,0.00031236518421665733
2279,0.00031232971089851857
2280,0.00031223579821991227
2281,0.0003121948061807939
2282,0.00031210295556483323
2283,0.00031193706954079427
2284,0.0003118612144671563
2285,0.0003117832772455065
2286,0.00031173696897893275
2287,0.00031171911048337013
2288,0.0003115041734719361
2289,0.0003114793515209266
2290,0.0003112937760034251
2291,0.00031128739701685184
2292,0.00031114460522154987
2293,0.000311062756041876
2294,0.00031098978003299177
2295,0.00031096736745298643
2296,0.00031085740686442474
2297,0.0003108293762529336
2298,0.00031077641185689545
2299,0.00031076780090124624
2300,0.0003106868507913077
2301,0.00031061727849239664
2302,0.0003106116238891788
2303,0.0003105416815983715
2304,0.0003105299897116774
2305,0.0003105152382120147
2306,0.00031037662822196936
2307,0.000310265635514561
2308,0.0003101574752577017
2309,0.0003100959806962782
2310,0.00031008970603683804
2311,0.0003100043412049583
2312,0.0003099867242098712
2313,0.00030979595095551114
2314,0.0003097030573802733
2315,0.0003092896834191639
2316,0.0003091394184218046
2317,0.0003091033367853471
2318,0.0003086303262848921
2319,0.0003085359745922914
2320,0.00030849597477327056
2321,0.00030847627521850995
2322,0.0003084710828737143
2323,0.00030808701318678865
2324,0.0003078607904323198
2325,0.00030777602733615716
2326,0.00030769641555510453
2327,0.0003076962444682497
2328,0.0003076147770317595
2329,0.0003076063336182894
2330,0.0003073872565441251
2331,0.00030734227652731125
2332,0.0003070180586489798
2333,0.0003065349549402809
2334,0.00030650880899960395
2335,0.00030641771507289696
2336,0.0003063938408599527
2337,0.0003063843584386556
2338,0.00030634281287146006
2339,0.0003062257762139833
2340,0.0003062248164327816
2341,0.0003061718348798815
2342,0.0003061447958138421
2343,0.0003060783967013498
2344,0.00030604189692583797
2345,0.00030598213781307367
2346,0.00030587565270536095
2347,0.00030573693958070857
2348,0.0003055992862748173
2349,0.00030556247472901304
2350,0.00030534919050547094
2351,0.00030529490398662255
2352,0.000305228390197931
2353,0.00030506303055458886
2354,0.00030505980344605003
2355,0.00030500397361517517
2356,0.0003049436489708027
2357,0.0003048750893347253
2358,0.00030476231633226364
2359,0.00030472648156293353
2360,0.0003046453055201628
2361,0.0003046144419288573
2362,0.0003045999802834946
2363,0.00030455133533715677
2364,0.00030453642819300053
2365,0.0003044943587395707
2366,0.00030432561178679536
2367,0.00030429808889595043
2368,0.0003042929008557205
2369,0.00030421610623725386
2370,0.00030416162306861515
2371,0.0003041277678823942
2372,0.00030410223729557533
2373,0.00030375137375623587
2374,0.00030374003204930607
2375,0.000303658324215288
2376,0.00030356296744830685
2377,0.0003035558039980779
2378,0.0003035424522529036
2379,0.0003035211337639996
2380,0.00030332472059581056
2381,0.00030329558216773256
2382,0.00030326397422639055
2383,0.00030305153109325437
2384,0.0003029870262007808
2385,0.0003029780964852537
2386,0.0003029687026468952
2387,0.00030283038303773876
2388,0.0003028298468682467
2389,0.00030262898215605586
2390,0.0003025214149964717
2391,0.0003024663210830019
2392,0.00030235042568356365
2393,0.0003023322458985335
2394,0.000302275706263383
2395,0.00030227480014970235
2396,0.00030215810048674085
2397,0.00030212872067317763
2398,0.0003020511427669554
2399,0.0003020167232466227
2400,0.0003018398255020383
2401,0.00030176556511818376
2402,0.0003016335664662556
2403,0.00030159548298959004
2404,0.000301514907033579
2405,0.00030150102439233437
2406,0.0003013713101062297
2407,0.00030133406269143223
2408,0.0003012734606507337
2409,0.00030121166920846963
2410,0.00030113448254832974
2411,0.0003010377173592825
2412,0.00030088739562197757
2413,0.00030082121025458165
2414,0.00030071744829827626
2415,0.0003007070168611911
2416,0.0003007018061453231
2417,0.0003006845397460407
2418,0.00030068388996893085
2419,0.0003006761770290957
2420,0.0003006518732846788
2421,0.00030059130936171784
2422,0.0003004883091086615
2423,0.0003002536172336598
2424,0.0003001781221902894
2425,0.0003001614241749956
2426,0.00030014172161105094
2427,0.00030013319940554975
2428,0.00030002433613133547
2429,0.0003000082452758418
2430,0.00029991695383720915
2431,0.00029985524030818386
2432,0.00029981728534306755
2433,0.0002997292404369658
2434,0.0002996558599387693
2435,0.0002996182770699065
2436,0.00029961399771582316
2437,0.00029955400051786873
2438,0.0002993329313217003
2439,0.0002991997765902912
2440,0.0002991093869237093
2441,0.00029894117264502837
2442,0.00029865534934185985
2443,0.0002986113642100772
2444,0.00029852910526952586
2445,0.00029847825738769544
2446,0.00029832328162984946
2447,0.00029825791453609807
2448,0.00029811348731294366
2449,0.00029811243828559326
2450,0.00029803086636133284
2451,0.00029802363780858916
2452,0.00029790116388511305
2453,0.00029781537881002674
2454,0.00029769168851111996
2455,0.00029765928415786014
2456,0.0002973208116197806
2457,0.0002972812886724207
2458,0.0002972053520638068
2459,0.0002971892820527685
2460,0.00029712070655405506
2461,0.00029712013488259435
2462,0.0002970279102358728
2463,0.0002969930931403487
2464,0.0002969324150791274
2465,0.00029686697870238185
2466,0.0002968476013904862
2467,0.0002966839369138672
2468,0.0002965501775407876
2469,0.0002964910939965036
2470,0.0002964222688860396
2471,0.0002963713826509185
2472,0.0002961934561663184
2473,0.00029619161595306813
2474,0.0002960281400862439
2475,0.00029598374709713295
2476,0.00029575701262851977
2477,0.00029552765776150424
2478,0.0002950828392622772
2479,0.00029492116150484164
2480,0.00029483226301883303
2481,0.00029480478485826905
2482,0.00029469547485938937
2483,0.0002946003184801396
2484,0.0002933693941855855
2485,0.00029298995345606574
2486,0.0002922743944956444
2487,0.00029194264740922714
2488,0.0002918379841295365
2489,0.00029117779393265545
2490,0.00029107873687045805
2491,0.00029087371743370384
2492,0.0002907947818819326
2493,0.000290608261985757
2494,0.000290270404758873
2495,0.0002887831085120464
2496,0.00028770840110069407
2497,0.00027921607745702863
2498,0.0002782572964141239
2499,0.0002781424095736963
2500,0.00027342173276818205
