Nodo,Grado
2239,0.00034626273178464103
2240,0.0003462543157942863
2241,0.00034625209695871327
2242,0.00034613126356841233
2243,0.00034608152309776035
2244,0.0003460812362661351
2245,0.000346033747654313
2246,0.00034602403885887787
2247,0.0003460192142972008
2248,0.0003460094844820447
2249,0.00034599779321722933
2250,0.0003459485327972345
2251,0.00034586301114226514
2252,0.00034580634794307294
2253,0.00034580313365220714
2254,0.00034576328156596696
2255,0.0003457246263212278
2256,0.00034572035300002574
2257,0.0003457033696015092
2258,0.00034568779152856325
2259,0.00034565614918785306
2260,0.00034559091752519054
2261,0.00034555039928627133
2262,0.0003455010757920591
2263,0.000345496573686662
2264,0.00034545671826320646
2265,0.000345371540915741
2266,0.00034534702518029575
2267,0.00034533803212057046
2268,0.0003452883383229271
2269,0.0003452633599499307
2270,0.00034517043992994274
2271,0.00034512381198000333
2272,0.0003450978700290185
2273,0.0003450969547806075
2274,0.0003450787988481648
2275,0.000345049419848329
2276,0.00034502472931743135
2277,0.0003449815036433758
2278,0.00034497049389320433
2279,0.0003448882942496745
2280,0.00034488472777379723
2281,0.0003448651648092503
2282,0.00034484229318212814
2283,0.0003448097677776865
2284,0.00034472983057559837
2285,0.00034471869918480265
2286,0.00034465853324575736
2287,0.0003445979376083735
2288,0.0003445755555626096
2289,0.0003444187035009497
2290,0.00034440284162066547
2291,0.0003444024651783627
2292,0.0003443910220677585
2293,0.0003442575389045193
2294,0.00034416161624058645
2295,0.00034414330799858653
2296,0.0003441023570866548
2297,0.00034408454349883424
2298,0.00034402014759819756
2299,0.0003439807134510981
2300,0.0003439669346546408
2301,0.0003439289424821318
2302,0.0003438803175720808
2303,0.0003438051621012005
2304,0.0003438015148437702
2305,0.00034377699576995126
2306,0.00034371884407491176
2307,0.00034369152543818696
2308,0.00034366491347705694
2309,0.0003435737827195418
2310,0.00034354896073623986
2311,0.00034353601235806897
2312,0.0003435040271220104
2313,0.00034347884812797896
2314,0.00034344446484247954
2315,0.00034344331088394025
2316,0.0003433631467095969
2317,0.00034330919830493565
2318,0.00034326818430968886
2319,0.00034317358873287723
2320,0.000343164985978115
2321,0.00034312241571371596
2322,0.0003430643469535021
2323,0.0003429118920440109
2324,0.00034284324323718756
2325,0.0003428338819653125
2326,0.00034273526869841697
2327,0.00034267523693182065
2328,0.0003426698064133306
2329,0.0003425736137053512
2330,0.0003425652599043908
2331,0.00034254667383496205
2332,0.0003421443717334099
2333,0.0003420161104105517
2334,0.0003419830812040036
2335,0.0003418485737666378
2336,0.00034172087257009637
2337,0.00034171389885150863
2338,0.00034164789952876386
2339,0.000341423297847536
2340,0.00034089420926108573
2341,0.0003407804868443022
2342,0.0003404889123235475
2343,0.0003397313031588996
2344,0.0003394677350752707
2345,0.0003393293800096315
2346,0.0003388430712053136
2347,0.0003383583493928417
2348,0.000338335962351192
2349,0.00033813492399943434
2350,0.00033755346974297725
2351,0.00033754053987198755
2352,0.0003372801785623975
2353,0.00033724486337187947
2354,0.00033691579348584145
2355,0.00033610852849820077
2356,0.00033593624463563933
2357,0.0003353349485645373
2358,0.00033516619234425844
2359,0.0003347909049165634
2360,0.0003346473411251853
2361,0.0003346324829607218
2362,0.0003343348234063891
2363,0.000333978609871521
2364,0.0003338482982284159
2365,0.0003337078027555667
2366,0.00033349305805210704
2367,0.00033331540079722504
2368,0.0003331273745244376
2369,0.0003323404233507511
2370,0.0003322710000626342
2371,0.000332244012989585
2372,0.00033190617527739056
2373,0.00033171079824446974
2374,0.0003315485851593899
2375,0.0003306768149522751
2376,0.0003305331100769728
2377,0.0003299541084123886
2378,0.0003295390626721626
2379,0.0003292222174679332
2380,0.0003291510789382345
2381,0.0003289938565831102
2382,0.00032874404337999644
2383,0.0003287397787296599
2384,0.00032873523445914256
2385,0.0003284617939531277
2386,0.0003272887741689884
2387,0.0003252639922612863
2388,0.0003248575998380203
2389,0.0003240414330678387
2390,0.0003211867561613544
2391,0.0003205711670677076
2392,0.0003199885509421431
2393,0.0003197584443152697
2394,0.00031919173953391065
2395,0.00031883858046800374
2396,0.00031852346704514765
2397,0.0003179403802161827
2398,0.00031783828576592175
2399,0.00031739141895808213
2400,0.00031642741722396657
2401,0.000316351726921758
2402,0.0003160037213872852
2403,0.0003148848660250941
2404,0.00031476656967170636
2405,0.00031459429585217855
2406,0.00031428765811608193
2407,0.00031428214614616796
2408,0.000314258297193201
2409,0.00031424792665784294
2410,0.00031416293788241425
2411,0.0003138450380859523
2412,0.00031380301192054824
2413,0.00031362815953361916
2414,0.0003132429744352772
2415,0.00031266901969979676
2416,0.0003124930217825816
2417,0.00031220505261670106
2418,0.0003120749414668588
2419,0.00031144052400289615
2420,0.0003112173333551811
2421,0.0003108335405423345
2422,0.0003101799587155002
2423,0.00031014356442490024
2424,0.0003097244543829544
2425,0.00030928511010483423
2426,0.0003092783553058417
2427,0.0003090626574143907
2428,0.00030894583325062164
2429,0.00030884013915596237
2430,0.0003080818896272266
2431,0.00030782619040395663
2432,0.00030773598528947816
2433,0.00030686736661707573
2434,0.00030540309006215103
2435,0.0003053015949973294
2436,0.00030520034975158267
2437,0.0003051949015082954
2438,0.0003044760867613326
2439,0.00030439741226295775
2440,0.0003033968238103408
2441,0.0003033857188334014
2442,0.00030322607008079325
2443,0.0003032011423969082
2444,0.0003031988308106202
2445,0.00030316123135189004
2446,0.00030228923817607816
2447,0.0003020980445374343
2448,0.0003020696538015498
2449,0.00030204541606405677
2450,0.00030196219651820223
2451,0.00030191253324685037
2452,0.0003019068070414354
2453,0.00030158071815130613
2454,0.00030048024159469694
2455,0.00030043293659154445
2456,0.00030024599535842837
2457,0.00030015783629597914
2458,0.00029999957671771174
2459,0.00029916577123734124
2460,0.00029903811633808045
2461,0.00029903736996270965
2462,0.00029881704637074795
2463,0.00029857226611202287
2464,0.00029779678328875186
2465,0.0002976144237022865
2466,0.0002975341650501698
2467,0.00029749811079288495
2468,0.00029675655302629367
2469,0.00029597762935492283
2470,0.0002923751806628679
2471,0.00029161306006143816
2472,0.0002913440662047364
2473,0.00029122098693431
2474,0.00029088816299274067
2475,0.0002887404163508998
2476,0.00028867885384505944
2477,0.00028866316257948247
2478,0.00028807991320186233
2479,0.00028782279368533097
2480,0.00028737511886353976
2481,0.00028687896435778705
2482,0.0002862790071184273
2483,0.0002859942049185431
2484,0.0002859829147503103
2485,0.00028571411898088364
2486,0.00028523100638290966
2487,0.00028512246766025716
2488,0.00028472125515922533
2489,0.00028331907786917967
2490,0.00028213851334811074
2491,0.000281142959070295
2492,0.0002811316551575192
2493,0.0002809719443517538
2494,0.00028079906416285394
2495,0.00028075299404568653
2496,0.0002792329413982375
2497,0.000277649729294926
2498,0.00027292776943826957
2499,0.00025567070587922513
2500,0.00025270372054138807
