Nodo,Grado
1158,0.00040039049676460854
1159,0.00040037835167943623
1160,0.0004003721994248774
1161,0.0004003297739168575
1162,0.0004002952388421837
1163,0.0004002444722437665
1164,0.0004002243120311888
1165,0.0003999911476956464
1166,0.0003999772993521548
1167,0.0003999700550122871
1168,0.0003999264540107117
1169,0.0003998896898976503
1170,0.0003998828576552577
1171,0.0003998818388292233
1172,0.0003998639247374113
1173,0.00039983025732106463
1174,0.0003998152481944379
1175,0.00039981317830385275
1176,0.00039980637348095314
1177,0.0003997671843439154
1178,0.0003997183297165133
1179,0.0003996760023752714
1180,0.00039963797980418326
1181,0.00039952901391646914
1182,0.0003994502694603351
1183,0.00039931141405465326
1184,0.00039930889267470013
1185,0.00039909195568029116
1186,0.0003990830107850283
1187,0.00039898626004022134
1188,0.0003989625353478371
1189,0.0003989459174812884
1190,0.00039881435574666546
1191,0.00039879274112466844
1192,0.00039877178270721596
1193,0.00039868153488181393
1194,0.0003986546318712169
1195,0.0003986482754301564
1196,0.00039862594204540425
1197,0.000398622734890692
1198,0.00039862170360746254
1199,0.00039860711067537537
1200,0.000398585257065205
1201,0.00039857014601365576
1202,0.00039856512112570504
1203,0.00039849138108786575
1204,0.00039841276723281814
1205,0.0003983922216120028
1206,0.00039837117598328574
1207,0.0003983019277471011
1208,0.00039825962871587996
1209,0.00039819617515342656
1210,0.0003981382083668805
1211,0.00039808985905059977
1212,0.0003980789939634261
1213,0.0003980584060094736
1214,0.0003980051345757016
1215,0.00039794443682977446
1216,0.00039789029115178153
1217,0.00039787070194024447
1218,0.00039784434941067905
1219,0.00039783051655585013
1220,0.0003978011396054781
1221,0.0003977740386598512
1222,0.0003976051217164238
1223,0.0003975535351222267
1224,0.00039753853511817385
1225,0.00039736371586590033
1226,0.0003972937421659579
1227,0.00039721163664712067
1228,0.00039713676665069256
1229,0.0003970858397542591
1230,0.0003970048086626296
1231,0.00039700438456379434
1232,0.00039699165096873635
1233,0.00039696304980571447
1234,0.0003968900347054222
1235,0.0003968573542689319
1236,0.0003967888844687157
1237,0.0003967732289097215
1238,0.0003967002469025428
1239,0.00039667264437324057
1240,0.00039663903634502634
1241,0.0003965566442191973
1242,0.00039651652044268544
1243,0.00039646553180651704
1244,0.00039645203517069084
1245,0.0003964518548125252
1246,0.00039644126890146835
1247,0.0003963378671419636
1248,0.0003963099142272755
1249,0.0003962711694241285
1250,0.00039622525550305984
1251,0.0003962237043297624
1252,0.0003961903089252002
1253,0.0003961390996297639
1254,0.0003961212612835645
1255,0.000396114673840277
1256,0.00039607128245672523
1257,0.00039606209036456417
1258,0.0003960618228987938
1259,0.00039598730590973617
1260,0.0003959240415439683
1261,0.000395916788050285
1262,0.0003958960519605145
1263,0.00039589055754136673
1264,0.00039584613439514594
1265,0.0003958173531798117
1266,0.00039578560307144923
1267,0.0003957781131759042
1268,0.0003956988511294497
1269,0.00039569348593846776
1270,0.00039568912249493364
1271,0.00039566161944981165
1272,0.0003956616130817053
1273,0.0003955582170731551
1274,0.00039548757879522386
1275,0.00039547473266914545
1276,0.00039544711667120546
1277,0.00039543936961680123
1278,0.00039543917480328034
1279,0.000395406670371827
1280,0.0003953950205470611
1281,0.00039538793789063666
1282,0.0003953879087729261
1283,0.0003953774884026712
1284,0.00039528546321680784
1285,0.0003952672369171052
1286,0.00039512688507074855
1287,0.0003951238442353608
1288,0.00039510445975892463
1289,0.00039506871624533896
1290,0.00039499147898362953
1291,0.0003949224157901262
1292,0.000394919065613412
1293,0.00039488940774549063
1294,0.0003948522333624231
1295,0.00039483478049892243
1296,0.0003948306925485142
1297,0.0003948188693194271
1298,0.0003947858302531048
1299,0.00039477517431612034
1300,0.00039477457012602476
1301,0.00039476596261123144
1302,0.00039473797326043946
1303,0.00039473629557102005
1304,0.000394726119773887
1305,0.0003945995494169075
1306,0.000394599529995571
1307,0.0003945952315735772
1308,0.0003945773409491813
1309,0.0003944959813892878
1310,0.0003944910248096139
1311,0.00039447341926274074
1312,0.00039439137991081484
1313,0.00039436060555212446
1314,0.0003943438932289807
1315,0.00039422140860330705
1316,0.0003941909320970786
1317,0.0003941853612877618
1318,0.0003941646898907455
1319,0.00039414163975646117
1320,0.0003940454171780638
1321,0.0003940137330887303
1322,0.0003939600157838083
1323,0.000393872685852355
1324,0.000393821975219059
1325,0.0003937932025147638
1326,0.0003937384668120227
1327,0.0003937086144775869
1328,0.0003936867686792735
1329,0.000393666210715434
1330,0.00039358461353585243
1331,0.0003935745148588984
1332,0.0003935276936298867
1333,0.00039340463733324095
1334,0.0003933911558789044
1335,0.00039337378718448776
1336,0.0003933014493388374
1337,0.00039328880917551446
1338,0.00039325307293075045
1339,0.0003932370835253095
1340,0.00039322848990439816
1341,0.0003932019952308819
1342,0.00039319307989172113
1343,0.0003931341142238989
1344,0.0003930669317337296
1345,0.0003929867237744917
1346,0.00039298287854014845
1347,0.0003929815638814918
1348,0.00039292371602254284
1349,0.0003928789220860367
1350,0.00039283473199571074
1351,0.0003928236842945572
1352,0.0003928056260974714
1353,0.0003927880254007132
1354,0.00039278273642184564
1355,0.0003927194635442917
1356,0.00039271058602040283
1357,0.00039266031545181243
1358,0.0003926188075505204
1359,0.0003926042964849353
1360,0.0003925878778781135
1361,0.0003925157856659656
1362,0.00039239377856894537
1363,0.00039234705727543415
1364,0.0003923280542358209
1365,0.00039230185196987964
1366,0.0003922751730592662
1367,0.000392264825965776
1368,0.00039221747615396076
1369,0.0003922072930145453
1370,0.0003921977362168437
1371,0.0003920122959727541
1372,0.00039198108015661633
1373,0.00039183055698845283
1374,0.0003917864901578966
1375,0.0003917760022140976
1376,0.00039171178624770306
1377,0.0003917025390090873
1378,0.00039169475211341034
1379,0.00039167017005362287
1380,0.00039163840249156984
1381,0.0003916083392616082
1382,0.0003915584230172174
1383,0.00039147559118771376
1384,0.00039139929972749923
1385,0.00039135595408823807
1386,0.0003913490319457297
1387,0.000391346503593406
1388,0.0003913244667085784
1389,0.00039132062981739974
1390,0.0003913090151701682
1391,0.000391307270249219
1392,0.0003912552656494213
1393,0.00039125452191155635
1394,0.0003912342629811903
1395,0.0003912055845832321
1396,0.0003911971040833549
1397,0.0003911058923092787
1398,0.0003910380497413313
1399,0.0003909986186271696
1400,0.000390985782762954
1401,0.00039089582466298736
1402,0.00039086624265589843
1403,0.00039086141164252107
1404,0.00039072513786401965
1405,0.00039071356263668
1406,0.00039064657431367217
1407,0.0003906041514086463
1408,0.0003905827783129907
1409,0.0003905782863294482
1410,0.00039055106065142225
1411,0.000390512392938156
1412,0.0003904158683588931
1413,0.0003904082209899317
1414,0.00039036668772620645
1415,0.000390345139578471
1416,0.0003902341547397943
1417,0.00039015928309506156
1418,0.0003901485672595527
1419,0.0003901204324036119
1420,0.00039007848266327467
1421,0.0003900717384583318
1422,0.00038996575311282274
1423,0.00038983047691630053
1424,0.00038981235693110047
1425,0.0003898059831363612
1426,0.0003897834273185823
1427,0.0003896575054033972
1428,0.0003896186558578915
1429,0.00038954663621338785
1430,0.00038952061164596307
1431,0.0003895122090552671
1432,0.00038937421350744507
1433,0.0003892352972082227
1434,0.0003891518267554097
1435,0.0003891518068405263
1436,0.00038914101233998187
1437,0.00038905894582658937
1438,0.00038876058301585265
1439,0.0003887034046122036
1440,0.00038870117042305623
1441,0.0003886694360426288
1442,0.0003886236558424849
1443,0.00038860168607685925
1444,0.00038860064275207234
1445,0.00038855280495418416
1446,0.0003885409498169555
1447,0.00038840584069430446
1448,0.00038837489655382096
1449,0.00038835932531783806
1450,0.00038833605411290267
1451,0.00038823927530886194
1452,0.0003882073028647898
1453,0.00038810097677043564
1454,0.0003880877267050766
1455,0.00038807633345298544
1456,0.000387969117108054
1457,0.00038794182222546067
1458,0.00038793518012730755
1459,0.0003877856849149909
1460,0.00038754307997885065
1461,0.00038753025523948083
1462,0.0003875233932904566
1463,0.00038750557483210424
1464,0.0003874903810271422
1465,0.0003874068985489503
1466,0.00038739185090368676
1467,0.0003873842578040927
1468,0.0003873793567062425
1469,0.0003873724436471187
1470,0.00038736078444629086
1471,0.00038733825690091724
1472,0.00038727624605142846
1473,0.000387254913601387
1474,0.0003872530967132801
1475,0.00038721647304760116
1476,0.0003871818156617911
1477,0.00038713662673944474
1478,0.0003871071938110491
1479,0.0003870841319107106
1480,0.00038703533125764006
1481,0.0003870116077570368
1482,0.0003869496818917542
1483,0.00038692821176000296
1484,0.0003868738826718782
1485,0.000386782729144959
1486,0.0003867767562327636
1487,0.0003867093588290786
1488,0.00038667996257681385
1489,0.00038663005565164297
1490,0.0003866247655008624
1491,0.00038656594277049726
1492,0.00038653389062671517
1493,0.0003865224503553654
1494,0.00038650744958299737
1495,0.0003864557238152071
1496,0.0003862568648710019
1497,0.00038624174089541485
1498,0.0003862179562352339
1499,0.00038618091657169156
1500,0.0003860684626327726
1501,0.000386035278591091
1502,0.0003860121451796482
1503,0.0003859881746750399
1504,0.0003859816193851215
1505,0.0003859445233848985
1506,0.000385926890665503
1507,0.00038590323308721093
1508,0.0003858672508053306
1509,0.0003858558512023811
1510,0.0003858269372675737
1511,0.0003857880727003096
1512,0.00038576073102075854
1513,0.0003857284373877182
1514,0.0003856539345861814
1515,0.0003855949756206382
1516,0.0003855435391219014
1517,0.0003855143375654658
1518,0.0003854922843472701
1519,0.00038544758753048517
1520,0.00038543673286371753
1521,0.000385317665562056
1522,0.0003852924501446975
1523,0.00038529121253425984
1524,0.0003851475864700558
1525,0.00038503678227879264
1526,0.00038495015130302914
1527,0.0003849232255499854
1528,0.00038482500231651324
1529,0.00038473723720546974
1530,0.000384724388240205
1531,0.00038470917630138214
1532,0.00038466217641068134
1533,0.00038465236268609164
1534,0.00038461588010127435
1535,0.0003845332342677273
1536,0.00038453041785912925
1537,0.0003845078371836443
1538,0.00038447901111411615
1539,0.000384476534094754
1540,0.0003844423874913001
1541,0.00038441448740173477
1542,0.0003841939023538636
1543,0.0003841589511160803
1544,0.0003841349468313816
1545,0.000384133468703331
1546,0.00038409076354198026
1547,0.0003840666639540848
1548,0.00038397753058756675
1549,0.00038394509099258436
1550,0.00038391300455851225
1551,0.00038376842900432706
1552,0.00038376609109050863
1553,0.00038374165269245927
1554,0.0003837182845670879
1555,0.00038363186606224747
1556,0.00038359489915512483
1557,0.0003835651828538374
1558,0.0003834701237311717
1559,0.00038345093831001895
1560,0.0003830778717653199
1561,0.00038302726408275586
1562,0.0003829247251709376
1563,0.00038290041476247825
1564,0.00038286559555041777
1565,0.0003827040422637301
1566,0.0003826225308040838
1567,0.0003825721555889405
1568,0.00038249334423370965
1569,0.00038231852374495445
1570,0.0003821041341281089
1571,0.0003820318273410985
1572,0.00038197729259760086
1573,0.0003819666795200333
1574,0.00038187408686932313
1575,0.00038183647024787843
1576,0.00038182689394682004
1577,0.00038181449261714094
1578,0.0003816756680110078
1579,0.0003816489420539127
1580,0.0003813378305233381
1581,0.00038127533299168483
1582,0.00038127084629919296
1583,0.00038121421332649395
1584,0.00038116305118368973
1585,0.00038111544638735114
1586,0.00038098090129195383
1587,0.00038090312951335494
1588,0.0003806475129194029
1589,0.0003805657812969179
1590,0.00038054466311687344
1591,0.00038054416138047763
1592,0.00038039019542570647
1593,0.000380390109555037
1594,0.0003803035394534839
1595,0.0003802286370951084
1596,0.00038022403526474883
1597,0.00038019467835488386
1598,0.00037991878011497444
1599,0.00037989965985433556
1600,0.00037973382957821097
1601,0.00037972234531638587
1602,0.0003795366599611365
1603,0.00037947314431213095
1604,0.0003794552619038334
1605,0.0003793339289909005
1606,0.000379180164966768
1607,0.0003791192892365462
1608,0.00037904109059447094
1609,0.00037894595092191033
1610,0.0003789328077269336
1611,0.0003788653316863248
1612,0.0003788568518866093
1613,0.00037884788580110117
1614,0.0003787368048965247
1615,0.0003786702392761205
1616,0.00037865883642331855
1617,0.00037852711953519433
1618,0.00037852504224518256
1619,0.00037846578376556826
1620,0.0003784202696957843
1621,0.0003783834208221994
1622,0.0003783342917170327
1623,0.00037830608280372917
1624,0.0003782661875547568
1625,0.00037815750536847217
1626,0.0003780452302800405
1627,0.0003778379621705469
1628,0.00037778154241974247
1629,0.0003776671514353209
1630,0.0003775827330931846
1631,0.000377516900315707
1632,0.00037733884332137634
1633,0.00037730681163862116
1634,0.0003772817577483454
1635,0.0003772195856882238
1636,0.00037720356596953014
1637,0.00037715993422613375
1638,0.00037711448472596234
1639,0.00037704229944916296
1640,0.00037703486142251757
1641,0.00037700782090541293
1642,0.0003768786068502879
1643,0.00037682399954517236
1644,0.00037675664537864897
1645,0.00037661781586869925
1646,0.00037656910411442167
1647,0.0003765188197757601
1648,0.0003763256621851282
1649,0.0003762596801656384
1650,0.000376237033517745
1651,0.0003761929354319778
1652,0.0003761498560306887
1653,0.00037605453559940425
1654,0.00037604800579654546
1655,0.0003760453017482861
1656,0.0003760343520355023
1657,0.0003760163144861515
1658,0.0003759927265659628
1659,0.00037565770209870914
1660,0.0003756038771156359
1661,0.0003755578557297229
1662,0.00037551874469892615
1663,0.00037515170326904706
1664,0.0003751434246022435
1665,0.00037512556642773596
1666,0.0003749095366975561
1667,0.0003748158419238231
1668,0.00037481366932866735
1669,0.00037480563121802227
1670,0.00037479057430730577
1671,0.0003747690629298198
1672,0.0003746436795890716
1673,0.00037461356673497236
1674,0.0003745068560318167
1675,0.0003744051443113868
1676,0.0003742567254788324
1677,0.0003742549421528218
1678,0.0003742327491627497
1679,0.0003742040927985539
1680,0.00037415708458297405
1681,0.00037410490093415675
1682,0.0003739577847033368
1683,0.00037393389600769085
1684,0.00037388095265182824
1685,0.0003738090532677006
1686,0.0003737253449238411
1687,0.0003736476086380453
1688,0.00037354321333127067
1689,0.00037339702444601333
1690,0.0003731594928974012
1691,0.0003730357884451101
1692,0.000372991029368769
1693,0.00037296434818007406
1694,0.0003729223874118053
1695,0.0003729130017188932
1696,0.0003727567412108004
1697,0.0003727314775394131
1698,0.00037272405535538597
1699,0.0003727031570800392
1700,0.0003726438712631711
1701,0.0003724174527126278
1702,0.00037221774298597097
1703,0.0003722056947201529
1704,0.00037207055996099864
1705,0.0003720374962662833
1706,0.0003719820237085242
1707,0.0003719417120238288
1708,0.0003716527965086668
1709,0.0003716331743859603
1710,0.00037157251761815095
1711,0.00037155737281433437
1712,0.0003715308599158378
1713,0.00037141283499460444
1714,0.00037125818458583003
1715,0.0003711731039545241
1716,0.00037087180686298825
1717,0.0003708505874766575
1718,0.0003707160124292136
1719,0.0003706453429952712
1720,0.00037039165228148265
1721,0.00037032501662560456
1722,0.0003702244430868085
1723,0.00037020465297128886
1724,0.0003701922485854968
1725,0.00037001771852418567
1726,0.0003699702720945667
1727,0.00036993949442134475
1728,0.0003698525942387671
1729,0.0003696842439925105
1730,0.00036953654989716026
1731,0.000369314614536813
1732,0.00036926503617653456
1733,0.0003691771013019198
1734,0.00036909120480535355
1735,0.00036895288482664406
1736,0.00036887028346775213
1737,0.00036885776234324164
1738,0.0003685279524197583
1739,0.0003683033843200958
1740,0.0003675477245969642
1741,0.00036740649392801055
1742,0.0003673881754870076
1743,0.000367345466293635
1744,0.000367330308763881
1745,0.00036727574692189735
1746,0.0003672523146348615
1747,0.00036718203750187034
1748,0.00036697878397210344
1749,0.0003669071722244457
1750,0.0003665743654419473
1751,0.00036651925045664885
1752,0.00036625027802065845
1753,0.00036624756432917144
1754,0.00036618885144494004
1755,0.00036597523892041995
1756,0.00036586429928679465
1757,0.0003658379532331717
1758,0.00036576707880754336
1759,0.0003657063728667868
1760,0.00036566057603687794
1761,0.0003654539681871683
1762,0.00036530037514695505
1763,0.00036528326677846026
1764,0.00036504326676791517
1765,0.00036491350071390797
1766,0.0003644418216911891
1767,0.00036443640527595184
1768,0.00036443121290492835
1769,0.00036422572791410386
1770,0.0003641622499104379
1771,0.0003640337703562093
1772,0.0003639144669906943
1773,0.0003638806806979789
1774,0.00036381154749903625
1775,0.00036371983554609106
1776,0.0003637189839879625
1777,0.0003635621676549966
1778,0.0003635004561860849
1779,0.00036345567462085695
1780,0.00036345446449105763
1781,0.0003632633204373665
1782,0.00036322500207454903
1783,0.00036292392217828336
1784,0.00036282887981549367
1785,0.00036280188689685424
1786,0.0003627660896756607
1787,0.0003625511155517668
1788,0.00036245261691376945
1789,0.0003620566833192712
1790,0.0003620188037071885
1791,0.0003620145614458774
1792,0.00036195842359614433
1793,0.0003618687248520178
1794,0.0003618262131530802
1795,0.00036179483202232395
1796,0.00036153827135926265
1797,0.00036131529177105666
1798,0.0003612827927389736
1799,0.00036126942929784315
1800,0.00036110910871608336
1801,0.0003609509832686299
1802,0.00036090427464709066
1803,0.0003608553637095089
1804,0.0003608053066058467
1805,0.00036073251589907845
1806,0.0003605759092863029
1807,0.0003603956907439756
1808,0.0003603125686579156
1809,0.00036020639712756533
1810,0.0003598643790707173
1811,0.00035981099133808184
1812,0.00035977634332584396
1813,0.0003597521402873286
1814,0.00035971017150261724
1815,0.0003596363681966035
1816,0.0003596322214453215
1817,0.0003595218348873775
1818,0.0003594607773903894
1819,0.000359228474676675
1820,0.00035918544520238595
1821,0.00035916572706345897
1822,0.0003591571905925907
1823,0.00035892173751593884
1824,0.0003588381117059191
1825,0.0003585574051136217
1826,0.0003584992098764042
1827,0.0003584347611829935
1828,0.00035806697520721114
1829,0.00035797667810607734
1830,0.0003578358273728267
1831,0.00035783409511732544
1832,0.00035777515386437047
1833,0.0003576711218117402
1834,0.000357559371420202
1835,0.00035751351281214177
1836,0.00035746078595978416
1837,0.0003574186424967535
1838,0.00035736606711360517
1839,0.00035734958477356716
1840,0.0003573371354096564
1841,0.000357304678721761
1842,0.00035729700268787663
1843,0.0003572728847193672
1844,0.00035709517074899305
1845,0.00035706337789693897
1846,0.0003569169154545005
1847,0.00035688897972534347
1848,0.00035674990978660137
1849,0.0003567255234853108
1850,0.0003566923886464561
1851,0.00035653058263443584
1852,0.00035641243402055085
1853,0.0003563552699449062
1854,0.0003563499144148843
1855,0.00035632352309463154
1856,0.0003562955721375227
1857,0.00035591966675537417
1858,0.0003558383291735092
1859,0.0003557393059096964
1860,0.0003557301767557865
1861,0.00035569570135051044
1862,0.0003556659726507663
1863,0.0003556482430732199
1864,0.00035561146079192565
1865,0.000355604608329061
1866,0.0003555702962837201
1867,0.00035551556003008767
1868,0.0003555086709464764
1869,0.0003554262696214464
1870,0.0003553054898621657
1871,0.0003549702943679199
1872,0.00035488505227611924
1873,0.0003547641362300784
1874,0.00035461019991049825
1875,0.00035460892036963225
1876,0.0003544231548977641
1877,0.0003544124722490131
1878,0.0003543352127349246
1879,0.0003542398804852874
1880,0.00035420472151910694
1881,0.00035414997325752714
1882,0.00035414813833409736
1883,0.00035409567515746695
1884,0.00035382102206828485
1885,0.00035378280424612214
1886,0.00035377736539109596
1887,0.0003537726389527497
1888,0.00035374102376538265
1889,0.0003537339132513696
1890,0.0003537126958484434
1891,0.00035353906023203224
1892,0.00035351974233927274
1893,0.0003535159586426697
1894,0.0003534452958649966
1895,0.0003534335304114022
1896,0.0003534295832151528
1897,0.00035339065491872096
1898,0.00035337213715864215
1899,0.00035336255423644073
1900,0.00035329577234981306
1901,0.0003532637809950355
1902,0.00035325478615837966
1903,0.00035321490436236627
1904,0.00035316269198955633
1905,0.00035300734523055016
1906,0.00035300198024240925
1907,0.00035295317027708863
1908,0.0003529051335598328
1909,0.00035288838536661014
1910,0.00035285607977135003
1911,0.0003527967182493766
1912,0.00035279377266036105
1913,0.00035277485819907635
1914,0.00035274889500791474
1915,0.0003527332784529136
1916,0.00035271397554529466
1917,0.0003526423401586708
1918,0.0003526247669614862
1919,0.0003525863165244443
1920,0.00035244782292750943
1921,0.0003524430374728742
1922,0.00035240731214596885
1923,0.000352400354883313
1924,0.00035225875538264835
1925,0.00035216347577201
1926,0.00035214513013443193
1927,0.0003519908355757435
1928,0.0003519521789215573
1929,0.0003519473875003374
1930,0.0003518435979189038
1931,0.00035177360436472113
1932,0.00035170159191808437
1933,0.00035160345603554995
1934,0.00035157555693394674
1935,0.00035154880723706395
1936,0.000351533242113721
1937,0.00035152227168537537
1938,0.00035140604245072703
1939,0.0003513622102896917
1940,0.0003513050716211922
1941,0.00035127514701639023
1942,0.0003512420819085312
1943,0.00035122299523164356
1944,0.0003510837105317296
1945,0.0003510774621439204
1946,0.00035103629851721674
1947,0.0003510303165018577
1948,0.00035100567666257086
1949,0.000350958524805809
1950,0.0003508799909391555
1951,0.000350794077676142
1952,0.0003507704357295412
1953,0.0003507419642392817
1954,0.00035070378561150923
1955,0.0003506728643444256
1956,0.00035065520973932054
1957,0.0003506225773780607
1958,0.00035052684673659185
1959,0.00035041757647297147
1960,0.0003503838117175498
1961,0.0003503461165779601
1962,0.00035030720284384145
1963,0.00035030380732698965
1964,0.0003502516380570612
1965,0.0003502209717140666
1966,0.0003502081505360552
1967,0.00034997869278025013
1968,0.00034997568206471464
1969,0.0003499607486594034
1970,0.0003499540414375846
1971,0.00034990850126915917
1972,0.00034982909327238674
1973,0.0003496948641315643
1974,0.0003495457382831403
1975,0.0003494409619878373
1976,0.000349316579222469
1977,0.00034921293450337703
1978,0.00034915213738496303
1979,0.00034913967790980933
1980,0.0003490906333681383
1981,0.0003490531974512875
1982,0.00034900685888420915
1983,0.00034883895250976314
1984,0.00034877917743393974
1985,0.00034876320942984
1986,0.0003487593622535592
1987,0.00034869722166318095
1988,0.00034867780594057506
1989,0.00034853261968283394
1990,0.00034852457534498163
1991,0.0003485190480733937
1992,0.00034847756677403534
1993,0.00034827987914416865
1994,0.0003481472006070551
1995,0.0003480834501305297
1996,0.0003480692594422371
1997,0.0003480255523937288
1998,0.0003479830450965538
1999,0.0003479462153592117
2000,0.00034783856996160206
2001,0.0003478125117796932
2002,0.00034774433169334535
2003,0.0003476692318043623
2004,0.00034762680855226683
2005,0.0003476201548590853
2006,0.0003476137872990165
2007,0.000347505094557427
2008,0.00034740062405319995
2009,0.00034737681955406593
2010,0.0003473739282570011
2011,0.0003473556106884226
2012,0.00034731801409317205
2013,0.00034724270766882734
2014,0.0003471621118210237
2015,0.00034713480312872924
2016,0.00034713081901850267
2017,0.0003470814018465478
2018,0.00034706741114001364
2019,0.0003470505474952104
2020,0.0003470336627068088
2021,0.00034695511453238144
2022,0.00034691283627790164
2023,0.0003468280975017859
2024,0.0003468002274906834
2025,0.0003467649936558454
2026,0.0003467250413622295
2027,0.0003466505974684194
2028,0.00034658982248473474
2029,0.0003463886488088887
2030,0.00034636928510039643
2031,0.000346337900314408
2032,0.0003463203899794754
2033,0.000346300860312965
2034,0.00034623024879868255
2035,0.00034608299503232167
2036,0.00034601873114159987
2037,0.00034599742428938413
2038,0.0003459940646113133
2039,0.00034597082563227074
2040,0.0003459600553266138
2041,0.0003458698433597229
2042,0.0003457508575115825
2043,0.00034572244644203505
2044,0.000345560280803433
2045,0.00034554536352013245
2046,0.00034553605338635894
2047,0.000345504064026579
2048,0.00034549758503089705
2049,0.0003454536530167472
2050,0.0003454155304413924
2051,0.00034539458301248845
2052,0.000345280067851827
2053,0.00034527053829236425
2054,0.0003452701717766781
2055,0.0003452636857705579
2056,0.00034525593847543017
2057,0.00034520857757838335
2058,0.0003448694624903705
2059,0.0003447769396125137
2060,0.0003447550916214031
2061,0.00034473391202274385
2062,0.00034472270621398697
2063,0.00034471420304546145
2064,0.0003446270259249881
2065,0.0003445741105645915
2066,0.0003445582268985619
2067,0.0003445172745296736
2068,0.0003444332747797359
2069,0.00034441564248227657
2070,0.0003443891387278316
2071,0.0003442719211233742
2072,0.0003442227732547239
2073,0.0003442185244336729
2074,0.00034409035883295355
2075,0.0003439909851293802
2076,0.00034394625819853
2077,0.000343911689853681
2078,0.0003438572481051921
2079,0.0003438277774457172
2080,0.0003436379031532379
2081,0.0003436011515811829
2082,0.00034357223850654914
2083,0.00034348881381433377
2084,0.00034329110450355595
2085,0.0003432419890145686
2086,0.0003432080673922504
2087,0.0003431989749922693
2088,0.0003431912663173447
2089,0.0003431010345157917
2090,0.000342923373775473
2091,0.0003428610608134953
2092,0.00034280030213983863
2093,0.0003426746516201054
2094,0.00034266125607691604
2095,0.0003425764667275053
2096,0.0003424881377440156
2097,0.0003424870161011243
2098,0.00034212765309924804
2099,0.00034206609546473917
2100,0.00034201646651904215
2101,0.0003420032514093456
2102,0.0003419761841032709
2103,0.00034193574466292255
2104,0.0003419033913702376
2105,0.0003415876375760714
2106,0.0003415318718879789
2107,0.000341505941481811
2108,0.0003413637185812527
2109,0.00034133288948606316
2110,0.00034130641211709743
2111,0.0003412514489564502
2112,0.00034124209667532916
2113,0.00034104942545987887
2114,0.0003410152420763955
2115,0.0003408914583563308
2116,0.00034072072008465475
2117,0.00034066460522522325
2118,0.00034058216122848935
2119,0.00034057788907106986
2120,0.0003405441908883159
2121,0.0003404551040502318
2122,0.0003403761989022805
2123,0.00034011778115924755
2124,0.00033974234619949304
2125,0.0003396297209157265
2126,0.0003395389509433502
2127,0.00033944673586492474
2128,0.00033926520719068724
2129,0.00033921035601811196
2130,0.00033913411865311863
2131,0.00033912422382031054
2132,0.00033911007073249343
2133,0.00033907466532598324
2134,0.0003389876519920778
2135,0.0003389512133241395
2136,0.00033886056522986955
2137,0.0003388341190836462
2138,0.0003386026986958221
2139,0.0003384453976272146
2140,0.00033838091951500943
2141,0.00033824228481895503
2142,0.000338209440926716
2143,0.0003381914296924505
2144,0.0003381801351702011
2145,0.00033815311038850124
2146,0.00033801672211888206
2147,0.0003380140242520189
2148,0.0003378634351445219
2149,0.0003377782722554418
2150,0.00033722163056260974
2151,0.0003370144687228366
2152,0.0003369525336940199
2153,0.00033692979803550804
2154,0.00033679094989702416
2155,0.0003367805773981963
2156,0.000336705342055502
2157,0.00033667143157592834
2158,0.0003363547168197258
2159,0.00033611511332186497
2160,0.00033598697305087786
2161,0.0003359842312209628
2162,0.0003359733266684744
2163,0.0003358469794418067
2164,0.00033579587962951664
2165,0.00033567939688145155
2166,0.00033567344324474373
2167,0.0003356562927821028
2168,0.00033561585413189416
2169,0.0003351874524626275
2170,0.00033503193814023586
2171,0.0003350292634364637
2172,0.00033497680626702554
2173,0.00033495974236946653
2174,0.00033494810010775906
2175,0.00033483953918304925
2176,0.0003345954550880116
2177,0.000334548745492473
2178,0.0003344950460482655
2179,0.0003342678597376253
2180,0.0003342255998048168
2181,0.0003341764915566446
2182,0.00033396114263016107
2183,0.00033386842712318363
2184,0.00033386554381343886
2185,0.0003338621153169536
2186,0.0003336867543195315
2187,0.00033355928889611117
2188,0.00033354573933417974
2189,0.0003330969687406644
2190,0.0003330943600322057
2191,0.00033308216931612233
2192,0.00033301141177570346
2193,0.00033297788777346415
2194,0.000332873823161868
2195,0.0003324377965932364
2196,0.00033235923778199744
2197,0.0003322897020114037
2198,0.0003321705328088943
2199,0.00033207843540441746
2200,0.00033165508139154057
2201,0.00033152695501861146
2202,0.0003315233370296574
2203,0.0003314188303077692
2204,0.00033139627636430294
2205,0.00033137983282453294
2206,0.00033129927270753826
2207,0.0003311737650123417
2208,0.00033112711119842093
2209,0.00033112214703894405
2210,0.00033093779544561254
2211,0.00033075802759910216
2212,0.00033039559181812406
2213,0.000330381551615572
2214,0.0003301691363248683
2215,0.0003301100794550955
2216,0.00032986308100738804
2217,0.0003297028732337971
2218,0.0003294966218690494
2219,0.00032937778774390656
2220,0.00032925148200615056
2221,0.00032921550229152147
2222,0.0003291196852547887
2223,0.00032892477866990543
2224,0.00032857223355408163
2225,0.0003283958901217615
2226,0.0003283536805448106
2227,0.0003280791174650846
2228,0.0003280309773785585
2229,0.00032798899587561757
2230,0.0003277923872479638
2231,0.0003277090935879282
2232,0.00032750836126209474
2233,0.00032741195692569835
2234,0.00032738529317565516
2235,0.0003273010497987023
2236,0.0003272962037444115
2237,0.00032727691363898775
