Nodo,Grado
2239,0.0003291844752146929
2240,0.00032914195903813534
2241,0.00032899682261448106
2242,0.00032891390090911143
2243,0.00032869158546129575
2244,0.0003285872492264474
2245,0.0003282516128039114
2246,0.0003280053222042288
2247,0.0003278168596963716
2248,0.00032780740769256265
2249,0.000327390053702524
2250,0.00032724901593917435
2251,0.0003270802527164214
2252,0.0003268544294964457
2253,0.0003266417524446019
2254,0.0003266282707345226
2255,0.0003263905771593649
2256,0.00032596515912479396
2257,0.0003256148703105315
2258,0.00032542876088139354
2259,0.0003254149756058261
2260,0.0003253073602191204
2261,0.0003252010486621207
2262,0.0003248714880688861
2263,0.00032477070376668934
2264,0.0003247368058905565
2265,0.0003246690266733692
2266,0.000324604562761913
2267,0.0003244240494456353
2268,0.0003243664113135589
2269,0.0003240218845405352
2270,0.00032388145218655587
2271,0.0003238144221247013
2272,0.0003237295040637436
2273,0.000323392928728488
2274,0.000322900777561034
2275,0.0003226637533376719
2276,0.0003221350125254613
2277,0.00032172074990636726
2278,0.0003217101843262331
2279,0.00032160293773771754
2280,0.0003215893194819483
2281,0.0003215492352368725
2282,0.0003211995819254013
2283,0.0003211550692148545
2284,0.00032082528285061945
2285,0.0003208240132593919
2286,0.00032067066610367114
2287,0.00032066904755012485
2288,0.00032049756059627577
2289,0.000320320936912441
2290,0.00032023001279051427
2291,0.0003198179815875633
2292,0.0003197727520791092
2293,0.0003196937647149705
2294,0.0003194984501924258
2295,0.00031939938817773317
2296,0.0003187645264493253
2297,0.0003184762938746186
2298,0.00031826621463879084
2299,0.00031816525802029656
2300,0.00031768528035155545
2301,0.0003174891979359078
2302,0.000317402415617522
2303,0.0003172809671415228
2304,0.00031713477509781314
2305,0.00031706751647285887
2306,0.00031659242448223325
2307,0.0003164118552311554
2308,0.00031632190205829074
2309,0.00031606718247719547
2310,0.0003160166891709155
2311,0.0003156392221407811
2312,0.00031558382681131644
2313,0.0003150680642026199
2314,0.0003150109492316622
2315,0.0003150005489387292
2316,0.0003149893845745054
2317,0.0003147309277052363
2318,0.00031461662684432773
2319,0.0003141675111333794
2320,0.00031391752749132724
2321,0.00031374906379777175
2322,0.00031372700109736983
2323,0.0003133868103881057
2324,0.00031309658901686004
2325,0.00031282746833083825
2326,0.0003127236378724878
2327,0.00031262269445024544
2328,0.00031240370507461886
2329,0.00031215295702205335
2330,0.0003120279869142184
2331,0.0003119186908307419
2332,0.00031167168202423745
2333,0.000311668344300838
2334,0.0003115994543695879
2335,0.00031159496515497666
2336,0.0003114731866784253
2337,0.00031141973471453477
2338,0.0003113092074026404
2339,0.00031126725541597846
2340,0.00031125559697497057
2341,0.00031124644126047455
2342,0.00031121339489099297
2343,0.00031118446119836075
2344,0.0003111716145021879
2345,0.0003110772589165545
2346,0.00031099758353073033
2347,0.00031097137607352584
2348,0.00031085588724960166
2349,0.00031073349207961186
2350,0.0003107055968083759
2351,0.0003105144281730621
2352,0.00031042873962971204
2353,0.0003103997693585462
2354,0.000310208108789599
2355,0.00031020644721867793
2356,0.00031000026630120786
2357,0.0003099901838514453
2358,0.00030996962995202425
2359,0.00030988811720203657
2360,0.0003098454444785387
2361,0.00030970023722909167
2362,0.00030968480517518435
2363,0.00030965824572784767
2364,0.00030961583483034457
2365,0.00030958236990164103
2366,0.00030945367580745
2367,0.0003094505997227839
2368,0.00030935414268353943
2369,0.00030924920115468985
2370,0.00030921373394132804
2371,0.0003091705379532979
2372,0.00030904112001689483
2373,0.0003089150859089607
2374,0.0003088679955021142
2375,0.0003088674737953153
2376,0.0003088198293228219
2377,0.0003087131880399712
2378,0.00030863355079888366
2379,0.0003085963936334265
2380,0.00030850243604453077
2381,0.00030846647550585737
2382,0.0003082723622522557
2383,0.00030822906854159116
2384,0.0003082062589870625
2385,0.000308112133804088
2386,0.00030807820237276133
2387,0.000307992350977544
2388,0.00030785788274274325
2389,0.0003078275803467808
2390,0.00030774966760913996
2391,0.0003077449326684363
2392,0.0003075025557426975
2393,0.00030747427767236125
2394,0.00030716280553703344
2395,0.00030712762285856933
2396,0.00030704732036990293
2397,0.00030703586023854987
2398,0.0003070248173614026
2399,0.00030696975514445807
2400,0.0003069592969701135
2401,0.0003068392052085803
2402,0.0003066285789066218
2403,0.0003065352917637624
2404,0.00030648892245015966
2405,0.0003064878390153236
2406,0.0003063295962396726
2407,0.00030621723487571335
2408,0.0003060084356717689
2409,0.0003059187873570333
2410,0.0003059184654544876
2411,0.00030582177979805557
2412,0.0003057949465347259
2413,0.0003057654966272508
2414,0.0003056942368404851
2415,0.00030558002145451076
2416,0.0003055572345718907
2417,0.0003055474037399452
2418,0.0003054473849047181
2419,0.00030522350206763673
2420,0.00030514590565268923
2421,0.0003050997386782338
2422,0.0003048643761334158
2423,0.00030481549764396445
2424,0.00030480854372986273
2425,0.0003048036503986394
2426,0.00030479277635475573
2427,0.00030471154005145114
2428,0.00030456608482899277
2429,0.0003043877409361857
2430,0.0003043170071758974
2431,0.0003042475509649971
2432,0.0003041958506983688
2433,0.00030412191542993197
2434,0.00030404394148778
2435,0.0003038620527924854
2436,0.00030375258151500045
2437,0.0003035586537422756
2438,0.00030355835614288027
2439,0.0003034174127188844
2440,0.00030337275370708513
2441,0.00030329896250151845
2442,0.0003031060561969754
2443,0.0003029148328693616
2444,0.00030274346716129973
2445,0.00030262311812011706
2446,0.0003025992359312968
2447,0.0003022253749133349
2448,0.00030219730683788456
2449,0.0003021868048357007
2450,0.00030184459164332814
2451,0.0003018440246413295
2452,0.0003017576004036494
2453,0.0003010617203038425
2454,0.0003009073181705967
2455,0.00030075083049986573
2456,0.0003006764828150893
2457,0.00030055170542257883
2458,0.00030051065341273
2459,0.00030034968786856836
2460,0.00030031570151786577
2461,0.00029977192895364496
2462,0.00029939201393616526
2463,0.0002992321101088261
2464,0.0002990615758801301
2465,0.00029895987568219674
2466,0.00029863645991489503
2467,0.0002985873714529044
2468,0.00029830210962038196
2469,0.00029828206810179756
2470,0.0002982328505713262
2471,0.00029801872309871273
2472,0.00029775619150937275
2473,0.00029731842120981277
2474,0.00029724711721204405
2475,0.0002969427970361851
2476,0.0002967961892964722
2477,0.00029676451206773097
2478,0.00029653694683712874
2479,0.0002964804394052308
2480,0.00029628714892662576
2481,0.0002961543071519179
2482,0.00029530912062528065
2483,0.0002946651647175567
2484,0.000294596427469606
2485,0.0002940545751867298
2486,0.0002931585300768409
2487,0.0002931328483046962
2488,0.00029279472544579965
2489,0.0002925294410287577
2490,0.000292329419736764
2491,0.0002922719237616004
2492,0.0002915840570049128
2493,0.00029157527002406303
2494,0.00029134293437554226
2495,0.00028831129238432625
2496,0.0002844461665443187
2497,0.00028059728060858677
2498,0.00027925384736568156
2499,0.00027779842615839346
2500,0.00027746965473419375
