Nodo,Grado
2239,0.00030400352511750786
2240,0.0003039956593810977
2241,0.00030373018093257745
2242,0.00030369151072301404
2243,0.0003036041619016036
2244,0.000303537970647416
2245,0.0003034835825161151
2246,0.00030333350496173587
2247,0.00030309676842830155
2248,0.0003030928257890984
2249,0.000302985510068009
2250,0.00030294961107437535
2251,0.0003028241096098745
2252,0.000302743599499858
2253,0.0003026372795098279
2254,0.00030258987407815835
2255,0.00030258509545151043
2256,0.00030257586319323723
2257,0.00030253560738897586
2258,0.0003024678265035322
2259,0.0003024432217653586
2260,0.0003022466594098347
2261,0.0003021291343653825
2262,0.0003020858674837786
2263,0.00030204776614256454
2264,0.00030178031674419503
2265,0.0003017430893463096
2266,0.0003017395321503272
2267,0.00030166214815198955
2268,0.0003016180894985123
2269,0.0003015754982131771
2270,0.00030154250428550086
2271,0.0003015033624458886
2272,0.00030143687220668
2273,0.0003013726394493021
2274,0.0003013724083603786
2275,0.0003013177756131684
2276,0.0003012607993733968
2277,0.0003011361735175512
2278,0.0003010934419843105
2279,0.00030097713905084816
2280,0.00030097665999875064
2281,0.0003009642851478584
2282,0.0003009208675498258
2283,0.000300764264365779
2284,0.0003006603296666777
2285,0.00030063280920338014
2286,0.0003005677182876404
2287,0.0003004834128666141
2288,0.0003004598286218676
2289,0.0003001137536452383
2290,0.0003000691401200425
2291,0.0003000468818074712
2292,0.00029988656092022614
2293,0.0002998380184907191
2294,0.00029978018863253654
2295,0.0002996493382767314
2296,0.00029958579292201873
2297,0.00029957926661483515
2298,0.0002993978839444986
2299,0.0002993779465713341
2300,0.0002993468632220499
2301,0.0002993102094664709
2302,0.0002993013309721059
2303,0.00029915537796017597
2304,0.00029886001528201304
2305,0.00029885217420604196
2306,0.00029871895962381396
2307,0.00029853185629924727
2308,0.00029850728343827285
2309,0.00029846195804130983
2310,0.0002984392669327283
2311,0.00029840586071820045
2312,0.0002983615368269688
2313,0.0002983511982157208
2314,0.00029832955935296814
2315,0.00029826720074897914
2316,0.00029825940548167877
2317,0.00029824136653486673
2318,0.00029821318437220427
2319,0.00029808659169142186
2320,0.00029796147823465984
2321,0.0002978071401220614
2322,0.00029779239507759635
2323,0.0002976297628031512
2324,0.000297485570720212
2325,0.00029745444431234365
2326,0.0002973561310569129
2327,0.00029731153537557864
2328,0.0002972209758292571
2329,0.0002971742115577632
2330,0.0002971424719461681
2331,0.00029710193641425167
2332,0.00029706687759115726
2333,0.0002970319677418936
2334,0.00029698438121637946
2335,0.0002969557430478969
2336,0.00029693434904992286
2337,0.00029687064180678705
2338,0.0002968575703108636
2339,0.00029683575745537947
2340,0.000296821338325514
2341,0.0002967848122054781
2342,0.00029675182039568595
2343,0.0002967198189730998
2344,0.0002967079366246006
2345,0.0002965559761464803
2346,0.00029650154632613674
2347,0.0002964798175243511
2348,0.00029640596566310684
2349,0.0002963875551276021
2350,0.00029633870818572067
2351,0.00029631877289610097
2352,0.0002962944292669188
2353,0.00029616452874710173
2354,0.000296078406748312
2355,0.0002959555167545173
2356,0.00029579576744418325
2357,0.00029572999889354183
2358,0.000295699841939599
2359,0.00029567582256567526
2360,0.00029564158078752915
2361,0.00029553045707132763
2362,0.0002954223499454732
2363,0.00029532391936545633
2364,0.0002952794269674378
2365,0.0002952528578597971
2366,0.00029497277080259846
2367,0.0002949581556937701
2368,0.0002949527956810535
2369,0.0002945581214967393
2370,0.0002944704434816941
2371,0.00029446137820439736
2372,0.00029429613400012484
2373,0.0002942260147997638
2374,0.00029408291633818413
2375,0.00029407511239631527
2376,0.00029396514684406516
2377,0.0002938803161938293
2378,0.00029387253496701495
2379,0.00029348700694341903
2380,0.0002934863044660522
2381,0.00029343814394360593
2382,0.00029336889193815014
2383,0.0002933607510806186
2384,0.0002933247136392336
2385,0.0002930828291626553
2386,0.00029301950573827986
2387,0.0002929931730419911
2388,0.00029296047105088606
2389,0.000292785627689785
2390,0.00029278125478778526
2391,0.0002927547066550648
2392,0.0002926553774883624
2393,0.0002926518097388433
2394,0.0002926168177414151
2395,0.00029241693188716036
2396,0.0002922943924169878
2397,0.0002922550953234642
2398,0.00029210550037690665
2399,0.00029210188935027123
2400,0.0002920473344200661
2401,0.0002919958714783992
2402,0.0002919217808910857
2403,0.0002917746241630597
2404,0.0002917258893535051
2405,0.0002917051465439329
2406,0.00029162332587602806
2407,0.0002915998116101343
2408,0.0002915720915395169
2409,0.00029154310755479353
2410,0.0002914942284132888
2411,0.0002914600439298578
2412,0.0002913790271382334
2413,0.00029136269801584015
2414,0.00029109625404563297
2415,0.0002910758738850226
2416,0.00029100939468903184
2417,0.00029098701996630523
2418,0.00029093445433241123
2419,0.00029091471693269054
2420,0.00029063024473106744
2421,0.00029060072809266
2422,0.00029028438558559695
2423,0.00029022569010480915
2424,0.0002902135194590973
2425,0.0002900152803836585
2426,0.0002899640530278124
2427,0.00028988013064245357
2428,0.00028976778444807656
2429,0.0002897540724602272
2430,0.000289558030359668
2431,0.00028943019653613066
2432,0.00028932897261649845
2433,0.0002892298416562047
2434,0.0002891744747900417
2435,0.0002891647986221233
2436,0.0002891577208782797
2437,0.000289152919198496
2438,0.00028904220725231095
2439,0.0002888673323909662
2440,0.00028880566259769844
2441,0.0002887703955651596
2442,0.00028874679631951097
2443,0.0002887366459422912
2444,0.00028856256772385634
2445,0.0002884906809043279
2446,0.0002884680172214617
2447,0.0002883692638780476
2448,0.0002881955384280752
2449,0.0002881910346697486
2450,0.00028815489579669306
2451,0.00028811967946533457
2452,0.00028806854272934334
2453,0.0002880605511769494
2454,0.0002880502996838883
2455,0.00028789996620494715
2456,0.0002878952987206452
2457,0.0002877718377895924
2458,0.00028777139673862213
2459,0.00028754620895583204
2460,0.0002875388580479136
2461,0.00028752090653011257
2462,0.00028745744153279467
2463,0.0002874226826538759
2464,0.00028734040431667625
2465,0.00028725639820761646
2466,0.0002872496150188623
2467,0.00028719560448061386
2468,0.00028711009615176855
2469,0.0002870032297346338
2470,0.0002869721569836605
2471,0.0002867361538182621
2472,0.00028668010471227237
2473,0.0002865616203124721
2474,0.00028648588645219003
2475,0.0002864365400936805
2476,0.00028634300123587587
2477,0.00028633220866139
2478,0.0002863044667376131
2479,0.0002861603146790049
2480,0.0002861438985067452
2481,0.00028570067247477016
2482,0.0002856479840021483
2483,0.0002856342766953211
2484,0.0002853627488836434
2485,0.00028495873172150807
2486,0.0002845464531930436
2487,0.0002843080388600743
2488,0.00028284478489646827
2489,0.00028281835093469206
2490,0.0002822553169814399
2491,0.0002819214308268245
2492,0.00028044897461625726
2493,0.0002803677217001407
2494,0.0002762372557560434
2495,0.0002752287136913083
2496,0.00027469086306367924
2497,0.0002687908445100947
2498,0.00026543693109309604
2499,0.0002645582605273844
2500,0.0002640114547999272
