Nodo,Grado
1159,0.0003363664227805706
1160,0.00033631599221019883
1161,0.00033630002594186946
1162,0.0003362588806104873
1163,0.0003362324149157514
1164,0.00033621802113627047
1165,0.00033620922151420034
1166,0.00033616370537207396
1167,0.0003361212348332504
1168,0.0003361158587964776
1169,0.0003361085048023241
1170,0.0003360284149870482
1171,0.00033601539919815327
1172,0.000335995054577441
1173,0.00033598116044571537
1174,0.0003359789186898732
1175,0.0003359432714035262
1176,0.00033593808954901255
1177,0.0003359316220483639
1178,0.00033591609135704873
1179,0.00033591352125680423
1180,0.00033585485501463777
1181,0.0003358371903272221
1182,0.00033579348109882433
1183,0.00033574988431021326
1184,0.00033573992114248016
1185,0.0003357198514652518
1186,0.00033562925176343036
1187,0.000335609186218353
1188,0.00033559286196730933
1189,0.0003355533415544691
1190,0.0003355403395709454
1191,0.0003354377669660899
1192,0.0003354363867821728
1193,0.00033542287875264133
1194,0.00033536669661369726
1195,0.0003353605638421339
1196,0.00033517076481626667
1197,0.00033515535583715083
1198,0.0003350580360007642
1199,0.0003350269553543796
1200,0.0003350155830833768
1201,0.00033500537047000876
1202,0.00033499734349825547
1203,0.00033495665147205916
1204,0.0003349561624393907
1205,0.000334951848026586
1206,0.0003348810560841965
1207,0.0003348697175563487
1208,0.0003348686934238744
1209,0.0003348415236492501
1210,0.0003348291957854026
1211,0.0003347642494657789
1212,0.00033476419346263516
1213,0.0003347062675830542
1214,0.0003346316772676641
1215,0.00033456337767000764
1216,0.0003345261500671325
1217,0.0003343840180536325
1218,0.00033433599245484406
1219,0.00033431161244752326
1220,0.0003343097670501214
1221,0.00033429541569020185
1222,0.00033429354469408887
1223,0.0003342766329490899
1224,0.00033422931820033464
1225,0.0003342284975099237
1226,0.0003342229521487101
1227,0.00033417735299267476
1228,0.0003341540219586936
1229,0.00033415296694728
1230,0.00033413691852681105
1231,0.000334131170248318
1232,0.0003341269699944499
1233,0.00033412234190484126
1234,0.00033412225539837737
1235,0.0003340882164312924
1236,0.00033408042956977927
1237,0.00033403120194427986
1238,0.00033401892262455006
1239,0.0003340172910382595
1240,0.0003339627079790849
1241,0.00033389704763605574
1242,0.0003338911756678269
1243,0.0003338828083742807
1244,0.0003338762430895261
1245,0.00033387213769617773
1246,0.000333857398061825
1247,0.0003338294359112783
1248,0.00033381828864171366
1249,0.00033379739771598904
1250,0.0003337748662867777
1251,0.00033374843503095975
1252,0.00033370554537781084
1253,0.0003336827017187632
1254,0.00033367612541826956
1255,0.00033362939770259644
1256,0.0003336239603754339
1257,0.0003336205515102956
1258,0.000333584987110229
1259,0.0003335492326957544
1260,0.00033350493667584755
1261,0.0003334905678326733
1262,0.0003334542328854624
1263,0.0003334030650170485
1264,0.00033333381584280624
1265,0.0003332882891031935
1266,0.0003332471482832336
1267,0.0003332309259905822
1268,0.00033320429070564405
1269,0.00033316704304799094
1270,0.00033315975495889854
1271,0.00033313043976090846
1272,0.00033312512301828483
1273,0.00033307904494412217
1274,0.00033306890774425065
1275,0.0003330629185363438
1276,0.0003330608940854603
1277,0.0003330309820284131
1278,0.0003329720646793596
1279,0.00033290605378072553
1280,0.0003328804874677302
1281,0.0003328799055958158
1282,0.0003328795453902447
1283,0.0003328273828414282
1284,0.00033282640345737215
1285,0.0003328245979933949
1286,0.0003328132590267296
1287,0.00033281053029912493
1288,0.0003327941325628201
1289,0.0003327567717105658
1290,0.00033275473146624363
1291,0.0003327500169737838
1292,0.00033273577559112325
1293,0.00033272891428162357
1294,0.0003327106870420915
1295,0.0003327081902910913
1296,0.0003326755408023659
1297,0.00033263173634216043
1298,0.0003326152014547008
1299,0.00033259314336213277
1300,0.00033256722681937543
1301,0.00033252761909960713
1302,0.0003324863395022085
1303,0.0003324679006509692
1304,0.0003324632997241009
1305,0.00033244236931076856
1306,0.00033240675232697555
1307,0.00033240665137644295
1308,0.00033239023992311665
1309,0.0003323777855721623
1310,0.0003323032620226132
1311,0.00033230290593070055
1312,0.00033226770416753935
1313,0.0003322413973210893
1314,0.00033221823069729873
1315,0.00033220447425552917
1316,0.00033198447028203674
1317,0.0003319478499824454
1318,0.0003318952354538153
1319,0.00033186520553965825
1320,0.0003318630240206908
1321,0.000331846175257626
1322,0.00033179944196195155
1323,0.0003317949571516106
1324,0.0003317942063715693
1325,0.0003317738972077841
1326,0.0003317550046719656
1327,0.00033175075733150416
1328,0.0003317449339294838
1329,0.00033173944747453546
1330,0.0003317216680485821
1331,0.00033169806897319793
1332,0.000331693492023015
1333,0.00033164239504026574
1334,0.00033155440023037756
1335,0.00033153390047518743
1336,0.00033153069806825806
1337,0.0003315048314769998
1338,0.0003314687298449031
1339,0.00033145419754360784
1340,0.0003314098530973819
1341,0.00033140298241787726
1342,0.0003313854297100769
1343,0.00033137575121628576
1344,0.00033137474463904254
1345,0.0003313667697988288
1346,0.0003313633262203987
1347,0.00033127923920567217
1348,0.0003312503114264014
1349,0.00033124936297763356
1350,0.0003312402218963519
1351,0.0003312033231109323
1352,0.00033115530979405
1353,0.0003311477537763147
1354,0.00033114371486926925
1355,0.0003310783722863039
1356,0.00033107107144008584
1357,0.00033101098668731287
1358,0.00033100554746722086
1359,0.0003308786902257406
1360,0.00033085467808996515
1361,0.0003308304919507177
1362,0.00033077391623287687
1363,0.0003307162700188729
1364,0.00033063656390791525
1365,0.00033057513196578395
1366,0.0003305741732093888
1367,0.0003304731518535559
1368,0.0003304240389238209
1369,0.00033041763227815117
1370,0.00033040101192451674
1371,0.00033037864256321074
1372,0.0003303189609455892
1373,0.0003302628460842399
1374,0.00033025359941684566
1375,0.0003302286890008625
1376,0.0003301460193419458
1377,0.0003301004865132682
1378,0.0003300865222209602
1379,0.00033008061006467115
1380,0.00033007608656337875
1381,0.00033007592729786484
1382,0.00032999515800836597
1383,0.0003299273925964446
1384,0.0003298939813232296
1385,0.000329851062624199
1386,0.0003298325019976165
1387,0.00032977118007970345
1388,0.0003297202770600791
1389,0.0003297172452783358
1390,0.00032969681390700487
1391,0.0003296911867116659
1392,0.00032964679595055417
1393,0.0003296323531675954
1394,0.0003296299085841694
1395,0.0003295984205359307
1396,0.0003295869846680483
1397,0.0003295721425360245
1398,0.00032956100534692437
1399,0.00032955190725324137
1400,0.0003295032897382523
1401,0.00032948810432847713
1402,0.00032948116000885367
1403,0.00032945986983222295
1404,0.00032945843105082077
1405,0.00032944124626114036
1406,0.0003294274856139918
1407,0.00032941395711042805
1408,0.00032938068923781476
1409,0.00032936748404856334
1410,0.00032936249603960916
1411,0.00032936179293955345
1412,0.0003292711518461909
1413,0.0003292093892632327
1414,0.0003292040257375128
1415,0.00032919877534373003
1416,0.00032916555609043317
1417,0.0003291033493131303
1418,0.0003290855184433629
1419,0.0003290770809384832
1420,0.0003290563568315938
1421,0.0003290497316953372
1422,0.00032903350853195565
1423,0.0003290211839695743
1424,0.0003290078779366852
1425,0.000328984787091298
1426,0.00032890721929557635
1427,0.0003289037167440395
1428,0.00032888614387404546
1429,0.0003288582076945353
1430,0.000328845696373496
1431,0.0003288320348763759
1432,0.00032882953964761874
1433,0.0003288257546000659
1434,0.0003287599362544801
1435,0.00032868884360104654
1436,0.0003286643803659778
1437,0.00032862684622343176
1438,0.00032858464726873344
1439,0.0003285530223343404
1440,0.00032854172635092516
1441,0.00032848725911741484
1442,0.00032848612722897406
1443,0.0003284045949128727
1444,0.00032835927981214494
1445,0.000328343406899676
1446,0.0003282491204067569
1447,0.0003282428589316576
1448,0.00032820066481630727
1449,0.00032819337477016223
1450,0.000328086450193236
1451,0.0003280699118216287
1452,0.0003279918751116194
1453,0.000327987904337758
1454,0.0003279732972774908
1455,0.0003279573800478873
1456,0.00032792231678303814
1457,0.00032785779595951014
1458,0.00032785741057776897
1459,0.00032778438693685763
1460,0.000327783860009838
1461,0.0003275569976140494
1462,0.00032752564517502116
1463,0.00032748985094059146
1464,0.00032748588727770473
1465,0.00032745741572336564
1466,0.0003274567070560383
1467,0.0003274530383767219
1468,0.0003273486180369115
1469,0.0003273083163372915
1470,0.0003273059266195944
1471,0.00032729859202615456
1472,0.00032723459575311126
1473,0.000327210183727713
1474,0.00032720530704262083
1475,0.0003271252548055334
1476,0.0003271185130734903
1477,0.00032706229960734575
1478,0.00032705484714559447
1479,0.00032704367274556895
1480,0.00032699258615329497
1481,0.0003269815759350113
1482,0.00032696385852505735
1483,0.0003269508816670667
1484,0.0003269182970424365
1485,0.0003268127453920481
1486,0.00032667591834298663
1487,0.00032666867696526196
1488,0.00032662083405456837
1489,0.0003265651639500976
1490,0.00032655306334328357
1491,0.00032646965446995113
1492,0.0003262669895224537
1493,0.0003262423398315855
1494,0.0003262401153309676
1495,0.00032616444515730456
1496,0.00032613371665854505
1497,0.00032609287028225495
1498,0.00032606207665371035
1499,0.0003259800031445996
1500,0.0003259136543500088
1501,0.00032589159982305725
1502,0.0003256955993471888
1503,0.0003256895557053836
1504,0.000325532236589592
1505,0.00032553092076376784
1506,0.0003254706401246963
1507,0.00032546430522473825
1508,0.0003253834591097732
1509,0.0003253721355506288
1510,0.00032531475410739805
1511,0.0003252366532299996
1512,0.0003252203420123831
1513,0.00032519639306888667
1514,0.00032518333349998207
1515,0.0003251690404613431
1516,0.00032510150490368386
1517,0.0003250439750179788
1518,0.00032501276145919475
1519,0.000324933665293918
1520,0.0003248303176578878
1521,0.00032481478902817747
1522,0.00032480636857561753
1523,0.00032463932992202107
1524,0.00032449624285088075
1525,0.00032448558714821726
1526,0.00032447062875105056
1527,0.0003244227149102782
1528,0.0003244206090051826
1529,0.00032440136827744927
1530,0.0003243513877313934
1531,0.00032432675317052936
1532,0.0003243075447380432
1533,0.00032430648559418575
1534,0.0003241032486201027
1535,0.0003240982051132857
1536,0.0003240929459053252
1537,0.00032408206988610006
1538,0.0003240753232306679
1539,0.00032406881746445903
1540,0.00032392409774794175
1541,0.00032382877031385303
1542,0.0003237926863013621
1543,0.00032377410581749955
1544,0.00032377256677889124
1545,0.00032375902373481193
1546,0.0003237194822849483
1547,0.0003237080369258254
1548,0.0003236387504383977
1549,0.0003236374387903614
1550,0.0003236313180463051
1551,0.0003235550972700134
1552,0.0003235401604941438
1553,0.00032349500961918797
1554,0.0003234912755406906
1555,0.0003233935895806145
1556,0.0003233568515205096
1557,0.00032331927836407254
1558,0.0003232569234498721
1559,0.0003231811484092626
1560,0.00032315942571660043
1561,0.00032311848118386885
1562,0.00032305695427010435
1563,0.0003230372913721096
1564,0.0003229561633382352
1565,0.0003229329093341498
1566,0.00032291281327193066
1567,0.0003228625029627867
1568,0.00032280863034009507
1569,0.00032280082389364427
1570,0.00032276605487052446
1571,0.0003226662666524472
1572,0.000322663803578898
1573,0.0003226395084044896
1574,0.0003225718703431612
1575,0.0003225231914309785
1576,0.00032251821688294893
1577,0.00032243614217557015
1578,0.00032242899444289526
1579,0.0003223245771779354
1580,0.0003222804661059629
1581,0.00032222685975450023
1582,0.00032221821475682326
1583,0.0003222098061440505
1584,0.00032213747916305397
1585,0.0003220976557994292
1586,0.00032209626909264434
1587,0.00032200130469292235
1588,0.00032195688524229665
1589,0.0003218684717210962
1590,0.00032179910475406333
1591,0.00032175838550046874
1592,0.0003217530506792424
1593,0.00032174490408014663
1594,0.00032171572653028264
1595,0.0003216715854219113
1596,0.00032158769297961826
1597,0.00032149811494078045
1598,0.000321470930667627
1599,0.0003214491796748984
1600,0.0003213991312780764
1601,0.0003213526926582149
1602,0.00032130546676228456
1603,0.0003213011855313002
1604,0.00032121153387839935
1605,0.0003210892908666582
1606,0.0003209798776572149
1607,0.00032094176654749544
1608,0.00032088070073959835
1609,0.00032081207182556114
1610,0.0003207406278073505
1611,0.0003206854293329969
1612,0.00032067602900875454
1613,0.00032057982842745617
1614,0.00032056825687788346
1615,0.00032053937474917955
1616,0.0003205182154482011
1617,0.00032050398889140244
1618,0.00032045349110011506
1619,0.00032041256451716376
1620,0.00032032041783139977
1621,0.0003203198965314852
1622,0.00032029995523869085
1623,0.00032019654355860125
1624,0.0003201954137215414
1625,0.0003201623361488609
1626,0.00032015379180512
1627,0.00032008063986525885
1628,0.0003200721397556492
1629,0.0003200691235992922
1630,0.00032005888917887817
1631,0.0003200093789864916
1632,0.0003200037382224696
1633,0.0003199486694586817
1634,0.000319885717275332
1635,0.00031985130124945427
1636,0.00031984530754060526
1637,0.00031983892193988004
1638,0.00031981558303189104
1639,0.0003197856235940409
1640,0.00031975513510169233
1641,0.0003197508389669933
1642,0.0003197395057858728
1643,0.0003196678119233149
1644,0.00031960665012645305
1645,0.00031956810052354413
1646,0.00031953900320390446
1647,0.00031942441869427414
1648,0.0003193869221033184
1649,0.00031937154992172766
1650,0.00031931835853146295
1651,0.0003193151847138048
1652,0.00031930819216403975
1653,0.0003192504987501199
1654,0.0003191367315670055
1655,0.0003190967772173573
1656,0.00031909601745328913
1657,0.00031897629771119793
1658,0.0003189530055056546
1659,0.00031886976458882205
1660,0.00031880534205136224
1661,0.00031879502285481393
1662,0.0003187170912007786
1663,0.00031859481011267996
1664,0.0003185699288433329
1665,0.00031856757972073936
1666,0.000318546449513013
1667,0.00031840422882525496
1668,0.00031839360791744245
1669,0.0003183828467410358
1670,0.0003183080056424969
1671,0.0003182894218786376
1672,0.0003182226926823726
1673,0.00031816652741038077
1674,0.0003181248553131746
1675,0.000318046263874445
1676,0.0003179422501917996
1677,0.0003178544960830522
1678,0.00031784823025152235
1679,0.00031780964906269005
1680,0.00031775743897741106
1681,0.0003177469845789888
1682,0.0003177022666800084
1683,0.0003176596892261131
1684,0.0003176563143977943
1685,0.00031753446518486384
1686,0.00031753097406760035
1687,0.0003175257593780062
1688,0.0003174860691036265
1689,0.00031748104862806223
1690,0.00031739031848611267
1691,0.00031732108956794504
1692,0.00031730884083087853
1693,0.0003172842170139937
1694,0.00031726034679705107
1695,0.00031718808856185965
1696,0.000317101758221442
1697,0.0003170932156266551
1698,0.0003170259889532564
1699,0.00031700153567823134
1700,0.00031681378237833745
1701,0.0003167988731389742
1702,0.00031679689848997995
1703,0.00031678531873557215
1704,0.00031676786245465546
1705,0.00031674842696064614
1706,0.00031673983219893966
1707,0.00031671717326150383
1708,0.00031670046717005075
1709,0.00031669334023355465
1710,0.00031658841462792463
1711,0.00031656542429145504
1712,0.00031656260593688985
1713,0.00031653143454012946
1714,0.000316501781856122
1715,0.00031648888815504254
1716,0.0003164773437835245
1717,0.0003164056716597512
1718,0.00031639353339595543
1719,0.0003163263249128946
1720,0.00031621685030692824
1721,0.0003161730642450281
1722,0.0003161679998716761
1723,0.00031616072381068143
1724,0.00031605984969430677
1725,0.0003160064266198789
1726,0.0003159843491089858
1727,0.0003159775473006837
1728,0.0003159518698684748
1729,0.0003159234783731786
1730,0.00031589371071503276
1731,0.0003158935398478876
1732,0.000315877929705174
1733,0.0003158636382650118
1734,0.0003158408072767299
1735,0.0003158096835719547
1736,0.0003156433167863442
1737,0.00031561830414662606
1738,0.00031558611772576455
1739,0.00031558566718498386
1740,0.0003155773830409789
1741,0.0003155238268336315
1742,0.00031548871546022654
1743,0.0003154465256829671
1744,0.0003154181392674445
1745,0.00031532311846091073
1746,0.0003153090263569624
1747,0.0003152957438098955
1748,0.0003152954194483053
1749,0.0003152886865892763
1750,0.000315287429509839
1751,0.0003152871239123626
1752,0.000315247406801816
1753,0.00031523248526093954
1754,0.00031522023635997766
1755,0.0003152181689073564
1756,0.0003151964697769987
1757,0.00031518789388698584
1758,0.0003151392280063314
1759,0.0003151341334408586
1760,0.00031512104054999025
1761,0.00031507363941543393
1762,0.0003150561530077697
1763,0.00031492472107677534
1764,0.0003148674920620035
1765,0.0003148583849495012
1766,0.00031480793066181157
1767,0.0003147310659099525
1768,0.00031472227655646417
1769,0.0003146577058741072
1770,0.0003146468952160063
1771,0.00031463800016380046
1772,0.00031462501683499804
1773,0.00031457871082778903
1774,0.0003145453214387365
1775,0.00031450216035010177
1776,0.00031449214162305945
1777,0.000314482283388679
1778,0.0003144535074491033
1779,0.00031441824021557075
1780,0.00031438959700907324
1781,0.00031438515681818163
1782,0.00031435739211924845
1783,0.00031435589147374036
1784,0.0003143153437884363
1785,0.0003142787711500007
1786,0.00031426367637930945
1787,0.0003142022672017146
1788,0.000314171086628903
1789,0.0003141506555134528
1790,0.000314144376905908
1791,0.00031413373940932855
1792,0.0003140900943439741
1793,0.0003140521575969361
1794,0.00031402039462386037
1795,0.0003140130677351303
1796,0.00031395793505903716
1797,0.00031394216270338397
1798,0.0003138374470463221
1799,0.00031383389571605543
1800,0.0003138045642565537
1801,0.00031380063999466266
1802,0.00031378207840612407
1803,0.0003137315051011312
1804,0.0003137277368848607
1805,0.0003137217663244796
1806,0.00031368577995815423
1807,0.00031367105313654265
1808,0.00031365221556390585
1809,0.00031364915367490314
1810,0.00031364456741412737
1811,0.0003135802201086226
1812,0.0003135697660844545
1813,0.00031354510708759366
1814,0.00031352774936650393
1815,0.00031351644457252453
1816,0.00031346417251252684
1817,0.0003134522201784502
1818,0.00031344589059609473
1819,0.0003133313358672535
1820,0.00031331472020780846
1821,0.00031328629706930657
1822,0.0003132621253264952
1823,0.0003131895511406173
1824,0.0003131608593297172
1825,0.0003131445155055507
1826,0.000313090532854332
1827,0.0003130473836243854
1828,0.0003130358171823793
1829,0.0003130269494840769
1830,0.00031302663737807506
1831,0.0003130246133702324
1832,0.00031301500141599166
1833,0.00031299620806647004
1834,0.00031298941525361996
1835,0.00031296371926327636
1836,0.0003129124928050725
1837,0.00031288457452616664
1838,0.00031285282965185207
1839,0.0003128361692823684
1840,0.00031277261390479615
1841,0.00031276614875917427
1842,0.0003127648244446176
1843,0.00031274778983477147
1844,0.0003127447984090418
1845,0.00031270919800379103
1846,0.0003126696492613376
1847,0.0003126466562183661
1848,0.0003126039435540326
1849,0.0003125316738047256
1850,0.0003124958538416443
1851,0.0003124886181748465
1852,0.00031247110852143916
1853,0.0003124580682657525
1854,0.00031244407706541844
1855,0.00031244350050343956
1856,0.0003124373206277963
1857,0.0003124304291877726
1858,0.0003124164505213709
1859,0.0003123880667617598
1860,0.0003123408803128303
1861,0.00031231773050315606
1862,0.0003122680971007107
1863,0.0003122319172650548
1864,0.0003121674076041276
1865,0.0003121543877953468
1866,0.0003121458912848853
1867,0.00031213992549220323
1868,0.0003120943617430916
1869,0.00031209227898726843
1870,0.0003120779670316649
1871,0.0003120629975017005
1872,0.00031205712488948604
1873,0.00031203556874472016
1874,0.0003120278008248562
1875,0.00031202043840675603
1876,0.0003120119626377194
1877,0.0003120048234192198
1878,0.00031196561014689794
1879,0.00031195185534313945
1880,0.00031194418993196667
1881,0.00031190325024767353
1882,0.0003118151590831535
1883,0.00031181408320758583
1884,0.0003117526728159
1885,0.0003117452419400719
1886,0.0003117441768239126
1887,0.00031174218967646816
1888,0.0003117012351629555
1889,0.00031168399448862615
1890,0.00031164302198284194
1891,0.00031148136632832895
1892,0.0003114696926118825
1893,0.00031145403886556915
1894,0.0003114166495316097
1895,0.00031137715022191206
1896,0.00031136673561579987
1897,0.0003113637955925777
1898,0.00031134340797692005
1899,0.00031132198239318106
1900,0.0003113174210579435
1901,0.0003112957844020351
1902,0.0003112565382211645
1903,0.0003112507857642016
1904,0.00031124885811784726
1905,0.0003112336529711497
1906,0.00031117209515214806
1907,0.0003111660751651872
1908,0.0003111632942734723
1909,0.0003111519725783731
1910,0.00031109736083519916
1911,0.00031105192294778353
1912,0.00031104856089073313
1913,0.00031104343729992977
1914,0.00031104101663215845
1915,0.00031103742132687894
1916,0.0003110025497807327
1917,0.0003109383166158017
1918,0.00031093520792686537
1919,0.00031089550897662934
1920,0.00031088030219409893
1921,0.0003108775203274619
1922,0.0003108774455852874
1923,0.000310847663520911
1924,0.0003108173717259635
1925,0.00031081722092567935
1926,0.00031080882655086094
1927,0.00031074171325515856
1928,0.00031073843747629886
1929,0.00031070274462035154
1930,0.0003106833593784147
1931,0.000310612858975149
1932,0.00031059156306652893
1933,0.00031056951787212226
1934,0.00031056648132591865
1935,0.0003105643101108804
1936,0.0003105018483456697
1937,0.0003104674979952219
1938,0.00031042753411181825
1939,0.00031041932429444285
1940,0.00031041792676257283
1941,0.00031041620470192115
1942,0.000310415233704971
1943,0.000310411354997065
1944,0.0003103494614727163
1945,0.00031034712394818666
1946,0.0003103269346425447
1947,0.0003103222993750909
1948,0.0003103165301683196
1949,0.00031030928238983535
1950,0.00031029310726599465
1951,0.00031028476789234517
1952,0.0003102451411299338
1953,0.00031021545127706614
1954,0.00031020388855938915
1955,0.00031019819533123055
1956,0.0003101925987172548
1957,0.0003101842273019227
1958,0.00031018125336631375
1959,0.0003101181613696762
1960,0.00031010501794495257
1961,0.00031008984198458946
1962,0.00031003048786559025
1963,0.000310024585586746
1964,0.0003100146602348245
1965,0.0003099948252964131
1966,0.00030997099364436667
1967,0.00030994003168859926
1968,0.00030993444716367554
1969,0.000309915937327748
1970,0.00030990631344884493
1971,0.00030987666595912194
1972,0.00030985690222172394
1973,0.0003098517734789599
1974,0.00030983787904227824
1975,0.00030983344185820625
1976,0.000309814589366674
1977,0.0003097958236100726
1978,0.00030977716170088143
1979,0.00030976615332081443
1980,0.00030972572256623016
1981,0.0003096757272764389
1982,0.00030965847427161215
1983,0.00030963568035060024
1984,0.00030963485869226127
1985,0.00030957238508328176
1986,0.00030955335626663247
1987,0.0003095280141833587
1988,0.000309526264839359
1989,0.00030952543244202414
1990,0.00030947937727584504
1991,0.00030946722280328576
1992,0.0003094502908971906
1993,0.0003094376193003667
1994,0.0003093777234047292
1995,0.0003093534529484479
1996,0.00030933688366765295
1997,0.0003093239715902822
1998,0.00030932205765132903
1999,0.0003091753940000902
2000,0.0003091564329276741
2001,0.0003090736627529466
2002,0.00030906823517710236
2003,0.00030902003241127166
2004,0.0003090105566916663
2005,0.0003089866538231295
2006,0.0003089724836042017
2007,0.00030895797216487194
2008,0.0003089576728557859
2009,0.0003089214687872326
2010,0.00030891262259785516
2011,0.00030885724303230137
2012,0.00030883443636619835
2013,0.0003087194983889531
2014,0.0003087063926115847
2015,0.0003086898146474032
2016,0.00030864497202151797
2017,0.00030861636883348123
2018,0.0003086100522396393
2019,0.00030858049919934297
2020,0.00030853006246707893
2021,0.0003085144634975991
2022,0.000308487627144435
2023,0.00030846873698145053
2024,0.0003084583762207343
2025,0.0003084521344161504
2026,0.0003084477153592425
2027,0.0003084466246678967
2028,0.00030843850540882657
2029,0.0003083995052057659
2030,0.00030838142256363717
2031,0.0003083538108561097
2032,0.00030834422661252405
2033,0.0003083249192422924
2034,0.00030831215825111294
2035,0.0003082853852512783
2036,0.0003082708112136828
2037,0.00030826160105087893
2038,0.00030823035918260775
2039,0.00030818090354228203
2040,0.00030815480588921565
2041,0.0003081092088017523
2042,0.0003080727229975378
2043,0.0003080558544036851
2044,0.0003080439904718634
2045,0.00030803147867327637
2046,0.000308015390575948
2047,0.0003080110861237185
2048,0.00030800462582981214
2049,0.00030800430547035405
2050,0.000307978319455271
2051,0.0003079736195616685
2052,0.0003079512696932271
2053,0.00030794023073811805
2054,0.00030792278932255423
2055,0.00030791769485460175
2056,0.00030788954882860923
2057,0.00030787167858416144
2058,0.00030784079763062104
2059,0.0003078101743721378
2060,0.0003078021115431121
2061,0.0003078015320485451
2062,0.00030774795155036664
2063,0.0003077471332746661
2064,0.0003077285925398046
2065,0.0003077038795693825
2066,0.00030769895190030166
2067,0.0003076860344991968
2068,0.00030766386762825853
2069,0.00030765840608268987
2070,0.00030764645073571266
2071,0.00030761595841658434
2072,0.0003076003111521468
2073,0.00030754371354817624
2074,0.0003075362318480587
2075,0.00030748134156286823
2076,0.00030745791044192944
2077,0.0003074555796447905
2078,0.0003074149780240976
2079,0.000307413063027491
2080,0.0003074070604936046
2081,0.0003074055910721686
2082,0.00030737189700191656
2083,0.0003073513044571778
2084,0.0003073354447012421
2085,0.00030731666967814266
2086,0.00030728644739354266
2087,0.0003072674888541273
2088,0.0003072482543235781
2089,0.00030723827758707625
2090,0.0003072304285092315
2091,0.00030720277960703536
2092,0.00030719512113082235
2093,0.0003071348679592011
2094,0.00030712300456993294
2095,0.00030710316663762794
2096,0.0003071005048778303
2097,0.00030709552117988176
2098,0.000307088714569254
2099,0.00030708741761695073
2100,0.0003070775305347431
2101,0.0003070422464520552
2102,0.00030702228860225435
2103,0.000307011312726839
2104,0.00030701061260346213
2105,0.0003070083210972417
2106,0.000306970580113823
2107,0.00030695351724212603
2108,0.0003069442333543303
2109,0.00030685506232167693
2110,0.00030682410482990927
2111,0.0003068157514775567
2112,0.0003068092634145287
2113,0.0003067524334244661
2114,0.0003067503161921736
2115,0.0003067393072788038
2116,0.0003067366970400082
2117,0.0003067233735358485
2118,0.000306711611355442
2119,0.0003067112004500646
2120,0.0003067098191796713
2121,0.0003066872664084219
2122,0.00030662535440502127
2123,0.00030662082334617104
2124,0.00030661466890933187
2125,0.00030660210312430093
2126,0.0003065988727550458
2127,0.00030654108795144194
2128,0.00030651240606741005
2129,0.00030648345091188127
2130,0.0003064472543043005
2131,0.000306443254133664
2132,0.0003064126608172499
2133,0.0003063964086960195
2134,0.00030636654494506675
2135,0.00030633890359659893
2136,0.0003063210410742416
2137,0.00030631065418990647
2138,0.0003062831592343763
2139,0.00030628273981690674
2140,0.00030625193594973336
2141,0.0003062398710371851
2142,0.0003062336703677542
2143,0.0003062256084967562
2144,0.00030622292168536376
2145,0.0003062067534935522
2146,0.00030616602346724136
2147,0.0003061552121551476
2148,0.00030614471614949263
2149,0.00030613349400947384
2150,0.000306092578045257
2151,0.000306079147658763
2152,0.00030605723172157795
2153,0.00030596231000957336
2154,0.00030594965962240717
2155,0.0003058961917095075
2156,0.00030588936359215475
2157,0.0003058730079908189
2158,0.00030584392967185966
2159,0.0003058280595390703
2160,0.00030581595961565937
2161,0.0003058016988173259
2162,0.0003057693526759985
2163,0.0003057659363366082
2164,0.0003057389516701065
2165,0.00030572157624751277
2166,0.00030563127859639124
2167,0.00030561336604242883
2168,0.0003056063715253501
2169,0.00030560201724356777
2170,0.00030558527946390073
2171,0.0003055768509332933
2172,0.0003055412520861777
2173,0.0003055367770248329
2174,0.0003054773624880291
2175,0.0003054678333397744
2176,0.0003054571332875491
2177,0.00030543555955956086
2178,0.000305382314438049
2179,0.00030535929071994356
2180,0.00030532607374272056
2181,0.00030532384495631306
2182,0.0003053067420526502
2183,0.00030526938004203787
2184,0.0003052498519260788
2185,0.00030517378752395
2186,0.00030517179130328984
2187,0.00030509520092577083
2188,0.00030508007818009185
2189,0.00030507965971495046
2190,0.00030502134336310655
2191,0.000304957528666794
2192,0.00030491463141272326
2193,0.0003049061327846057
2194,0.00030484749668960434
2195,0.0003048147167014462
2196,0.00030477406903997443
2197,0.0003047273269548023
2198,0.0003047042106147711
2199,0.0003047003532925604
2200,0.0003046962250690626
2201,0.00030466266931040146
2202,0.00030465623478329577
2203,0.0003046459634670023
2204,0.00030462905218130767
2205,0.00030448464722238565
2206,0.00030443418099535924
2207,0.00030442199695839255
2208,0.0003043772688791342
2209,0.00030436824564309057
2210,0.00030436303514197514
2211,0.0003043616705960309
2212,0.00030434456375619647
2213,0.00030427540975855495
2214,0.0003042672613746768
2215,0.0003042311492066131
2216,0.0003041827378498848
2217,0.0003041510902018669
2218,0.00030411812814636833
2219,0.0003040847857933807
2220,0.00030403780457953814
2221,0.00030388201777345616
2222,0.00030386842982694487
2223,0.00030381727149432025
2224,0.0003037530633282675
2225,0.00030374497537859955
2226,0.00030372997016129107
2227,0.0003037170908244989
2228,0.0003036542325281619
2229,0.0003036047167259278
2230,0.0003035132418239858
2231,0.00030348288605520793
2232,0.00030337774726687687
2233,0.00030336805531387705
2234,0.00030332826577281425
2235,0.0003033245343903351
2236,0.00030331868131857324
2237,0.0003032476273696392
2238,0.000303163603769998
