Nodo,Grado
1160,0.00038845968101856165
1161,0.0003883290542010365
1162,0.0003881847140734762
1163,0.00038804778254853257
1164,0.00038801312226614674
1165,0.00038798351320146
1166,0.000387944935714653
1167,0.00038793463776687804
1168,0.00038758612369396706
1169,0.00038752929997071933
1170,0.0003875054798996904
1171,0.00038744946790266377
1172,0.00038742577102400213
1173,0.0003874162276371553
1174,0.0003872055812133431
1175,0.0003870451562991915
1176,0.00038694116755416387
1177,0.0003869146777800678
1178,0.00038688543610597366
1179,0.0003868747409123657
1180,0.0003868631071667901
1181,0.00038674306560581526
1182,0.0003866628916254881
1183,0.0003866441226870717
1184,0.00038639277861184524
1185,0.00038636403383306237
1186,0.00038635404162578425
1187,0.000386253712562718
1188,0.0003861495939879392
1189,0.000386066888291565
1190,0.000385967184439165
1191,0.0003859418263311766
1192,0.000385894737097441
1193,0.00038587636057039164
1194,0.0003857222422974664
1195,0.00038556509066279133
1196,0.000385547906973191
1197,0.00038553988671379805
1198,0.00038553337017684114
1199,0.00038545154391965463
1200,0.00038545056719041125
1201,0.000385428522463518
1202,0.00038536920287409
1203,0.00038529611627841423
1204,0.0003852523563092371
1205,0.0003852046424379505
1206,0.0003851955454698614
1207,0.00038517050495994376
1208,0.00038514022286215946
1209,0.000385128636388755
1210,0.00038507514621932383
1211,0.0003850122650116628
1212,0.0003849587864980955
1213,0.0003848892653127084
1214,0.0003848343365425854
1215,0.0003846958770174214
1216,0.00038445535815459443
1217,0.0003843951678320318
1218,0.0003843251341836559
1219,0.00038429052782565755
1220,0.0003842779613780889
1221,0.0003842143953641886
1222,0.00038409041668750537
1223,0.0003840888999039847
1224,0.0003840710131832151
1225,0.00038400605085891435
1226,0.00038384478700527377
1227,0.00038358558476328
1228,0.0003834025944709358
1229,0.0003832144192465854
1230,0.0003831606534579164
1231,0.0003831217268565573
1232,0.00038300557082484346
1233,0.0003829583060658682
1234,0.0003827990689346328
1235,0.00038273948192632756
1236,0.0003827249129317808
1237,0.000382686643660322
1238,0.0003824972092518426
1239,0.0003824517705446415
1240,0.0003824280900164319
1241,0.0003823949491922135
1242,0.00038235402844206143
1243,0.00038231635813115267
1244,0.0003822671982301607
1245,0.00038226071023221987
1246,0.0003822163663709181
1247,0.0003820978757840677
1248,0.0003820067369125613
1249,0.0003819465758018492
1250,0.0003817699819907507
1251,0.0003817587940553098
1252,0.0003816366650113348
1253,0.00038161644076308547
1254,0.0003816025812025872
1255,0.0003814499377422689
1256,0.0003814002924878176
1257,0.0003812859809077192
1258,0.0003812769450219969
1259,0.00038115230762496223
1260,0.0003810653838072319
1261,0.00038102217090579
1262,0.0003808037830933562
1263,0.00038077364989209494
1264,0.00038063244085166154
1265,0.00038038720267257907
1266,0.0003800911479360358
1267,0.00038004899541762974
1268,0.0003798537551533819
1269,0.00037981070133116394
1270,0.00037976931310755807
1271,0.00037964894085851036
1272,0.0003794684560773735
1273,0.00037943021517305943
1274,0.0003794204181470635
1275,0.00037932858714718
1276,0.00037928925974577496
1277,0.00037928504077208545
1278,0.0003792815875619463
1279,0.00037924679983845075
1280,0.00037921182567305815
1281,0.00037912948173230083
1282,0.0003789983178713455
1283,0.0003789508066131546
1284,0.000378836500676193
1285,0.00037878357373182496
1286,0.00037877201650435467
1287,0.0003787450564179203
1288,0.0003787055029151654
1289,0.0003786129339389073
1290,0.0003785569883359666
1291,0.00037851860978991024
1292,0.0003784430474614984
1293,0.0003781554050402529
1294,0.00037813401678805307
1295,0.00037812666732893013
1296,0.0003780027479535905
1297,0.00037794717218816813
1298,0.0003778182819302928
1299,0.0003778092777810912
1300,0.0003777337274374516
1301,0.00037766591803787376
1302,0.0003773954955585235
1303,0.0003773426327063495
1304,0.00037730199138697753
1305,0.0003772583565335443
1306,0.00037723605491481437
1307,0.00037720045240194073
1308,0.0003770967341375559
1309,0.00037692169390433694
1310,0.00037683480769997287
1311,0.0003767834027534811
1312,0.00037677751988512715
1313,0.0003767608280250551
1314,0.0003766897392965572
1315,0.00037667703134706395
1316,0.00037664410671618475
1317,0.00037650454424809
1318,0.00037649784427899914
1319,0.00037641854155604827
1320,0.00037636997107460787
1321,0.0003763582219072075
1322,0.00037634537305008127
1323,0.0003763249130969555
1324,0.00037632136650939075
1325,0.0003762253252731185
1326,0.0003762107917361159
1327,0.0003761712956900096
1328,0.00037605702036392757
1329,0.0003760013175209293
1330,0.0003758354009400983
1331,0.0003758275632276784
1332,0.00037582463284471107
1333,0.0003758100827555974
1334,0.00037576866946681094
1335,0.00037574945938445965
1336,0.00037567683609423315
1337,0.0003754551954239098
1338,0.00037535470050029026
1339,0.00037527845662593205
1340,0.0003752605170487092
1341,0.0003749849460230637
1342,0.0003749165301751378
1343,0.0003748721278626917
1344,0.00037475438915930313
1345,0.0003747172362180142
1346,0.0003746679283961704
1347,0.0003745664460875417
1348,0.00037452612227704426
1349,0.00037436789273272874
1350,0.00037433965324871576
1351,0.0003740276950823224
1352,0.0003738321369851464
1353,0.00037371492501027593
1354,0.0003736601234559453
1355,0.00037353436929434816
1356,0.0003734878850792388
1357,0.0003734615570988141
1358,0.00037344175982448503
1359,0.0003732996333614222
1360,0.0003732720924339818
1361,0.0003731673588332395
1362,0.00037311448353729887
1363,0.0003730961916227305
1364,0.0003730428498546102
1365,0.0003730044436296131
1366,0.0003728497959081405
1367,0.00037278885159487945
1368,0.00037270913857101744
1369,0.00037268837487024556
1370,0.0003726627045514063
1371,0.0003725042519031266
1372,0.000372457449653859
1373,0.00037244443715014837
1374,0.00037243186791396644
1375,0.00037240567390097194
1376,0.00037235400848228197
1377,0.0003722696452272648
1378,0.0003722393785618064
1379,0.00037217453090999394
1380,0.000372022124921729
1381,0.0003717081820816125
1382,0.00037168334813911046
1383,0.00037157088604975277
1384,0.000371542387672766
1385,0.00037153445492932324
1386,0.0003714972369056386
1387,0.0003714969281428207
1388,0.0003714160134563534
1389,0.0003713575970784427
1390,0.00037131946796719456
1391,0.00037129388318509664
1392,0.00037127560657110396
1393,0.0003710663778519793
1394,0.0003709065600687842
1395,0.00037086058536987175
1396,0.00037085503009844344
1397,0.0003708035171151017
1398,0.00037078446122774543
1399,0.00037077777539246706
1400,0.0003706412353493831
1401,0.00037062909725734284
1402,0.0003706226993087243
1403,0.0003705910529406878
1404,0.0003705571171902622
1405,0.0003705162177230621
1406,0.0003704910560606863
1407,0.0003704860569795031
1408,0.00037044702987748524
1409,0.00037044249075299604
1410,0.00037033358883696793
1411,0.000370270051541865
1412,0.0003702224552852795
1413,0.0003702104013881138
1414,0.0003701892204673631
1415,0.00037017825708834414
1416,0.0003701449160586988
1417,0.00036991560200079585
1418,0.0003698796338604567
1419,0.00036977647519312925
1420,0.0003697626372194913
1421,0.00036964602844448814
1422,0.0003695821014720767
1423,0.0003695458041799636
1424,0.00036937009321381026
1425,0.000369367987034911
1426,0.00036932307164060584
1427,0.0003693098992956042
1428,0.0003693078128319071
1429,0.00036925132434059336
1430,0.0003691347378743848
1431,0.000369084389608006
1432,0.0003690401430494242
1433,0.0003690073214932448
1434,0.0003688908353044358
1435,0.00036882822346103974
1436,0.0003687893688047723
1437,0.0003687723594118331
1438,0.0003687582327401498
1439,0.00036872465699402414
1440,0.0003686526771637673
1441,0.00036855305795487433
1442,0.0003685339854884687
1443,0.00036847353157101634
1444,0.00036846504478087676
1445,0.0003684553360652102
1446,0.00036836929052081076
1447,0.00036802232753630404
1448,0.0003678032610515195
1449,0.0003677412831612947
1450,0.0003676304091958601
1451,0.0003674970227591546
1452,0.000367288836596142
1453,0.00036723867855976034
1454,0.0003672265069867661
1455,0.00036721302770945417
1456,0.00036713100105228546
1457,0.0003668429746084756
1458,0.0003665905753117702
1459,0.00036653130625819206
1460,0.00036647461292125687
1461,0.00036621125490420296
1462,0.0003660954041282762
1463,0.00036580459866777183
1464,0.00036579931185380226
1465,0.00036579492024114274
1466,0.0003657763522003346
1467,0.00036561132978472303
1468,0.00036556188740326044
1469,0.0003655567448628333
1470,0.0003655487134682973
1471,0.00036553059865183414
1472,0.0003655089997687557
1473,0.0003654984157218713
1474,0.00036540799725137154
1475,0.00036537262982299306
1476,0.00036533239735831596
1477,0.0003652391008117695
1478,0.00036518384145205
1479,0.0003651370961464195
1480,0.00036495938661739417
1481,0.00036485639292368533
1482,0.0003648544104294811
1483,0.00036480329802192124
1484,0.00036478520603479297
1485,0.0003647521259396445
1486,0.0003647289063506186
1487,0.00036470070676052275
1488,0.0003645705610772487
1489,0.0003642755995711758
1490,0.00036407729611704005
1491,0.0003639005400031215
1492,0.0003638775330552103
1493,0.0003638726915120118
1494,0.00036382383473340283
1495,0.0003637472037720038
1496,0.00036371992508743925
1497,0.0003636622830022128
1498,0.0003635915597422933
1499,0.00036357791618264984
1500,0.0003635347170348552
1501,0.00036346433984729015
1502,0.0003634350033359763
1503,0.00036331578743468675
1504,0.00036319501069655776
1505,0.0003631711834372438
1506,0.000363077068458921
1507,0.00036296562431442826
1508,0.0003629389511131251
1509,0.0003629178638696307
1510,0.00036281026368109907
1511,0.00036275101978579905
1512,0.0003625074128596314
1513,0.00036243035015897203
1514,0.0003622526219166527
1515,0.00036205373491509204
1516,0.00036195575687020205
1517,0.00036194161991475815
1518,0.0003618086627944262
1519,0.0003615378916159263
1520,0.00036127302744568386
1521,0.00036114491869796507
1522,0.000360933274120429
1523,0.0003608969663637315
1524,0.00036066665157437686
1525,0.0003606567281844907
1526,0.00036052482218754096
1527,0.00036051185454227694
1528,0.00036037568456481555
1529,0.0003602747673727154
1530,0.00036026312295727017
1531,0.0003599970645966472
1532,0.0003597711165421275
1533,0.0003597563156735596
1534,0.00035971133828786514
1535,0.00035952972043645684
1536,0.00035949517826594523
1537,0.0003594675152403829
1538,0.0003593268625423841
1539,0.0003591929367641868
1540,0.00035915439670121846
1541,0.0003590743794623415
1542,0.0003590189223844455
1543,0.0003587364034426202
1544,0.00035866763073561013
1545,0.000358640828565117
1546,0.0003584952245102206
1547,0.00035849310632153544
1548,0.0003584883741409894
1549,0.0003584674811288733
1550,0.00035843905271507834
1551,0.000358430820489796
1552,0.00035842184882938465
1553,0.00035835272679384433
1554,0.00035812377993908
1555,0.0003581157905547778
1556,0.0003581024515744365
1557,0.0003580677433590743
1558,0.00035804496493358455
1559,0.00035795256248836673
1560,0.000357904840176467
1561,0.00035783176285468163
1562,0.0003576973193714113
1563,0.0003575924459830825
1564,0.00035752151011340103
1565,0.0003573501688473219
1566,0.00035731850333911363
1567,0.0003573164085685959
1568,0.0003571419304872784
1569,0.00035711587232168453
1570,0.00035710989349195966
1571,0.0003569859782933887
1572,0.000356918935534867
1573,0.0003568646505929971
1574,0.0003568274442551999
1575,0.0003568212532284328
1576,0.0003567181050699643
1577,0.0003566149516052977
1578,0.00035646434897661217
1579,0.00035642679950144483
1580,0.0003562962360335769
1581,0.0003562636471440828
1582,0.0003561463393346445
1583,0.00035605276563088165
1584,0.00035590916884190125
1585,0.00035583961018614753
1586,0.00035543934038062303
1587,0.0003553813697292523
1588,0.0003553758119371839
1589,0.00035514414669015476
1590,0.00035507503743895986
1591,0.0003548893313479864
1592,0.00035484225154258495
1593,0.00035470975127511637
1594,0.00035469258538977375
1595,0.0003545994237061264
1596,0.00035443779613293587
1597,0.0003544030316394822
1598,0.0003542629951930567
1599,0.00035418808376507947
1600,0.0003541704578684082
1601,0.00035393181271746454
1602,0.0003538845168055765
1603,0.00035385441182430433
1604,0.00035360864592780787
1605,0.00035359377094454754
1606,0.000353341523279137
1607,0.00035329247173081853
1608,0.0003531677515428455
1609,0.0003531504753406184
1610,0.00035301024216982825
1611,0.000352938125118927
1612,0.00035291430154104714
1613,0.00035288764074033457
1614,0.000352869423401341
1615,0.000352799694380068
1616,0.00035277999660626947
1617,0.00035272862093432464
1618,0.0003527181197341006
1619,0.00035260877874342784
1620,0.00035237925514101275
1621,0.00035237846793503515
1622,0.0003523194072871915
1623,0.0003522776487335085
1624,0.0003522520284344656
1625,0.00035219823376197843
1626,0.00035208519823391006
1627,0.00035204962302913154
1628,0.0003519504711740069
1629,0.0003518278761524075
1630,0.0003517396656585428
1631,0.0003517302131626924
1632,0.00035170331359733655
1633,0.0003516291471523791
1634,0.0003514748213641705
1635,0.0003514592648762067
1636,0.000351434211281197
1637,0.00035134748811521205
1638,0.0003512124659376213
1639,0.0003511957361378031
1640,0.00035116300778696095
1641,0.0003511000267255018
1642,0.00035104872434069644
1643,0.0003510314303099657
1644,0.000350965479838758
1645,0.00035094563739752595
1646,0.00035092271853051394
1647,0.00035083090994162736
1648,0.00035081558751443286
1649,0.0003507706170446878
1650,0.00035068425067099463
1651,0.00035068118866738454
1652,0.0003506035841652565
1653,0.0003505734139269643
1654,0.00035052423396482446
1655,0.00035045235232216077
1656,0.00035038244468724985
1657,0.0003503212044421782
1658,0.00035031753115510536
1659,0.0003502957870276532
1660,0.00035018897898432105
1661,0.00035013624238788084
1662,0.00035008680126018976
1663,0.0003499735303161507
1664,0.0003499654148002829
1665,0.0003498840142764831
1666,0.0003498285923424088
1667,0.0003496215718150227
1668,0.0003496106877464966
1669,0.0003495843866749261
1670,0.00034958232454577196
1671,0.00034956907004636285
1672,0.0003495040366340948
1673,0.0003494906490577617
1674,0.00034948803104934464
1675,0.0003494844745029909
1676,0.00034944794390893215
1677,0.0003493751119438029
1678,0.00034932501517303383
1679,0.0003492915448926126
1680,0.0003492766565542629
1681,0.0003492463056787068
1682,0.00034922559846116034
1683,0.00034918646815455963
1684,0.00034910501212118985
1685,0.0003490589198556506
1686,0.00034905758582314884
1687,0.0003489912946795185
1688,0.0003489082879299863
1689,0.0003489009181597061
1690,0.0003488645855310247
1691,0.00034883109762338504
1692,0.0003487491498647838
1693,0.00034868046635244226
1694,0.00034861322325371093
1695,0.0003485894742016955
1696,0.00034855117636004924
1697,0.0003485287701144139
1698,0.0003484730864046666
1699,0.00034846237811917666
1700,0.00034836299618498206
1701,0.000348287764691029
1702,0.00034823940526749304
1703,0.00034819676286576177
1704,0.000348174100832062
1705,0.00034808359969687685
1706,0.00034803894683050376
1707,0.0003479953848960173
1708,0.0003479518897481803
1709,0.0003478779945209482
1710,0.0003478186514508577
1711,0.0003476983658785065
1712,0.0003476037132656887
1713,0.0003475774138141552
1714,0.0003475694219525857
1715,0.000347550941048768
1716,0.00034753995361512757
1717,0.00034739993200438277
1718,0.0003473838093416942
1719,0.00034736838469713875
1720,0.00034732084907365733
1721,0.00034716266836674095
1722,0.0003471429985167963
1723,0.0003471406544141309
1724,0.0003470725053486774
1725,0.0003470669282292336
1726,0.0003469877983011389
1727,0.00034690887185804837
1728,0.0003468481058564959
1729,0.00034670036463373003
1730,0.00034659368521606154
1731,0.0003465504063312862
1732,0.0003465076246798623
1733,0.0003464776417027519
1734,0.0003464638510827028
1735,0.00034641739969722395
1736,0.0003464055240067523
1737,0.00034640406255341587
1738,0.00034631992328571594
1739,0.00034631338481430765
1740,0.00034612148444754573
1741,0.0003460796111295306
1742,0.00034604200594351116
1743,0.00034591813917870753
1744,0.0003458882066004081
1745,0.00034580280446759864
1746,0.00034572688432855676
1747,0.000345695980871498
1748,0.0003456772564795826
1749,0.0003456742087473028
1750,0.00034563562789545634
1751,0.00034562982960729873
1752,0.0003455524903296991
1753,0.00034554673029206897
1754,0.0003454120190298716
1755,0.0003453867256087705
1756,0.000345371756100872
1757,0.00034534260660810327
1758,0.00034528792326826447
1759,0.0003452578410084906
1760,0.0003452163387809288
1761,0.000345173449204446
1762,0.0003451665086977686
1763,0.00034515446148585655
1764,0.0003451182491561303
1765,0.00034509541470974535
1766,0.0003450173745920135
1767,0.00034494524116257606
1768,0.00034489175869253057
1769,0.0003447832195433026
1770,0.0003447501508985412
1771,0.0003446690418233897
1772,0.00034465179803625315
1773,0.0003445845501727803
1774,0.00034456248300771474
1775,0.0003445351438511774
1776,0.0003444668099148253
1777,0.0003444434618762818
1778,0.000344335330755506
1779,0.0003443147984793949
1780,0.00034425743368709
1781,0.0003441975243862263
1782,0.0003441810477273605
1783,0.0003441732330347991
1784,0.0003439566951454394
1785,0.0003439046059203567
1786,0.00034377945103412027
1787,0.0003437793701351115
1788,0.0003436778195869657
1789,0.0003436714806594728
1790,0.0003435780910307225
1791,0.00034355589881062277
1792,0.0003434478677075478
1793,0.00034343805849773454
1794,0.00034342140482258794
1795,0.00034340981936869125
1796,0.00034319372352703
1797,0.000343102759917586
1798,0.00034302894492751335
1799,0.0003430004559320883
1800,0.00034297099044037875
1801,0.00034282792559319977
1802,0.00034278637615451295
1803,0.0003427831210451704
1804,0.000342691679748704
1805,0.00034261037303280747
1806,0.00034255854579583097
1807,0.0003425240154653403
1808,0.0003425127993250508
1809,0.00034250428545660143
1810,0.00034244458047865203
1811,0.0003424350470686597
1812,0.000342313504326161
1813,0.00034226623303508714
1814,0.0003422564906847091
1815,0.00034218979570228207
1816,0.0003421514309327976
1817,0.00034212220000933666
1818,0.00034198573871892224
1819,0.00034192822140828225
1820,0.00034175941522944666
1821,0.00034171212181723516
1822,0.0003416506772992503
1823,0.00034164413753092144
1824,0.0003416362369014158
1825,0.0003416306849235465
1826,0.0003415555787851044
1827,0.00034147813341704395
1828,0.0003414765635635307
1829,0.00034147415346609376
1830,0.000341410289701078
1831,0.0003414094375455616
1832,0.0003413954151327731
1833,0.0003413645660357254
1834,0.0003413639060493784
1835,0.00034133887080964776
1836,0.0003413087938569467
1837,0.00034123110951694076
1838,0.00034122663308231636
1839,0.0003411848992163195
1840,0.0003411845856073274
1841,0.0003411830562190866
1842,0.00034113089716134135
1843,0.0003411018604771103
1844,0.0003410792985453043
1845,0.00034107115345425785
1846,0.00034093409136431497
1847,0.0003407982244881267
1848,0.0003407973928532216
1849,0.0003406763256346173
1850,0.00034056158272672605
1851,0.0003405245951855736
1852,0.000340492117264947
1853,0.0003404548700095866
1854,0.00034038586346965533
1855,0.0003403322161173149
1856,0.00034030386645884296
1857,0.0003402626198190296
1858,0.0003402072976412102
1859,0.0003401109143256338
1860,0.0003401108625366616
1861,0.0003400826031911548
1862,0.0003399783481027151
1863,0.00033994041375283077
1864,0.00033989183833822717
1865,0.0003398118529536578
1866,0.0003397153659772306
1867,0.0003396524492762578
1868,0.00033960226297845405
1869,0.00033953504131309034
1870,0.00033953394925783254
1871,0.000339394034425829
1872,0.00033938944832411367
1873,0.00033932802315408305
1874,0.00033932630401371534
1875,0.00033930642660081505
1876,0.0003392602095666476
1877,0.0003392207486609832
1878,0.0003391826565257293
1879,0.00033916541731194135
1880,0.0003391499649164656
1881,0.00033897856705949466
1882,0.0003388977876208659
1883,0.0003388000878039645
1884,0.00033879182310007054
1885,0.0003387818075739696
1886,0.0003387753077936802
1887,0.00033867747311262233
1888,0.0003386339603749778
1889,0.0003384335880349913
1890,0.0003383591536265941
1891,0.00033833641908003544
1892,0.0003382094444742162
1893,0.0003381523044143118
1894,0.0003381463185749609
1895,0.00033812767932978895
1896,0.0003381158891397867
1897,0.0003380499863095953
1898,0.00033799215138212066
1899,0.00033783280372498103
1900,0.00033780909601193273
1901,0.00033776310626686053
1902,0.0003376847373523922
1903,0.0003376051172156289
1904,0.00033754343335688026
1905,0.00033749968166364497
1906,0.0003374367115326293
1907,0.00033736844937410927
1908,0.00033736398968637975
1909,0.00033732272030393865
1910,0.00033731182386533215
1911,0.0003372657871883937
1912,0.00033721149475011254
1913,0.00033719549437338477
1914,0.0003371840412348526
1915,0.0003371744726828154
1916,0.00033715855021421767
1917,0.00033710352658528975
1918,0.00033701112846010677
1919,0.00033698686676403875
1920,0.00033697998843831086
1921,0.0003369474715391767
1922,0.00033689651231701346
1923,0.00033687122925508847
1924,0.00033687028326521024
1925,0.00033685600614187554
1926,0.00033684375087205255
1927,0.0003366988899063937
1928,0.0003366781062175341
1929,0.00033667708848667596
1930,0.00033663901688647585
1931,0.000336633993208586
1932,0.00033658878245623714
1933,0.0003364529334054184
1934,0.000336449866734643
1935,0.0003363152233473138
1936,0.00033626094513239206
1937,0.000336159948444999
1938,0.0003360564138795299
1939,0.00033604694873696193
1940,0.0003359834563060737
1941,0.0003358909008688198
1942,0.0003358785927644602
1943,0.00033585133443972084
1944,0.00033584801712243674
1945,0.00033570343336477784
1946,0.0003356911843993617
1947,0.00033569007973691177
1948,0.0003356534472349727
1949,0.00033555467793897244
1950,0.00033551494697146606
1951,0.0003354831954835892
1952,0.0003354179205098529
1953,0.00033540165876244047
1954,0.00033530329011586315
1955,0.0003352379443519289
1956,0.0003351266784299075
1957,0.0003350948319647235
1958,0.0003350864033172874
1959,0.00033506951926848445
1960,0.00033504424963601417
1961,0.0003350377488449173
1962,0.00033498824732948647
1963,0.00033498383448825266
1964,0.00033496812378749273
1965,0.0003349532493110325
1966,0.0003348807186613039
1967,0.00033487676789821296
1968,0.00033486435266425233
1969,0.0003348369695090557
1970,0.000334822520598553
1971,0.0003348195264094629
1972,0.000334762101903344
1973,0.00033474749177383247
1974,0.00033470048507033265
1975,0.00033468407751929347
1976,0.00033465902293799076
1977,0.000334616041565735
1978,0.000334591601497288
1979,0.0003345353203862673
1980,0.0003344776580328844
1981,0.00033438871060106115
1982,0.00033438132322093284
1983,0.00033432254213567556
1984,0.00033427771042046964
1985,0.00033424796405513105
1986,0.000334227029517788
1987,0.00033420128637084485
1988,0.00033419653421838663
1989,0.0003341414832958406
1990,0.00033409760956640966
1991,0.0003340938549830783
1992,0.000334034444832374
1993,0.00033400935868858206
1994,0.00033394211089965366
1995,0.0003338842095818323
1996,0.0003338396894173027
1997,0.0003336841470255191
1998,0.0003336600408224867
1999,0.0003336509226955995
2000,0.0003335541082570165
2001,0.0003332757097484284
2002,0.00033321215107576767
2003,0.0003331943385961371
2004,0.0003331662328490169
2005,0.0003331636405719546
2006,0.00033315135701891607
2007,0.0003330917327462639
2008,0.00033308059407715577
2009,0.00033295495454731434
2010,0.00033289512452302946
2011,0.00033285662571869525
2012,0.0003326931810350535
2013,0.000332639995445406
2014,0.00033255649886166277
2015,0.00033252409562060605
2016,0.00033249924070643204
2017,0.0003323257706288394
2018,0.00033232378571223587
2019,0.0003322602458334958
2020,0.00033220233503525326
2021,0.000332026042169375
2022,0.00033196450474399434
2023,0.00033173722573991144
2024,0.00033150974264793123
2025,0.0003314956782327429
2026,0.000331430242087917
2027,0.00033139250938845184
2028,0.0003313475115330145
2029,0.00033122993253055467
2030,0.0003311805782114563
2031,0.00033117269151409644
2032,0.00033106456234423335
2033,0.0003310540505847032
2034,0.00033086777809580517
2035,0.0003308045725321205
2036,0.0003307222522290373
2037,0.00033062044309155455
2038,0.00033059774805047656
2039,0.0003305718413395513
2040,0.0003304494745362425
2041,0.00033029736382286415
2042,0.00033022797667361996
2043,0.0003302229004479555
2044,0.0003300081825793007
2045,0.00032994159261031075
2046,0.00032988398287574444
2047,0.00032988192556074336
2048,0.0003297861594393957
2049,0.00032974562817205305
2050,0.0003296719757367057
2051,0.00032965720111729157
2052,0.0003296173046970338
2053,0.0003295725251541369
2054,0.00032946372347241175
2055,0.0003294185850702373
2056,0.0003293845995078018
2057,0.00032932123238692956
2058,0.00032903816065186223
2059,0.0003290060349177081
2060,0.0003287916138307711
2061,0.00032874235189135
2062,0.0003286641762576659
2063,0.00032843556033048174
2064,0.00032838216499055307
2065,0.00032833851064410275
2066,0.0003283103197208262
2067,0.00032825158284744603
2068,0.000328221820426227
2069,0.0003281455541254496
2070,0.0003280898127655738
2071,0.00032792922238573843
2072,0.00032789845759168354
2073,0.00032789737715352657
2074,0.00032783709344276436
2075,0.00032770683497117356
2076,0.0003276320831861172
2077,0.0003275352578040828
2078,0.0003275283743370636
2079,0.0003274916443051564
2080,0.0003274228101296372
2081,0.00032739991389618174
2082,0.00032729884500690284
2083,0.00032726993392774995
2084,0.0003272232530205583
2085,0.00032717488961377426
2086,0.0003271617663676724
2087,0.0003265729770258053
2088,0.00032649910542360155
2089,0.00032643998677981827
2090,0.0003263756227614424
2091,0.0003263353493622833
2092,0.00032628694894134034
2093,0.0003262325189752123
2094,0.00032597953629309745
2095,0.0003259483284701496
2096,0.00032582296148344616
2097,0.00032576710431833037
2098,0.00032559364912186287
2099,0.00032557867018202574
2100,0.00032557059039933084
2101,0.00032548130388312756
2102,0.0003253602336062006
2103,0.00032534445065506517
2104,0.0003252950905100446
2105,0.00032525786739768386
2106,0.0003252218355332111
2107,0.00032518515960620924
2108,0.0003251759652614131
2109,0.00032507593749626397
2110,0.00032488468881713837
2111,0.0003248105939339408
2112,0.00032475958482304685
2113,0.0003247453151905172
2114,0.0003247356715596052
2115,0.0003244368394672369
2116,0.0003243957546090417
2117,0.00032433844493200896
2118,0.0003242545473977825
2119,0.000324166873918582
2120,0.0003241646486276496
2121,0.0003240845379339101
2122,0.00032399013772799374
2123,0.00032379643626014596
2124,0.0003237658996326987
2125,0.00032358258135643374
2126,0.0003235705585495311
2127,0.00032352516021779846
2128,0.0003235246733652694
2129,0.00032351420653282253
2130,0.00032348059510058433
2131,0.0003234472541773691
2132,0.000323431112340841
2133,0.0003233221322212824
2134,0.0003232995483481104
2135,0.00032326770051410844
2136,0.00032322834138310527
2137,0.0003230341064308883
2138,0.00032286751905981803
2139,0.00032277690240989175
2140,0.0003227310685713094
2141,0.00032258301263568854
2142,0.00032257698060097524
2143,0.0003222350072141884
2144,0.00032221989153734433
2145,0.00032216043211270195
2146,0.0003221133559545795
2147,0.0003220553578385359
2148,0.0003218710708594044
2149,0.00032150116153273464
2150,0.00032129675879953503
2151,0.00032128542543180555
2152,0.00032087474250557646
2153,0.00032086486982964014
2154,0.00032073062156364753
2155,0.0003207202864957529
2156,0.0003206663359088963
2157,0.0003206487364070158
2158,0.0003205994625227981
2159,0.00032058145867599824
2160,0.0003205109607104882
2161,0.0003204153702532397
2162,0.0003202804453778667
2163,0.0003201939760347458
2164,0.00032016064056598014
2165,0.0003199972765583351
2166,0.0003199902117381254
2167,0.0003197613653702691
2168,0.0003197333847837896
2169,0.00031960836826401773
2170,0.0003193827773045223
2171,0.00031925888683751765
2172,0.00031915827729442554
2173,0.00031875801195962935
2174,0.00031871185613406615
2175,0.00031839311887058876
2176,0.0003181686648875966
2177,0.00031815851896642455
2178,0.0003181062473504668
2179,0.0003178873782521797
2180,0.00031759571626663384
2181,0.00031756586933221295
2182,0.00031755650127846257
2183,0.0003174596707458001
2184,0.0003174504537284234
2185,0.00031742658681941673
2186,0.00031742366605200115
2187,0.0003173472237790475
2188,0.0003173027744835959
2189,0.0003171886869258023
2190,0.0003171524896498216
2191,0.00031713133901353774
2192,0.0003169908386010866
2193,0.0003169035348829342
2194,0.0003168489482208944
2195,0.0003167775181043248
2196,0.0003166341924832236
2197,0.00031656941941574047
2198,0.00031635873295666003
2199,0.0003162517093999404
2200,0.0003161969926791901
2201,0.0003159482292332842
2202,0.0003158114274371119
2203,0.00031574985732783436
2204,0.00031572781682240596
2205,0.0003156911467553853
2206,0.0003156302634010173
2207,0.0003155829023063436
2208,0.00031553905447683183
2209,0.0003153850038182005
2210,0.00031537146893194075
2211,0.00031530015945166186
2212,0.00031511502621271926
2213,0.00031508502832319036
2214,0.0003149462390910676
2215,0.0003149032495135699
2216,0.00031483919798411773
2217,0.0003147452398116105
2218,0.0003147213591572761
2219,0.0003145453350526602
2220,0.0003145385483111556
2221,0.00031436564771075226
2222,0.00031432845317817305
2223,0.0003141475561902262
2224,0.0003141248722977818
2225,0.0003141003362590244
2226,0.00031400595680605676
2227,0.0003139654160920537
2228,0.0003139290255652708
2229,0.0003139104807820858
2230,0.00031376452037915195
2231,0.0003136072443697015
2232,0.0003133916895155524
2233,0.00031310077281592147
2234,0.00031304994408635296
2235,0.0003129120287625648
2236,0.0003128972108155217
2237,0.0003128364427219688
2238,0.00031279316274868265
2239,0.0003127499636061504
2240,0.0003126635513458907
