Nodo,Grado
1160,0.0003786049614333771
1161,0.00037852841916430916
1162,0.0003785087876507698
1163,0.0003784699966929073
1164,0.0003783702894349119
1165,0.0003781905830378978
1166,0.0003780729317418766
1167,0.00037806514715265683
1168,0.00037795601668638387
1169,0.0003779187314895992
1170,0.00037782276903584915
1171,0.0003777646062473395
1172,0.000377723744048505
1173,0.0003775472650201683
1174,0.0003775400468596385
1175,0.00037751556167643754
1176,0.00037751095712068757
1177,0.00037745814494191665
1178,0.0003774394726207067
1179,0.0003773598996238566
1180,0.0003773326924923146
1181,0.00037733054399565424
1182,0.00037731403575948127
1183,0.0003772982687628094
1184,0.00037726528078497307
1185,0.0003771845611471719
1186,0.0003770400063733634
1187,0.0003770230326290777
1188,0.00037695271103110016
1189,0.0003767512552932916
1190,0.00037666691406024183
1191,0.00037664989555512323
1192,0.0003765765973370327
1193,0.0003765695717372588
1194,0.00037636634611343646
1195,0.00037633338764131956
1196,0.00037630957316000786
1197,0.00037622887250673346
1198,0.00037620648461382034
1199,0.00037619580486601245
1200,0.0003761939686370684
1201,0.0003760410623614858
1202,0.0003760110194825978
1203,0.0003757453230283586
1204,0.00037572335243015484
1205,0.00037564483999130905
1206,0.00037562331846453936
1207,0.00037561825594044476
1208,0.0003755527356041862
1209,0.00037552571144396335
1210,0.0003754226425105842
1211,0.00037528930549713833
1212,0.00037514870210698096
1213,0.0003750478877505542
1214,0.0003750466863849691
1215,0.00037500696221732697
1216,0.00037499384223056134
1217,0.0003749470107272749
1218,0.0003749372341265081
1219,0.00037479602885902833
1220,0.0003744706132387042
1221,0.00037444685036097176
1222,0.0003743462812654951
1223,0.0003742938355140093
1224,0.00037426424720895173
1225,0.00037426126097444916
1226,0.00037415990819868666
1227,0.00037412853017680095
1228,0.0003739347952536024
1229,0.00037391937920828273
1230,0.00037387681408422064
1231,0.00037379126720767493
1232,0.0003737408481163085
1233,0.0003736551139921205
1234,0.00037359218286358605
1235,0.00037354709072063744
1236,0.0003735218145194005
1237,0.0003735020852191876
1238,0.00037346232788875583
1239,0.00037328331859576335
1240,0.00037320899169080693
1241,0.0003731724949135354
1242,0.00037313805377605757
1243,0.0003731367956877491
1244,0.00037304286563462553
1245,0.00037290459894775404
1246,0.00037281197029141196
1247,0.00037275630288922354
1248,0.00037269502251116576
1249,0.00037266236802835725
1250,0.000372635253525491
1251,0.0003726319859291549
1252,0.0003726012640299096
1253,0.0003725759559086961
1254,0.00037248070680212406
1255,0.0003724250832246197
1256,0.00037235018187000877
1257,0.0003722922702967353
1258,0.00037227504106762785
1259,0.00037212334193239475
1260,0.0003719794967214522
1261,0.00037194322990628716
1262,0.0003719244994487253
1263,0.0003718879862510026
1264,0.0003718146815381025
1265,0.0003716988752461008
1266,0.0003716239343905224
1267,0.0003716041673589936
1268,0.00037156174143191783
1269,0.0003715296234209637
1270,0.00037149032778796385
1271,0.00037148790864769787
1272,0.00037146200524828887
1273,0.0003714539891838139
1274,0.0003714469590665905
1275,0.00037140288000362575
1276,0.0003713764288148569
1277,0.00037129370687639506
1278,0.00037127924851072737
1279,0.00037117887007347464
1280,0.0003710690893624969
1281,0.000370992348614531
1282,0.000370809268789214
1283,0.0003703747286326163
1284,0.0003703594201298873
1285,0.0003703180582644551
1286,0.00037025972458052243
1287,0.0003701781804493384
1288,0.00037016265562723886
1289,0.0003701621816655833
1290,0.0003700710883481861
1291,0.00037005618996510437
1292,0.0003700522130048048
1293,0.0003700436887495512
1294,0.0003699827156117196
1295,0.0003699374709974724
1296,0.00036971398879154303
1297,0.00036965209685853274
1298,0.00036948220532470203
1299,0.00036935790995094
1300,0.0003693476389393524
1301,0.0003692243576355079
1302,0.0003690913996024739
1303,0.00036901608987277015
1304,0.0003690110246381617
1305,0.00036889684346140425
1306,0.00036884469558665214
1307,0.0003688084677288135
1308,0.0003687735949382437
1309,0.0003686761204157503
1310,0.0003684901102041962
1311,0.00036843639663511004
1312,0.00036840418174201756
1313,0.0003683953480107497
1314,0.00036830873817928427
1315,0.00036823109552132057
1316,0.00036819907478715123
1317,0.00036803612925362996
1318,0.0003680053077272904
1319,0.00036795893080632946
1320,0.000367927687144236
1321,0.00036787896792945526
1322,0.00036781467766443905
1323,0.00036779848674138897
1324,0.00036777505822218915
1325,0.0003676624857261764
1326,0.0003676357409965399
1327,0.00036756083129879674
1328,0.0003675435532600899
1329,0.00036749412100766396
1330,0.00036716709200892284
1331,0.00036712331886825235
1332,0.0003670924088871663
1333,0.00036700301134859613
1334,0.0003669814307937669
1335,0.00036697459554780253
1336,0.0003667694233256122
1337,0.00036672895970522607
1338,0.0003667150667621905
1339,0.00036657954660443393
1340,0.0003665733206775786
1341,0.00036656489105824514
1342,0.0003663170584205242
1343,0.00036625712495295585
1344,0.00036623424932410634
1345,0.00036603477243072176
1346,0.0003660106119333837
1347,0.0003658707377775186
1348,0.0003658619624176248
1349,0.00036586072147148533
1350,0.00036577724570568504
1351,0.0003656515839692317
1352,0.0003655027654686885
1353,0.0003654140781579024
1354,0.0003653846809920308
1355,0.00036528760772064535
1356,0.00036527036930036915
1357,0.0003652117059152002
1358,0.00036520411259695443
1359,0.00036510355805365383
1360,0.0003650651665076016
1361,0.00036501809657152166
1362,0.00036498453198962027
1363,0.00036497745674364215
1364,0.00036492021093492314
1365,0.00036489839736544936
1366,0.000364885450152418
1367,0.0003648091629250947
1368,0.000364690044112186
1369,0.0003646196168192198
1370,0.00036451604244072927
1371,0.0003644806013302252
1372,0.0003641671886034595
1373,0.0003640524181472432
1374,0.0003639413113935601
1375,0.00036382030773069265
1376,0.0003637941387357865
1377,0.0003636660953959667
1378,0.00036356446489958186
1379,0.0003634405994111587
1380,0.00036343875607925373
1381,0.0003633923802506756
1382,0.00036329928010731617
1383,0.00036326676347911196
1384,0.0003632072982886542
1385,0.000363204961893659
1386,0.00036305418179071207
1387,0.000362978437656068
1388,0.00036294593512754527
1389,0.00036267788734547785
1390,0.00036265764070859805
1391,0.00036241495724560427
1392,0.0003623998456552591
1393,0.0003622252704598693
1394,0.0003622224678076434
1395,0.0003620721044292724
1396,0.00036199865192875283
1397,0.0003619846759798663
1398,0.0003619840060457725
1399,0.00036183740064024033
1400,0.0003615886000544876
1401,0.00036157320626321865
1402,0.0003615357386680292
1403,0.00036150959397573636
1404,0.0003614722084414525
1405,0.0003614447527250524
1406,0.00036130952959885883
1407,0.0003612336228583235
1408,0.0003610778127715763
1409,0.00036095703772384084
1410,0.00036095435486260065
1411,0.0003609266071240325
1412,0.00036080338572826246
1413,0.0003607377615548584
1414,0.00036069576366760394
1415,0.0003606947715418873
1416,0.00036056711094117433
1417,0.0003605468455383887
1418,0.0003605060437925566
1419,0.0003604942432575868
1420,0.0003604914670019072
1421,0.0003604772796743715
1422,0.00036031270042208324
1423,0.0003602443926038138
1424,0.00036021459781600864
1425,0.00036019575565114274
1426,0.00036003846176555475
1427,0.00035982691298391985
1428,0.00035969571466300596
1429,0.0003595046483959086
1430,0.000359479942969191
1431,0.0003594026147594518
1432,0.0003592985175507415
1433,0.0003591578311063056
1434,0.00035896182099125337
1435,0.0003589457811762072
1436,0.00035893633004442394
1437,0.0003589182094825845
1438,0.00035887663428338856
1439,0.00035885716507621444
1440,0.0003588382231804335
1441,0.0003585709278188424
1442,0.00035850081705725794
1443,0.0003584514252165906
1444,0.00035845053154856565
1445,0.0003584403270597952
1446,0.0003584224909444619
1447,0.0003582788082769999
1448,0.0003582753716320121
1449,0.00035826944171690435
1450,0.0003580811212062212
1451,0.000357836038839632
1452,0.0003578080581691381
1453,0.0003576980093762096
1454,0.0003576252293682812
1455,0.0003576238458607381
1456,0.0003574728351676641
1457,0.00035746074795454323
1458,0.00035733623175231236
1459,0.00035723830210197534
1460,0.0003572204485803342
1461,0.00035709746681578537
1462,0.0003570774552075687
1463,0.00035699640054609585
1464,0.0003569794209781305
1465,0.00035697425447026347
1466,0.00035693806891561855
1467,0.0003569049783755348
1468,0.0003568232967130489
1469,0.00035674383066378577
1470,0.0003566585092528193
1471,0.00035665660601240086
1472,0.0003565562791844888
1473,0.00035629366270308575
1474,0.00035627186134718424
1475,0.00035606367774716736
1476,0.00035600367755131207
1477,0.0003559953326043313
1478,0.0003559795155252139
1479,0.00035595750102919427
1480,0.0003557821608888614
1481,0.00035550689726971947
1482,0.0003553961436799979
1483,0.00035530059279887955
1484,0.00035522605804740026
1485,0.00035508900731878696
1486,0.00035508676570703023
1487,0.00035506521671616504
1488,0.00035506475726912267
1489,0.0003549966417376513
1490,0.0003549932818431772
1491,0.0003549621879924608
1492,0.0003549278478790663
1493,0.00035472650646590153
1494,0.00035471590475444576
1495,0.0003546056330887403
1496,0.000354547026257915
1497,0.00035452320477425726
1498,0.0003544700000806557
1499,0.00035439052445645775
1500,0.00035426899291448965
1501,0.0003541490563763509
1502,0.00035414424925357067
1503,0.00035412011993033257
1504,0.00035409743827147954
1505,0.000353957171596615
1506,0.0003539436744076124
1507,0.000353856986125098
1508,0.00035384065459845683
1509,0.0003537903759881754
1510,0.00035369996108395896
1511,0.00035360069633093375
1512,0.0003535926151299425
1513,0.0003535629187055632
1514,0.0003535512712759086
1515,0.0003534433033008541
1516,0.00035328511958175943
1517,0.00035325968243704353
1518,0.0003531503827520434
1519,0.00035314718584341715
1520,0.00035304354355194893
1521,0.00035300687176494203
1522,0.0003528320650763699
1523,0.00035277830553618716
1524,0.0003527448047414189
1525,0.0003526612270841203
1526,0.00035261142003719135
1527,0.00035255439875434875
1528,0.0003524553111572341
1529,0.0003524463438398587
1530,0.00035243325621907735
1531,0.00035237862657177334
1532,0.00035224684513469575
1533,0.0003521408280469848
1534,0.00035213338338788093
1535,0.00035209741711580636
1536,0.00035204947168162594
1537,0.00035196963472358255
1538,0.0003518672712224652
1539,0.0003517707286525925
1540,0.00035176556619901647
1541,0.0003516129599518494
1542,0.0003514417853497018
1543,0.0003513129877757206
1544,0.000351279216406329
1545,0.0003512210721646341
1546,0.00035119691480463506
1547,0.0003511798930800281
1548,0.00035111515067951074
1549,0.0003510410408233788
1550,0.0003510339185697126
1551,0.0003509564653475866
1552,0.0003509245371273583
1553,0.00035085536187460945
1554,0.00035083393841079584
1555,0.0003507054819237128
1556,0.000350693577115015
1557,0.0003505862520970824
1558,0.0003505523129664774
1559,0.000350546690908801
1560,0.0003505259765575795
1561,0.00035052587139188874
1562,0.00035040364312645595
1563,0.00035031727042892123
1564,0.0003502119390546442
1565,0.00035013639088495886
1566,0.00035009831408697417
1567,0.000350092303507109
1568,0.0003500450930114399
1569,0.00035004489814121644
1570,0.0003500203269733221
1571,0.00035001630497088094
1572,0.0003499492426571175
1573,0.0003499052838378407
1574,0.0003497655207453625
1575,0.00034965057473658104
1576,0.0003496326603054991
1577,0.000349626233606904
1578,0.00034952055388595194
1579,0.0003494081853393354
1580,0.0003493065698383561
1581,0.00034927167624062975
1582,0.0003492526496770493
1583,0.0003491793934336379
1584,0.0003490363855876297
1585,0.0003490285208065171
1586,0.0003489687855652198
1587,0.0003489543211901333
1588,0.0003489112871383732
1589,0.0003488874937655633
1590,0.0003488482200480747
1591,0.00034866220992706864
1592,0.00034855571016883087
1593,0.0003485444165101152
1594,0.00034843977337478156
1595,0.0003484207935115193
1596,0.00034838025015018574
1597,0.00034832450370756444
1598,0.0003482981257257786
1599,0.00034828620839575346
1600,0.0003481929406903992
1601,0.00034799302771542647
1602,0.00034796774246621424
1603,0.00034795373067751927
1604,0.00034789834500370927
1605,0.00034764551440704696
1606,0.00034744998683617576
1607,0.000347362610219044
1608,0.0003473511227658311
1609,0.00034722268497859414
1610,0.0003471901436462054
1611,0.0003471096626984752
1612,0.0003471061533078034
1613,0.0003469545781863529
1614,0.00034685380725070963
1615,0.0003468046012460522
1616,0.00034659868959402586
1617,0.0003465633876062904
1618,0.0003465203187773826
1619,0.00034644268319945895
1620,0.0003464387238905851
1621,0.0003463743033415792
1622,0.00034634866827108497
1623,0.0003461766450252288
1624,0.00034609787492675313
1625,0.00034609650387064665
1626,0.00034586167146255796
1627,0.0003458123712616566
1628,0.0003456989281981832
1629,0.00034546878654467166
1630,0.00034540892867220506
1631,0.0003453813900250873
1632,0.0003453263149679585
1633,0.0003452419313988662
1634,0.0003452390698829489
1635,0.0003451492362684127
1636,0.00034509393363425274
1637,0.00034508369647691254
1638,0.0003450336325801178
1639,0.0003450197726943668
1640,0.0003449327712528936
1641,0.00034483796476617886
1642,0.0003447809976882271
1643,0.00034473865048000073
1644,0.000344734788592686
1645,0.0003447013199987167
1646,0.0003446593312409188
1647,0.0003446556021056166
1648,0.0003443472727428897
1649,0.00034432192537343334
1650,0.00034419739762121164
1651,0.000344123982844414
1652,0.0003441127419111454
1653,0.0003440239428249171
1654,0.0003439746256639767
1655,0.0003439413722371577
1656,0.000343866782813976
1657,0.0003437954860451503
1658,0.00034377743121384303
1659,0.00034376337750061683
1660,0.00034375347662823035
1661,0.0003436424776959045
1662,0.0003435582861075798
1663,0.0003435058857907352
1664,0.0003434623486959279
1665,0.00034343074512121005
1666,0.0003433867328752372
1667,0.0003432403010247798
1668,0.000343202612223669
1669,0.00034312113515169213
1670,0.00034311618097156057
1671,0.0003429664689540318
1672,0.00034274611772392653
1673,0.00034269937760870935
1674,0.0003426559949979575
1675,0.00034260736057075547
1676,0.0003425332343414631
1677,0.0003424960424638813
1678,0.0003424550196462148
1679,0.00034240974485656446
1680,0.0003423180360731241
1681,0.00034220661471191896
1682,0.0003422044489309761
1683,0.00034213686454587905
1684,0.00034212659705526834
1685,0.00034212295325136244
1686,0.00034211444197512016
1687,0.00034205978861042785
1688,0.0003419993618791658
1689,0.0003418525218868089
1690,0.00034180539860660474
1691,0.0003418013334208835
1692,0.0003416960743152134
1693,0.000341673823028775
1694,0.00034167218505781435
1695,0.00034161817346537175
1696,0.0003416178999962445
1697,0.0003416168474927144
1698,0.00034160702451451483
1699,0.00034154052893213554
1700,0.0003415369239530821
1701,0.00034146283930162864
1702,0.00034142151163730274
1703,0.00034138620062260105
1704,0.00034130813028419627
1705,0.0003412269957163625
1706,0.0003411853936684889
1707,0.00034116584593624986
1708,0.00034110900539331533
1709,0.0003410788255234042
1710,0.000341042390232815
1711,0.00034103636811213747
1712,0.0003409595967969528
1713,0.0003409586782085242
1714,0.0003409039174951847
1715,0.00034082540057995696
1716,0.0003407800807909761
1717,0.00034075951058319345
1718,0.000340748802090512
1719,0.0003407316592847555
1720,0.00034067355419680357
1721,0.0003406230382555321
1722,0.00034057062881126033
1723,0.0003405688657560033
1724,0.0003404941583530944
1725,0.00034048937921794353
1726,0.00034048504956075385
1727,0.00034045406190849945
1728,0.0003404141058642385
1729,0.00034039337705097684
1730,0.00034032518273201115
1731,0.0003402987263111074
1732,0.00034028443082212493
1733,0.00034024764242908027
1734,0.00034021555564072873
1735,0.0003401961017653687
1736,0.0003401282999968134
1737,0.0003401280567725196
1738,0.0003401050213522302
1739,0.0003400914852301284
1740,0.00034008278721452877
1741,0.0003399530717769249
1742,0.0003399460831656174
1743,0.00033989261870742135
1744,0.0003398508225106773
1745,0.00033982449162969357
1746,0.000339776941814219
1747,0.00033976099784895054
1748,0.00033958665128776353
1749,0.0003395817534057154
1750,0.0003395385646804626
1751,0.0003394552337743866
1752,0.0003394442779178212
1753,0.00033940778066696235
1754,0.0003393932771530043
1755,0.0003393450754111108
1756,0.0003391940606175742
1757,0.000339178419044011
1758,0.0003391632522370206
1759,0.000339162340694198
1760,0.00033913538711528537
1761,0.00033904862862018433
1762,0.0003390095531057582
1763,0.0003389038751443266
1764,0.00033888191532658864
1765,0.0003388790535561737
1766,0.0003388686733087158
1767,0.00033876785183576893
1768,0.00033875398427717275
1769,0.0003387252652781377
1770,0.0003387244818250314
1771,0.00033872065920615926
1772,0.00033866323495419277
1773,0.00033865051931686053
1774,0.0003386382296333843
1775,0.0003385831576281671
1776,0.00033844420876329894
1777,0.00033830831714037543
1778,0.0003382621357076528
1779,0.000338258126217362
1780,0.00033820794071215735
1781,0.0003381794344139123
1782,0.0003381734717082315
1783,0.00033805798945692097
1784,0.0003379973729498411
1785,0.0003379003858567418
1786,0.0003378426429816153
1787,0.00033780136486065486
1788,0.00033778491930579527
1789,0.00033777611848602847
1790,0.0003377662149868964
1791,0.0003377637207134818
1792,0.0003377435757076432
1793,0.0003377241465701052
1794,0.00033769282526032536
1795,0.00033768159536422303
1796,0.0003376734594894616
1797,0.00033761429649934745
1798,0.0003374947592410372
1799,0.0003374612388960265
1800,0.0003374222305234027
1801,0.00033735850246609494
1802,0.0003373582864199631
1803,0.0003372413841247764
1804,0.0003371638171128453
1805,0.00033707155069827337
1806,0.00033706702735710164
1807,0.000336904995796292
1808,0.00033689742390920224
1809,0.00033687845761886184
1810,0.00033684073976986405
1811,0.0003368145613470052
1812,0.0003367809508521233
1813,0.0003367689128922147
1814,0.00033676649514603334
1815,0.00033665722606075136
1816,0.0003366547324384953
1817,0.00033657131800378663
1818,0.0003365439866036341
1819,0.0003365224527141695
1820,0.00033650349253010973
1821,0.00033649155863373873
1822,0.0003364344058265077
1823,0.0003363825459632818
1824,0.00033632396609558566
1825,0.0003362868362267831
1826,0.0003362473109927141
1827,0.00033623378116408987
1828,0.00033611438135954815
1829,0.00033601189266215046
1830,0.00033600823021052154
1831,0.0003359212313432679
1832,0.00033588488803379044
1833,0.0003357930995037051
1834,0.00033574269574349747
1835,0.00033572217065736573
1836,0.00033563359747375044
1837,0.000335606710195959
1838,0.0003355949099367896
1839,0.00033556548607465033
1840,0.0003355138744655416
1841,0.0003354785075180828
1842,0.0003354344072274965
1843,0.0003352731056979492
1844,0.00033526101224759487
1845,0.00033510381258741745
1846,0.00033509380321148697
1847,0.00033504630505152986
1848,0.0003349907429980978
1849,0.00033474820304257337
1850,0.0003347071171914475
1851,0.0003345945553445912
1852,0.00033427617849032646
1853,0.00033422769067586213
1854,0.0003339855505219663
1855,0.0003338242878657517
1856,0.00033375714668547465
1857,0.00033364393908875116
1858,0.0003336361983776782
1859,0.00033354577686234424
1860,0.0003335150632329312
1861,0.0003334982540961318
1862,0.0003334517917785959
1863,0.00033342890563977377
1864,0.00033340304015678303
1865,0.0003332940705336084
1866,0.00033324951740795034
1867,0.00033323452793406096
1868,0.0003330917336338674
1869,0.00033306637621036427
1870,0.0003330019261036588
1871,0.0003329054758875234
1872,0.000332861579175508
1873,0.00033280046237095534
1874,0.00033280035805813014
1875,0.0003327642587483487
1876,0.0003327037616493857
1877,0.0003326850669335574
1878,0.0003326507055171648
1879,0.00033256110747721586
1880,0.000332422590236504
1881,0.0003323456861500766
1882,0.00033233885508034345
1883,0.00033232954745852884
1884,0.0003322376063037154
1885,0.00033218540441590217
1886,0.00033212350246435916
1887,0.0003320850879729893
1888,0.00033207329689801757
1889,0.0003320564879611737
1890,0.00033202046622578084
1891,0.0003319854023995861
1892,0.0003319689153589354
1893,0.00033190801029482387
1894,0.0003318930120796773
1895,0.0003318869793140274
1896,0.00033180926616157506
1897,0.00033174909538825225
1898,0.00033170012976433007
1899,0.0003315939726989096
1900,0.0003315449339802323
1901,0.0003315233740138719
1902,0.0003315040050199206
1903,0.0003315001698217044
1904,0.0003314801787067458
1905,0.0003314387008132494
1906,0.0003313739890420387
1907,0.0003312847046483401
1908,0.00033126417263811746
1909,0.00033124912293877715
1910,0.0003311912731786846
1911,0.00033117284664967167
1912,0.0003310235465836663
1913,0.00033101737943622253
1914,0.00033101136741037624
1915,0.0003310052650120313
1916,0.0003309755781213872
1917,0.00033094297546576006
1918,0.0003308930946933296
1919,0.00033077570162276055
1920,0.00033075247787856053
1921,0.000330661982715249
1922,0.0003306094451548672
1923,0.000330605909703499
1924,0.0003305576016277618
1925,0.0003305529133275362
1926,0.00033055010643237673
1927,0.00033054163281133985
1928,0.0003305275543297748
1929,0.0003305175803164035
1930,0.00033049744329668914
1931,0.00033047019313705135
1932,0.00033043887270996794
1933,0.0003303932097256318
1934,0.0003303885128739863
1935,0.00033033716451706506
1936,0.00033027772043345093
1937,0.000329999740489915
1938,0.0003299770945593054
1939,0.0003299470581662416
1940,0.00032993771940757906
1941,0.0003298980581083128
1942,0.00032977975389175554
1943,0.00032977589276715613
1944,0.00032975476467344634
1945,0.00032974519176755084
1946,0.00032967164647617725
1947,0.0003296348350762369
1948,0.00032963422476227534
1949,0.00032962041923540147
1950,0.00032958025679854234
1951,0.0003295768490915663
1952,0.0003295379706739887
1953,0.00032951689720695914
1954,0.0003294804091224917
1955,0.0003294349685397542
1956,0.0003293826789157925
1957,0.00032932829620370706
1958,0.00032931140884482577
1959,0.0003291506872361857
1960,0.00032890395498158965
1961,0.0003288885489014949
1962,0.0003287934891177949
1963,0.0003287900407545411
1964,0.0003287549552960044
1965,0.0003287304879350781
1966,0.0003287205481049801
1967,0.00032868341327502013
1968,0.0003286729063831619
1969,0.0003286713706022354
1970,0.00032859604808398776
1971,0.00032844101760720346
1972,0.00032838199908417865
1973,0.0003283240476334226
1974,0.00032826119320605065
1975,0.0003282591152723561
1976,0.00032819923642491935
1977,0.00032810770119626995
1978,0.00032799730025403605
1979,0.000327912281030086
1980,0.0003278802939887423
1981,0.00032783361769517174
1982,0.0003277628724583762
1983,0.0003277327936457571
1984,0.000327639010887626
1985,0.00032763743960831544
1986,0.0003276287565358132
1987,0.00032746482367351467
1988,0.00032736309535193696
1989,0.00032734937797190746
1990,0.0003273422363543642
1991,0.00032728977944566267
1992,0.000327282666776106
1993,0.00032723425108983754
1994,0.0003271562986120601
1995,0.0003271512188338944
1996,0.0003271450604135895
1997,0.0003271449015974709
1998,0.00032714382760309994
1999,0.0003271371418862279
2000,0.00032710636299540914
2001,0.00032706505507767476
2002,0.0003270524144287465
2003,0.0003270145335772868
2004,0.0003269735262263667
2005,0.00032690680146125263
2006,0.0003268859774511178
2007,0.00032681516205096026
2008,0.0003267782694585272
2009,0.00032676481701704354
2010,0.00032674125193016024
2011,0.0003266706228573039
2012,0.00032664002695706945
2013,0.0003266398573656855
2014,0.0003266219075256581
2015,0.00032660694408717834
2016,0.00032659784246538926
2017,0.00032652712067066206
2018,0.00032649048375445124
2019,0.00032644658745953
2020,0.00032642888311442943
2021,0.00032641759108109386
2022,0.00032641049278562075
2023,0.00032638200826653503
2024,0.00032634819803967105
2025,0.0003263466222110822
2026,0.00032631017696133297
2027,0.000326293370797342
2028,0.0003262314205964465
2029,0.0003261723701541018
2030,0.000326164956492195
2031,0.00032616157847455184
2032,0.0003260141059173486
2033,0.00032593023898912156
2034,0.00032590022496266065
2035,0.0003258484556533301
2036,0.0003258483383502585
2037,0.0003257786976766042
2038,0.00032576712699288526
2039,0.0003256750851887285
2040,0.0003256697731834965
2041,0.00032564931639819265
2042,0.0003255899699942983
2043,0.0003255641851368475
2044,0.0003255624242580291
2045,0.0003255603495762584
2046,0.0003255069437328807
2047,0.000325475185401468
2048,0.00032542034329893126
2049,0.0003253780371594297
2050,0.0003253345727133688
2051,0.0003253099922033317
2052,0.00032529221041156277
2053,0.0003252714503638426
2054,0.0003251740189179598
2055,0.00032515096876260384
2056,0.0003250622772256024
2057,0.0003249497216521082
2058,0.00032493172923106457
2059,0.0003249092450065388
2060,0.00032487352045255957
2061,0.00032474311613717415
2062,0.00032462645818390835
2063,0.0003243933859807988
2064,0.00032435482672295665
2065,0.0003243334393366994
2066,0.00032432884654161006
2067,0.00032422729983899674
2068,0.0003242015321665015
2069,0.00032413601827476206
2070,0.0003240485279938737
2071,0.0003240424997619316
2072,0.0003240419932585964
2073,0.0003240385144412937
2074,0.00032400404606830853
2075,0.0003239980918061223
2076,0.00032397750509365644
2077,0.0003238068616915422
2078,0.00032378301438420527
2079,0.0003237108757773432
2080,0.0003236832874647915
2081,0.0003236212897437867
2082,0.0003236179983402953
2083,0.0003235383767293687
2084,0.00032344604901910173
2085,0.000323431427185157
2086,0.00032340489042926456
2087,0.00032337080796614805
2088,0.00032327284673609567
2089,0.0003232235764864922
2090,0.0003231594330856591
2091,0.0003230961317383102
2092,0.0003230444504656064
2093,0.00032290675605465045
2094,0.0003228142640680579
2095,0.00032274484848992467
2096,0.00032270552210865764
2097,0.0003226820424063104
2098,0.00032254620821368273
2099,0.00032252631687877643
2100,0.00032244264879790715
2101,0.00032225436258626354
2102,0.00032213318635416593
2103,0.00032210854094496725
2104,0.0003220771673388623
2105,0.0003220735847602437
2106,0.0003219192728047327
2107,0.000321878865274305
2108,0.0003218723718731093
2109,0.00032180359313161463
2110,0.000321721776253745
2111,0.0003216531150931462
2112,0.00032165253184523784
2113,0.0003215372424816618
2114,0.0003215192654740704
2115,0.0003213996391541337
2116,0.0003212718145546675
2117,0.00032123646707076317
2118,0.000321213459657677
2119,0.00032121290857403033
2120,0.0003212052547140252
2121,0.00032118376877202835
2122,0.0003209769256926253
2123,0.0003209440926252638
2124,0.0003209321754849666
2125,0.0003209212731780855
2126,0.0003209140081170516
2127,0.0003208149063402906
2128,0.00032063690100427175
2129,0.00032044482327872663
2130,0.0003203576867028804
2131,0.00032021551454119914
2132,0.00032010372909071604
2133,0.00031989114722503413
2134,0.00031984219514120596
2135,0.0003198206206033282
2136,0.0003197779165593133
2137,0.00031972514238377576
2138,0.00031969241429453867
2139,0.0003196140462564645
2140,0.0003195826734041433
2141,0.0003195223981764971
2142,0.0003195032101298954
2143,0.00031939002337026847
2144,0.0003193870329202569
2145,0.00031938556604246474
2146,0.0003193092862693379
2147,0.0003193051531749632
2148,0.0003193012357564502
2149,0.0003192963905262594
2150,0.00031915110214045776
2151,0.0003190469100896517
2152,0.0003189930907601556
2153,0.00031892335367057843
2154,0.00031885533250367097
2155,0.0003187027309903144
2156,0.0003186831085921449
2157,0.00031864173562517236
2158,0.0003186174864372526
2159,0.0003186041916192656
2160,0.0003185826183835954
2161,0.0003184464869488606
2162,0.00031844227573995105
2163,0.0003184158911952988
2164,0.00031830994931855895
2165,0.00031830189618420486
2166,0.0003182955976535311
2167,0.00031829017432569824
2168,0.00031828276129307543
2169,0.0003182764721758365
2170,0.0003182448649560497
2171,0.0003182346345573925
2172,0.00031821984410461656
2173,0.0003181641773003031
2174,0.00031815400950431277
2175,0.00031812542717592446
2176,0.0003181239678057567
2177,0.0003181110107025889
2178,0.00031809126934241084
2179,0.0003180748016764293
2180,0.0003180671653803197
2181,0.00031796114458206736
2182,0.00031792620396002655
2183,0.00031784187057633836
2184,0.00031774638798909765
2185,0.00031774011235165435
2186,0.0003177106637027391
2187,0.0003174904522846603
2188,0.0003173880417404043
2189,0.0003173183434846184
2190,0.0003172603373924703
2191,0.0003172264052105628
2192,0.0003171892906610309
2193,0.0003170071366843061
2194,0.00031699888849929706
2195,0.00031698428445626033
2196,0.00031678793051173913
2197,0.0003167012163549278
2198,0.00031668044406657237
2199,0.00031655401014405436
2200,0.00031643157049446026
2201,0.0003164191782320495
2202,0.0003162379768468922
2203,0.000316140893788929
2204,0.0003160863037074397
2205,0.000316050315531599
2206,0.00031600849709151476
2207,0.0003159735596353771
2208,0.0003159669229510707
2209,0.0003159386226652468
2210,0.00031590527156505967
2211,0.00031582775749197705
2212,0.00031557912746735234
2213,0.00031541063833270003
2214,0.0003152552910246026
2215,0.000315242437446681
2216,0.0003152335966136996
2217,0.0003151781438570885
2218,0.0003149823159039858
2219,0.00031495801043724325
2220,0.00031485376505207326
2221,0.0003147288353704461
2222,0.0003147122084518566
2223,0.0003146667010553596
2224,0.00031459517021073784
2225,0.00031433742305532784
2226,0.00031429431253646563
2227,0.0003142099482562223
2228,0.000314175458807045
2229,0.00031400080625318356
2230,0.0003138861147325846
2231,0.0003137463462098597
2232,0.0003137220142896956
2233,0.0003137114625581974
2234,0.0003136063810510993
2235,0.0003135141133915561
2236,0.000313230747441669
2237,0.0003130974340602868
2238,0.0003130850928574416
2239,0.0003130665645122702
