Nodo,Grado
1159,0.00038010412311995995
1160,0.0003800724657008828
1161,0.00038003760725431173
1162,0.00037995451673173347
1163,0.0003798783673315017
1164,0.0003795640916981685
1165,0.0003794622041502875
1166,0.0003793194946322655
1167,0.000379180995990563
1168,0.0003790862004519016
1169,0.00037900657143976805
1170,0.00037894078938396767
1171,0.0003789096837205599
1172,0.00037890810802044335
1173,0.00037887599766442355
1174,0.00037882828492457406
1175,0.0003785871160620703
1176,0.0003785287232415152
1177,0.00037849326939040645
1178,0.0003784501307372262
1179,0.0003783037967031241
1180,0.00037815477552406994
1181,0.0003781517578143146
1182,0.00037809246470467455
1183,0.00037799811104538556
1184,0.00037780264621712153
1185,0.0003777706544277785
1186,0.00037776028551318204
1187,0.0003776891905260541
1188,0.00037757689422201026
1189,0.00037754024170629213
1190,0.0003774644334364602
1191,0.000377400434912846
1192,0.0003773223936619778
1193,0.00037711791305401076
1194,0.00037709616586234734
1195,0.00037708410329293917
1196,0.0003769883445689328
1197,0.0003769038102749521
1198,0.00037666234200209786
1199,0.00037650344156820283
1200,0.0003763880425055103
1201,0.0003763741650562986
1202,0.0003763363860483548
1203,0.00037609085011180694
1204,0.0003760519509180742
1205,0.0003760432531822938
1206,0.0003758987452183785
1207,0.0003758670750737801
1208,0.000375677574209222
1209,0.00037565426392187747
1210,0.0003756454019518686
1211,0.0003755013600153146
1212,0.0003753095072804269
1213,0.000375225669028356
1214,0.00037522523489971554
1215,0.0003752126899864059
1216,0.00037512713201194326
1217,0.0003751192306378027
1218,0.0003750789422494981
1219,0.0003750635777188721
1220,0.0003749375687657877
1221,0.00037493658443844873
1222,0.00037493626168923477
1223,0.000374821475656414
1224,0.00037480979928917926
1225,0.0003748062521630458
1226,0.00037463290838841176
1227,0.0003745952637884265
1228,0.0003745654587124655
1229,0.0003745166158572376
1230,0.00037449323859760776
1231,0.00037445787254141273
1232,0.0003742286424732846
1233,0.00037411051530767986
1234,0.00037405754521354674
1235,0.00037374491439972496
1236,0.00037373752214647635
1237,0.00037365508213247457
1238,0.00037358719300523385
1239,0.0003735591039958184
1240,0.0003735116142979907
1241,0.00037340658630685973
1242,0.0003734050810873269
1243,0.00037338614612092316
1244,0.00037334988472538695
1245,0.0003733309299836655
1246,0.0003732076352450662
1247,0.0003732063931869476
1248,0.00037315783117615356
1249,0.0003731289788905879
1250,0.00037303295879710787
1251,0.00037288279626319215
1252,0.00037286933512113886
1253,0.00037281105752811705
1254,0.0003726866804271412
1255,0.000372638804193032
1256,0.0003726335573278638
1257,0.00037250734564982544
1258,0.00037231979656393127
1259,0.00037226983324595086
1260,0.00037218635066129724
1261,0.00037216073674478656
1262,0.00037215286992945404
1263,0.00037200082486888705
1264,0.00037197897041813275
1265,0.00037190214198825125
1266,0.00037188840068383107
1267,0.0003718385019592435
1268,0.00037167410783320683
1269,0.00037165292182497875
1270,0.0003715533960391755
1271,0.00037154162621135374
1272,0.00037150619403830167
1273,0.0003714070724580167
1274,0.00037111314281623075
1275,0.00037108992522827253
1276,0.0003710833648299985
1277,0.0003710666810711771
1278,0.00037090069202586355
1279,0.0003708975409137418
1280,0.000370791098713451
1281,0.0003707609017619512
1282,0.0003707606990242697
1283,0.00037072881599456024
1284,0.0003704678680381676
1285,0.000370420371868955
1286,0.0003704113664217244
1287,0.0003702004596253671
1288,0.0003701103911828104
1289,0.000370068245552402
1290,0.00036992477461239803
1291,0.00036982876933030936
1292,0.000369793919598643
1293,0.00036965584332982783
1294,0.0003696119530609387
1295,0.0003695438753258837
1296,0.0003694552300736237
1297,0.0003693801118895333
1298,0.00036925599076827767
1299,0.0003691662143114321
1300,0.0003691204107299674
1301,0.00036901846206008505
1302,0.00036891206599113654
1303,0.00036886808047919623
1304,0.0003688637993226942
1305,0.00036883070305278516
1306,0.00036876823557149916
1307,0.0003687570880644489
1308,0.0003687224550328037
1309,0.00036856423976834774
1310,0.000368536901940266
1311,0.00036829582060093143
1312,0.0003682752293938705
1313,0.0003682748691738181
1314,0.0003682549524052787
1315,0.00036823263973039655
1316,0.00036813368536829053
1317,0.0003680122900710264
1318,0.00036791988599727996
1319,0.00036787714700026484
1320,0.00036777634852192437
1321,0.00036773632270669325
1322,0.00036773329478954425
1323,0.0003676643644446164
1324,0.0003674127040903674
1325,0.0003673915335499368
1326,0.00036736238111658315
1327,0.00036730043937852123
1328,0.0003672141224120301
1329,0.0003669642919736401
1330,0.000366953566723693
1331,0.00036685238888662606
1332,0.0003668476061864088
1333,0.00036676383850622906
1334,0.0003666800654540518
1335,0.00036663896837713084
1336,0.00036661020315321323
1337,0.0003665720371311331
1338,0.00036631036100601404
1339,0.00036630771939583475
1340,0.0003662342015239628
1341,0.0003661842348675351
1342,0.00036608907811342686
1343,0.00036603697842093935
1344,0.0003660352339653918
1345,0.0003658501646506461
1346,0.00036557049475344114
1347,0.0003655636478831676
1348,0.00036550944676540286
1349,0.00036549739818200766
1350,0.00036532917370623664
1351,0.0003652717303038072
1352,0.00036526975857573536
1353,0.0003651918677246582
1354,0.00036515075530814905
1355,0.00036512655405156284
1356,0.0003651024793943156
1357,0.0003648801981453937
1358,0.00036478752211388315
1359,0.00036476307609051994
1360,0.0003646859850435584
1361,0.00036466811431356026
1362,0.000364561372709148
1363,0.00036450914891005264
1364,0.0003644155001535753
1365,0.00036440186755328473
1366,0.0003643548990921298
1367,0.0003642689418360614
1368,0.0003641449443798715
1369,0.00036391006552278864
1370,0.00036379096864700203
1371,0.0003637877762169942
1372,0.00036371603386272744
1373,0.00036358353287223365
1374,0.0003635011501664674
1375,0.00036347329353685325
1376,0.0003633454396041713
1377,0.00036330588776544093
1378,0.0003632571785548099
1379,0.0003632050410086679
1380,0.0003630777453891763
1381,0.0003630121651330516
1382,0.0003628804755502042
1383,0.0003628692733785891
1384,0.00036279136854729165
1385,0.00036268129798893426
1386,0.00036259848533667433
1387,0.0003625397910829683
1388,0.0003623403039334317
1389,0.0003623130834671163
1390,0.00036225245870456356
1391,0.0003621396691797504
1392,0.00036212889329548134
1393,0.0003621148310140866
1394,0.00036210616728609855
1395,0.000362089493517507
1396,0.00036208014334592555
1397,0.00036205927436615254
1398,0.00036202217051204647
1399,0.0003618541770660886
1400,0.00036184248188587677
1401,0.0003617081526052391
1402,0.0003617025340753538
1403,0.0003615702192765078
1404,0.000361413189336376
1405,0.0003613472405861582
1406,0.000361314772528064
1407,0.00036116552260963053
1408,0.00036102576823633263
1409,0.00036096100001452595
1410,0.0003608981049310382
1411,0.00036077706469078203
1412,0.0003607690269949681
1413,0.000360728121844427
1414,0.00036061273668775193
1415,0.00036039745399122405
1416,0.0003603577998350672
1417,0.00036035196946254927
1418,0.00036035001717825166
1419,0.000360083663509328
1420,0.00036005104142699883
1421,0.0003598497945907518
1422,0.00035970765424327703
1423,0.0003596550684593739
1424,0.0003596539396032364
1425,0.0003596160244377118
1426,0.0003594621243842593
1427,0.000359451410654587
1428,0.00035944641540923324
1429,0.0003594381888105981
1430,0.0003593848179154088
1431,0.0003591914118005544
1432,0.0003591143446766907
1433,0.00035899349889381254
1434,0.00035895731871495924
1435,0.00035895723932087516
1436,0.00035895276410856754
1437,0.00035890663195639247
1438,0.0003588673711419854
1439,0.0003587605944107079
1440,0.0003586992484388918
1441,0.00035848302749407276
1442,0.00035840181913407757
1443,0.0003583806958842533
1444,0.00035824076582181255
1445,0.0003581602628206235
1446,0.0003580963117229102
1447,0.000358003156474646
1448,0.00035793710730271534
1449,0.00035779297844713983
1450,0.00035772473463811414
1451,0.0003577159697116011
1452,0.0003576852877886711
1453,0.00035751744515900353
1454,0.00035726238875618947
1455,0.00035723750747478067
1456,0.00035722728803763476
1457,0.0003572025317205451
1458,0.0003571590144163707
1459,0.0003569473626964555
1460,0.0003569130170834199
1461,0.0003568835909706478
1462,0.0003567432229753291
1463,0.0003567184057067055
1464,0.00035657733217432376
1465,0.00035640349831756027
1466,0.0003563482722347159
1467,0.0003563015612049009
1468,0.00035629930142968625
1469,0.000356285974214446
1470,0.0003560816770299367
1471,0.00035595606114584305
1472,0.000355917979507099
1473,0.0003557889821176566
1474,0.00035575584535677034
1475,0.0003554694129386022
1476,0.0003553887232968333
1477,0.00035527997366671877
1478,0.00035523284531599193
1479,0.0003552328178501878
1480,0.00035515783862981207
1481,0.0003551354815616884
1482,0.00035511750378306725
1483,0.0003550731857189371
1484,0.00035484088046472184
1485,0.0003547738596720176
1486,0.0003547212509099177
1487,0.00035468146322236224
1488,0.0003546363210763876
1489,0.00035463121658978197
1490,0.0003546026318681292
1491,0.0003545990269229032
1492,0.00035451608586374074
1493,0.0003544741498145364
1494,0.00035444755428398625
1495,0.00035433291800860154
1496,0.0003543151151971651
1497,0.00035415191359542797
1498,0.00035414885193978124
1499,0.00035413093665565486
1500,0.00035388540237428473
1501,0.000353869687051491
1502,0.0003536739910686602
1503,0.00035334686106024566
1504,0.00035331413610053283
1505,0.00035322845795520287
1506,0.0003530656265083465
1507,0.0003528420952658456
1508,0.0003528223887482012
1509,0.0003528096098944669
1510,0.00035269419362406423
1511,0.0003526902269135562
1512,0.00035261900977227276
1513,0.00035261169376542615
1514,0.00035241705247685966
1515,0.0003522679403267258
1516,0.000352234412048951
1517,0.0003522123752243892
1518,0.0003521805442217979
1519,0.00035208781696848045
1520,0.00035208105557869336
1521,0.0003519051156011196
1522,0.00035189463471030396
1523,0.00035185412472899744
1524,0.0003516880428156328
1525,0.0003516701776228987
1526,0.00035153434235999953
1527,0.000351502663782842
1528,0.00035150140692511876
1529,0.00035146149508384584
1530,0.0003514433095101928
1531,0.00035131872745590057
1532,0.0003511574857086941
1533,0.00035112486033218453
1534,0.00035103864007845635
1535,0.0003510194338311614
1536,0.00035082508048594953
1537,0.00035069233928205075
1538,0.00035068726353855065
1539,0.0003506137549746375
1540,0.00035024461946468093
1541,0.00035022584757654396
1542,0.0003501785769251026
1543,0.00035013575470992515
1544,0.00035011006614020935
1545,0.0003500430169089573
1546,0.00035001561331701465
1547,0.0003499097425757934
1548,0.0003498651374593005
1549,0.000349849140650348
1550,0.000349806492219312
1551,0.0003496773245655537
1552,0.0003496453355523596
1553,0.00034962306388257753
1554,0.00034927672431406205
1555,0.0003492324733538041
1556,0.0003491301488872297
1557,0.00034908772661621683
1558,0.00034901967688520815
1559,0.00034897212809379573
1560,0.0003488669486437869
1561,0.00034868741753959717
1562,0.00034868533481353107
1563,0.00034865816680525506
1564,0.0003485297137996022
1565,0.00034852031483548494
1566,0.0003484631198954237
1567,0.0003483759287176091
1568,0.00034837297535814636
1569,0.0003481550362037112
1570,0.0003480621793343239
1571,0.00034803498581753236
1572,0.00034797297459706933
1573,0.00034778909846185557
1574,0.0003477522818790813
1575,0.00034774021794839314
1576,0.0003477247103743663
1577,0.0003476780079219453
1578,0.00034764294781884604
1579,0.0003475475616828852
1580,0.0003475288921906499
1581,0.0003474338465513361
1582,0.00034743235999854037
1583,0.0003473500021726066
1584,0.00034727386738266644
1585,0.0003471603947254514
1586,0.000347107082723156
1587,0.00034685905641589673
1588,0.00034681731245417166
1589,0.0003467767780658356
1590,0.00034671945999752927
1591,0.00034671267337483863
1592,0.0003466949235086221
1593,0.0003466913834572676
1594,0.0003466216802213647
1595,0.0003465471423299265
1596,0.0003464998515395976
1597,0.00034645589837276926
1598,0.00034643689535440416
1599,0.0003464164423176973
1600,0.00034638628860000204
1601,0.0003463167490608952
1602,0.0003462822129239621
1603,0.00034613382462132683
1604,0.0003459394620040448
1605,0.0003458282747865309
1606,0.0003458082982376055
1607,0.00034579597664097505
1608,0.00034567298170021607
1609,0.00034559867068523903
1610,0.0003455478286510987
1611,0.0003453958801615169
1612,0.00034514943421849764
1613,0.00034514874197280967
1614,0.0003451373764254148
1615,0.0003449752566360271
1616,0.0003449608528278321
1617,0.00034492256670157803
1618,0.00034479000480566784
1619,0.00034471491861440604
1620,0.00034462435278580174
1621,0.0003445101971878865
1622,0.00034439863545980234
1623,0.00034438630406693793
1624,0.0003443041305029618
1625,0.00034429223453311667
1626,0.00034428658665701395
1627,0.00034421183134139923
1628,0.0003442107284357683
1629,0.00034412229369877036
1630,0.00034407008914322566
1631,0.0003440352949553301
1632,0.0003440216615324355
1633,0.00034391516838424554
1634,0.0003438874982191067
1635,0.0003437727855600263
1636,0.0003436786939736668
1637,0.000343660266060829
1638,0.0003436348025422652
1639,0.00034362598272880303
1640,0.00034358846506006433
1641,0.0003435000311284444
1642,0.00034347242348054007
1643,0.0003433696573270088
1644,0.00034334919743304724
1645,0.0003432814890951055
1646,0.00034327288186685405
1647,0.00034325612430114735
1648,0.0003431942353400636
1649,0.0003430882652561503
1650,0.0003430271059159043
1651,0.00034297289624998605
1652,0.00034280295553309445
1653,0.0003427969509160346
1654,0.00034278165740556435
1655,0.0003426711727912053
1656,0.00034251406910341037
1657,0.0003424707322114032
1658,0.00034239939752573874
1659,0.0003422523684531322
1660,0.00034221554622029663
1661,0.000342201439385737
1662,0.0003420918516151634
1663,0.0003420585581284149
1664,0.00034203948436868815
1665,0.00034201927331376934
1666,0.00034198031874080315
1667,0.0003418636786795132
1668,0.00034185016445511016
1669,0.0003418304379135316
1670,0.00034182210511216163
1671,0.00034181073307733983
1672,0.00034179542209487364
1673,0.00034177989611585113
1674,0.0003417743860457962
1675,0.0003417358356438722
1676,0.0003417143793583687
1677,0.00034161211185525226
1678,0.00034161054064675507
1679,0.0003416066109039853
1680,0.00034151808069712034
1681,0.00034146908277736044
1682,0.00034145383026246964
1683,0.00034145092716836404
1684,0.00034143872914773157
1685,0.0003413243184869792
1686,0.00034129702038822616
1687,0.00034129450119519756
1688,0.000341163577390285
1689,0.0003410880053160498
1690,0.00034096436862116123
1691,0.00034093003130829545
1692,0.0003409257195704338
1693,0.0003407808077659279
1694,0.00034076725603689943
1695,0.00034075895418146646
1696,0.00034074612659036244
1697,0.00034070260461300817
1698,0.0003406447409936976
1699,0.0003406164380436451
1700,0.0003406140371104885
1701,0.000340602530946268
1702,0.0003405041340184694
1703,0.00034049757214984415
1704,0.0003404920005455583
1705,0.00034037726829991066
1706,0.0003403324190430781
1707,0.00034029860968112384
1708,0.00034026043512652856
1709,0.00034016187199949514
1710,0.0003400729211605791
1711,0.0003400155393055568
1712,0.0003399871311538956
1713,0.0003399528169183411
1714,0.00033994721332869434
1715,0.00033983260894740664
1716,0.00033977844381751995
1717,0.00033973452440890964
1718,0.0003397005663220158
1719,0.000339549031096169
1720,0.00033935661946629333
1721,0.0003393440525553271
1722,0.0003391638792253955
1723,0.0003390329269557436
1724,0.00033903068395157006
1725,0.0003390208600862873
1726,0.00033901506639752796
1727,0.00033893583583079965
1728,0.0003388726915880304
1729,0.0003388412500855826
1730,0.0003388135318066795
1731,0.00033881066596114023
1732,0.0003387739488824882
1733,0.0003387513076564328
1734,0.00033873822078405184
1735,0.0003387089586045482
1736,0.0003387056699967585
1737,0.0003386617644731806
1738,0.00033861611400085723
1739,0.00033860095381978513
1740,0.0003385866322816344
1741,0.00033854090217881394
1742,0.00033848827860541425
1743,0.0003384172360172183
1744,0.000338408354831049
1745,0.00033839338324448013
1746,0.0003383774904980472
1747,0.0003383080859855591
1748,0.0003381667165964302
1749,0.0003379851802298526
1750,0.00033796691485368704
1751,0.000337948730532815
1752,0.00033791897430861847
1753,0.0003379182469974477
1754,0.00033785125399116763
1755,0.0003378343764340189
1756,0.0003377662213050847
1757,0.00033762239974631763
1758,0.0003375878923891625
1759,0.0003375840355519269
1760,0.00033752011739436735
1761,0.0003374936250111215
1762,0.00033747370311449114
1763,0.00033741396508977145
1764,0.0003373529850540525
1765,0.00033734354762405145
1766,0.00033730001670014145
1767,0.0003372990012228706
1768,0.0003372514364526889
1769,0.00033720458077065034
1770,0.00033718566272914656
1771,0.0003371843394572367
1772,0.00033696434371314685
1773,0.00033695598311948247
1774,0.00033694745863336255
1775,0.0003369075470133301
1776,0.0003368807081599159
1777,0.0003368776036949679
1778,0.0003368626322676267
1779,0.00033682397894550326
1780,0.0003368138816546334
1781,0.0003367661487863562
1782,0.0003367473744573709
1783,0.0003367365562617314
1784,0.00033658239074008036
1785,0.00033651790280723613
1786,0.00033646181907285997
1787,0.00033645850388729526
1788,0.000336386845547594
1789,0.00033633853233007986
1790,0.00033631482886303414
1791,0.00033624651661827627
1792,0.0003362202054731579
1793,0.00033617452535618576
1794,0.00033614092743502154
1795,0.00033608485377046606
1796,0.0003360653474344408
1797,0.0003360653391139285
1798,0.0003360387601028108
1799,0.00033602350140427895
1800,0.0003359765263555335
1801,0.0003359267077838223
1802,0.00033589707916869193
1803,0.00033588414251522824
1804,0.00033571361667216886
1805,0.0003356900008614396
1806,0.00033564985485557395
1807,0.00033560955891706156
1808,0.00033559324247044956
1809,0.00033543376358034473
1810,0.0003354020701281862
1811,0.00033539017924176946
1812,0.0003353773725307275
1813,0.0003353756928044336
1814,0.0003353553845090572
1815,0.00033529682028306495
1816,0.00033523351995291416
1817,0.00033517129620949036
1818,0.000335166691857292
1819,0.0003351605440220484
1820,0.00033513851346138806
1821,0.0003351202793055992
1822,0.00033510536175820633
1823,0.0003350670930672039
1824,0.00033500441375153506
1825,0.0003349025863301213
1826,0.0003348376308360741
1827,0.0003348368596345205
1828,0.00033483300153894826
1829,0.0003347943213690431
1830,0.0003347533554512061
1831,0.00033473480097128317
1832,0.00033472367723061375
1833,0.00033472163755635744
1834,0.00033465737557888893
1835,0.00033464345485038937
1836,0.00033463568359160916
1837,0.00033462470698285746
1838,0.0003346185494215676
1839,0.0003345647719399567
1840,0.00033453350381585815
1841,0.00033449845243662204
1842,0.0003344503954859798
1843,0.000334394248144184
1844,0.00033434525113800964
1845,0.00033434427001820943
1846,0.0003342454278421117
1847,0.0003341655950607045
1848,0.0003340289062277102
1849,0.0003340097879959064
1850,0.0003339513222709735
1851,0.0003338885722912221
1852,0.0003338529565679303
1853,0.0003338171533594229
1854,0.00033379631041730116
1855,0.00033379391601165366
1856,0.0003337912966159395
1857,0.0003337908299277398
1858,0.0003336785139272084
1859,0.00033363379684701086
1860,0.0003336067672741612
1861,0.0003335932499255665
1862,0.0003335116433058005
1863,0.0003333549391794503
1864,0.0003333340936690197
1865,0.00033331126328766834
1866,0.0003332961885762853
1867,0.0003332883263518371
1868,0.0003332468545369872
1869,0.000333205578278357
1870,0.00033318120743254043
1871,0.00033315025100778947
1872,0.00033301112034022105
1873,0.0003330084274011705
1874,0.0003329542579043175
1875,0.00033278466813740736
1876,0.0003326093379672299
1877,0.00033249961945423095
1878,0.00033249850869055027
1879,0.0003323995244292188
1880,0.00033239207731405456
1881,0.00033237213126309257
1882,0.0003323713504463923
1883,0.00033236173690772563
1884,0.00033231921713189994
1885,0.0003323007061334433
1886,0.0003322515492774606
1887,0.00033221536493785816
1888,0.0003322020578306643
1889,0.00033218035684851814
1890,0.000332166980566894
1891,0.00033208191229114505
1892,0.000332078277034513
1893,0.0003319726985751992
1894,0.0003319615401168595
1895,0.00033195280652394875
1896,0.00033188451293025373
1897,0.00033180772635972735
1898,0.00033167090496087235
1899,0.0003315719599890617
1900,0.00033156282204962665
1901,0.0003315289115829554
1902,0.0003315060655028548
1903,0.00033146864908256907
1904,0.00033146652665715516
1905,0.00033137195709925576
1906,0.00033136146829543315
1907,0.00033113186671433737
1908,0.00033110461453970225
1909,0.00033107280298422665
1910,0.00033093867383633837
1911,0.00033090029433314083
1912,0.00033088296049934755
1913,0.00033088160459292216
1914,0.0003307957925754121
1915,0.0003307691022616299
1916,0.00033073558734906996
1917,0.00033064956343039725
1918,0.00033061478432176147
1919,0.00033056765976619473
1920,0.00033056095541644136
1921,0.00033052726278087085
1922,0.0003304675455726534
1923,0.0003304329495660585
1924,0.00033035776147490525
1925,0.0003302965939060146
1926,0.0003302424213908171
1927,0.0003302054145090731
1928,0.00033019002512997537
1929,0.0003301822586028082
1930,0.00033014860233019185
1931,0.0003300953272751281
1932,0.0003299082722094219
1933,0.0003298664547384493
1934,0.00032985021058360754
1935,0.0003298426425528359
1936,0.0003298172120405744
1937,0.0003298078735180063
1938,0.00032970090528541504
1939,0.0003296717163046314
1940,0.00032952983896754876
1941,0.0003295289391527462
1942,0.0003293152202467175
1943,0.00032926310967057145
1944,0.0003292270739942004
1945,0.0003290396976842235
1946,0.0003290387979402683
1947,0.00032900985943861214
1948,0.000328986428691857
1949,0.00032886021113779284
1950,0.00032884712551454077
1951,0.00032883327732770724
1952,0.0003287951459570209
1953,0.0003287377591560572
1954,0.0003287334189971455
1955,0.00032871404323309687
1956,0.0003286920733703145
1957,0.0003285375152068882
1958,0.00032852146847734976
1959,0.00032851972691578374
1960,0.0003284598168523693
1961,0.00032845298835498473
1962,0.0003283902629448767
1963,0.0003283776215768344
1964,0.00032814213495287794
1965,0.00032810450428430167
1966,0.0003280201483988884
1967,0.00032793282944720457
1968,0.0003278837373273248
1969,0.00032788354892520835
1970,0.00032787526290928434
1971,0.0003278193764811325
1972,0.0003277962672359533
1973,0.00032769661908411366
1974,0.0003276781487143207
1975,0.0003276378278093326
1976,0.00032762796544791263
1977,0.00032750771630627156
1978,0.0003273571288288174
1979,0.00032730239081191654
1980,0.0003272812136794335
1981,0.0003272025677685792
1982,0.0003270769509319681
1983,0.00032700978791513273
1984,0.0003269965074943456
1985,0.0003269600420942869
1986,0.000326944646944737
1987,0.00032692434106873394
1988,0.0003269219165610842
1989,0.0003269197838772343
1990,0.00032685758387264663
1991,0.00032683545604103207
1992,0.0003268334165316217
1993,0.00032680056781734715
1994,0.0003267779081310329
1995,0.00032673340338936185
1996,0.0003266924162206551
1997,0.00032668213304789325
1998,0.00032657041516517517
1999,0.00032646838343532093
2000,0.00032644330096960557
2001,0.0003264304088530527
2002,0.0003264263928506871
2003,0.0003263827693486158
2004,0.0003263281276475071
2005,0.00032626904232623737
2006,0.0003261314331205761
2007,0.00032611769909838976
2008,0.0003260961310964811
2009,0.0003260939768010125
2010,0.0003260522667561512
2011,0.00032603956740396206
2012,0.00032599004276762393
2013,0.000325959253390235
2014,0.0003259277992553749
2015,0.00032587326681048784
2016,0.0003257355894959213
2017,0.00032557757657042635
2018,0.000325573912134188
2019,0.00032551016373834216
2020,0.0003254935971771465
2021,0.0003254933499362758
2022,0.00032548667172253094
2023,0.0003254387589695078
2024,0.00032539567419949145
2025,0.00032531965652057566
2026,0.00032511069008643275
2027,0.00032510248154480324
2028,0.0003250790042475034
2029,0.00032493467731569813
2030,0.000324863765888319
2031,0.00032486045533933856
2032,0.0003248344736187516
2033,0.0003247797166368695
2034,0.00032469361743147355
2035,0.0003246502666940757
2036,0.00032419310398386337
2037,0.00032405363581996887
2038,0.0003240251550443975
2039,0.0003238003361693105
2040,0.00032375883700758894
2041,0.0003237316425448191
2042,0.00032363458947652613
2043,0.0003236126628886258
2044,0.0003235794238482715
2045,0.0003235445794449727
2046,0.0003234753286727268
2047,0.00032347513220201506
2048,0.0003234341784271168
2049,0.0003233788734127595
2050,0.0003233768018242022
2051,0.0003233759972452474
2052,0.00032337471330873854
2053,0.0003233396818375647
2054,0.0003232614695001896
2055,0.0003232334848653012
2056,0.0003231591513904364
2057,0.00032315747791199483
2058,0.00032307162831251353
2059,0.0003229524459641716
2060,0.0003229488135356323
2061,0.0003228812271380641
2062,0.0003227024495324475
2063,0.00032264197381631706
2064,0.0003225861262457369
2065,0.0003225671050959359
2066,0.0003225640038825986
2067,0.00032250739672043025
2068,0.0003224776616453353
2069,0.00032246574891120917
2070,0.00032245679315760084
2071,0.0003224041539333207
2072,0.0003223808544887997
2073,0.0003222919903012005
2074,0.000322229891403977
2075,0.0003221992555980203
2076,0.00032213952554168817
2077,0.0003221301386630322
2078,0.00032209557207041724
2079,0.0003220881808932351
2080,0.00032206710000647
2081,0.00032206012250176073
2082,0.0003219297398796508
2083,0.0003219220240242628
2084,0.00032188815974466286
2085,0.00032175002159573837
2086,0.0003216948458340801
2087,0.0003216534084823777
2088,0.00032164921953368086
2089,0.0003216438917803777
2090,0.00032149312189018773
2091,0.0003214058561346512
2092,0.0003213752813606701
2093,0.0003213541676529761
2094,0.0003212969798150033
2095,0.0003211021090514235
2096,0.00032101435979498124
2097,0.0003209022111907851
2098,0.00032080974081740023
2099,0.0003206727713827445
2100,0.0003206399248955515
2101,0.0003205926446711376
2102,0.0003204876758968212
2103,0.000320474004597248
2104,0.0003204456108685515
2105,0.00032037564498913027
2106,0.0003203413229151846
2107,0.00032032609870284766
2108,0.00032031743916606867
2109,0.0003202582079233387
2110,0.00032024327686641776
2111,0.00032015893109598896
2112,0.00032014173782250554
2113,0.0003201383278445727
2114,0.00032005666362456235
2115,0.00031999879676985793
2116,0.00031997800568637444
2117,0.00031997072870898556
2118,0.0003198731433680866
2119,0.0003197045120399401
2120,0.00031965660585367954
2121,0.00031965660384843185
2122,0.0003195629246190583
2123,0.0003195406242785427
2124,0.0003192843081189927
2125,0.0003192377454620458
2126,0.0003192247349252648
2127,0.000319221162835223
2128,0.0003191546106797369
2129,0.00031914706196056703
2130,0.0003189282627426528
2131,0.00031887572287568627
2132,0.0003187939146812697
2133,0.000318716638389256
2134,0.0003184189987376521
2135,0.00031841731476261065
2136,0.00031841452560406796
2137,0.0003183824971947598
2138,0.00031833988446668175
2139,0.0003182919469073739
2140,0.00031817429197577803
2141,0.00031810313928166067
2142,0.00031806822188704787
2143,0.0003180499886289753
2144,0.0003179954145447948
2145,0.0003179889696432212
2146,0.0003179418325458824
2147,0.0003178869641979376
2148,0.00031787705960142703
2149,0.0003178518932589402
2150,0.00031783163920178853
2151,0.00031781729310149476
2152,0.00031780660294784287
2153,0.0003177587071153664
2154,0.00031766882263840196
2155,0.0003175879150139541
2156,0.00031748604008404206
2157,0.00031739143677431733
2158,0.00031733427655101457
2159,0.00031732149182820535
2160,0.00031729513950390733
2161,0.0003171104221825226
2162,0.00031706551999037834
2163,0.00031697721429464726
2164,0.0003169235367118623
2165,0.00031690844063490174
2166,0.00031686746489982813
2167,0.0003168450345868768
2168,0.0003167130227434849
2169,0.0003166734177338014
2170,0.0003165842859870535
2171,0.0003164324451362919
2172,0.0003163304631058707
2173,0.0003162824369946466
2174,0.00031626607538766616
2175,0.00031623652357106347
2176,0.0003160881671293263
2177,0.00031605789428536723
2178,0.0003159215236281879
2179,0.0003159204669037589
2180,0.0003158121314748289
2181,0.00031578204653943053
2182,0.00031573165538948783
2183,0.0003157067941618329
2184,0.0003156219137194132
2185,0.00031555683570969517
2186,0.00031554411995273927
2187,0.000315523442393739
2188,0.00031548111745477984
2189,0.0003154165108296646
2190,0.00031538674524072635
2191,0.00031537040225693185
2192,0.00031529177627198846
2193,0.00031518121078429295
2194,0.00031512583486431324
2195,0.00031510375408317157
2196,0.0003149329012311654
2197,0.00031481283273522055
2198,0.0003147435182802292
2199,0.0003146669659865628
2200,0.00031453639957193367
2201,0.0003144337928590183
2202,0.00031440293145356963
2203,0.0003143957362232813
2204,0.0003143601248370977
2205,0.00031433735609675563
2206,0.0003142043540451844
2207,0.00031414291367541685
2208,0.0003140694397981207
2209,0.00031395519196479463
2210,0.0003139425267095122
2211,0.00031394172102036926
2212,0.0003139180034691732
2213,0.00031382667365648066
2214,0.0003137633976489863
2215,0.0003136594603493325
2216,0.00031364497750673335
2217,0.0003136354452822575
2218,0.0003136337073913062
2219,0.00031356337332029324
2220,0.0003135576233386175
2221,0.000313511259247056
2222,0.00031330962139603484
2223,0.00031330818845179474
2224,0.0003131105545123401
2225,0.00031298484097839975
2226,0.00031276865868289154
2227,0.0003126674545781231
2228,0.00031262671245651326
2229,0.00031244609342853994
2230,0.000312424702157983
2231,0.0003122247542522768
2232,0.00031186451534551336
2233,0.0003117331701333519
2234,0.0003114608850269556
2235,0.00031137248265023133
2236,0.0003113391324260763
2237,0.0003112409069223893
2238,0.0003110812062406126
