Nodo,Grado
1159,0.0004010155304570274
1160,0.0004010131553940343
1161,0.00040098804340336143
1162,0.00040096784114911896
1163,0.000400957288363332
1164,0.0004009164528979704
1165,0.00040087592322777003
1166,0.000400839111029302
1167,0.00040083723812074873
1168,0.0004008017389394276
1169,0.00040080168070934105
1170,0.0004007945242495759
1171,0.000400742593773267
1172,0.00040071791031733495
1173,0.00040070319453881705
1174,0.00040067751667027427
1175,0.0004006521071109611
1176,0.00040062080949663376
1177,0.00040061186350025214
1178,0.0004005926755272632
1179,0.0004005919239059149
1180,0.00040053384396317106
1181,0.00040052321571723884
1182,0.0004005135192791198
1183,0.00040050827911597913
1184,0.00040050751412307146
1185,0.0004004976687247833
1186,0.00040048573119277843
1187,0.0004004607312545099
1188,0.0004004289050932492
1189,0.00040041801368732903
1190,0.00040037111389268966
1191,0.0004003433799233014
1192,0.0004003306509628942
1193,0.0004003203287023513
1194,0.00040024990223910985
1195,0.00040021733290947426
1196,0.0004002138336294217
1197,0.0004001815147679983
1198,0.00040015925835720117
1199,0.0004001274456757959
1200,0.00040007047343297575
1201,0.00040006189944524425
1202,0.00040004479734195896
1203,0.0004000052014735971
1204,0.000399989999195668
1205,0.00039997108418229937
1206,0.0003999677308680797
1207,0.0003999490161881448
1208,0.0003999288790930284
1209,0.0003999103347820009
1210,0.00039989163942664557
1211,0.00039986620961447657
1212,0.0003998647169740212
1213,0.0003998593223476324
1214,0.000399838525196508
1215,0.00039977313109404824
1216,0.00039976670913180294
1217,0.00039975530835027333
1218,0.0003997478063529362
1219,0.0003997443589793244
1220,0.00039973713384042724
1221,0.0003997328026241896
1222,0.00039973190530566194
1223,0.0003996978555135536
1224,0.00039967113941962785
1225,0.00039966701592810224
1226,0.00039965254529581215
1227,0.0003996011489651147
1228,0.00039959904793192844
1229,0.00039958376781963097
1230,0.0003995832644736214
1231,0.00039953920538740047
1232,0.0003995299517454267
1233,0.0003995243517213889
1234,0.000399450902881929
1235,0.000399442583125464
1236,0.0003994398245432016
1237,0.0003994324073178457
1238,0.00039941682889237356
1239,0.00039941502789871223
1240,0.00039938242438190515
1241,0.0003993694198715257
1242,0.00039934205406510955
1243,0.0003993119222223932
1244,0.0003992950556093425
1245,0.0003992917409343341
1246,0.00039925986652225077
1247,0.0003992588905323762
1248,0.0003992499976770876
1249,0.00039924653272161516
1250,0.0003992416490443107
1251,0.0003992272673625911
1252,0.0003991658329245197
1253,0.0003991584994117134
1254,0.0003991290582598374
1255,0.00039911583051517715
1256,0.0003991156271788371
1257,0.0003991058431730363
1258,0.0003990862799545667
1259,0.0003990737426384626
1260,0.00039903415747886864
1261,0.00039902275943116646
1262,0.00039899588216396495
1263,0.00039895528136116916
1264,0.0003989494257779468
1265,0.00039893766188209924
1266,0.00039893133776093434
1267,0.00039892938553422506
1268,0.0003989274663115421
1269,0.0003988948033105973
1270,0.0003988805938332875
1271,0.0003988342443379524
1272,0.00039882447035883726
1273,0.00039881936775901206
1274,0.00039880143620188245
1275,0.0003988011984822779
1276,0.0003987808011465067
1277,0.00039877327997632115
1278,0.0003987732015478597
1279,0.0003987389193481418
1280,0.0003987289842064121
1281,0.0003987175899526296
1282,0.00039868008121740216
1283,0.0003986618089658082
1284,0.00039865246009140084
1285,0.00039864799841469724
1286,0.00039857653183124196
1287,0.0003985320052705367
1288,0.0003985112170370786
1289,0.00039848769890387547
1290,0.00039848114991705095
1291,0.0003984770711592775
1292,0.0003984480634458981
1293,0.000398443904228826
1294,0.00039843298877900284
1295,0.0003984303723346957
1296,0.0003983903860525118
1297,0.0003983815751656455
1298,0.0003983713740668141
1299,0.00039834363675949925
1300,0.00039831685773308363
1301,0.0003983125687713721
1302,0.00039826967604395615
1303,0.00039825672600343667
1304,0.0003982554831689859
1305,0.00039823496830676357
1306,0.0003982086089560433
1307,0.0003981952355526438
1308,0.0003981847693264785
1309,0.00039818346821400504
1310,0.0003981723265009458
1311,0.00039816918301553114
1312,0.00039815329205325863
1313,0.00039815014836277953
1314,0.0003981278658529072
1315,0.0003981255851204666
1316,0.000398123570478901
1317,0.00039811532309174356
1318,0.0003980998099291792
1319,0.00039809554187718185
1320,0.00039805900966609863
1321,0.00039803749073187816
1322,0.00039802954010987435
1323,0.0003980261839136906
1324,0.0003980196512665647
1325,0.00039800455083808064
1326,0.0003979721232666926
1327,0.0003979706471487479
1328,0.00039796246603013616
1329,0.0003979582302000217
1330,0.0003979373774331781
1331,0.00039788131167553493
1332,0.00039786856670711933
1333,0.00039784627986352
1334,0.0003978341346979491
1335,0.00039782091425827354
1336,0.000397818011021631
1337,0.0003977963607797081
1338,0.00039779608669793145
1339,0.0003977885115897089
1340,0.0003977820816172301
1341,0.00039776488974640394
1342,0.00039771760776061897
1343,0.00039766753805053147
1344,0.0003976649346744608
1345,0.00039765309734602787
1346,0.0003976513523849901
1347,0.00039764609503007754
1348,0.0003976421447780896
1349,0.0003976324373175094
1350,0.00039761676577451086
1351,0.00039759358952650846
1352,0.00039757582334440345
1353,0.0003975399752232252
1354,0.0003975390636737786
1355,0.0003975361185600255
1356,0.00039752229959996477
1357,0.00039752145089053733
1358,0.00039751163595127414
1359,0.0003975074628839814
1360,0.0003974814059240552
1361,0.0003974658226665568
1362,0.00039742091943315423
1363,0.00039742063699522946
1364,0.0003974061814776134
1365,0.0003974042489078267
1366,0.0003973899250367036
1367,0.00039736454942957463
1368,0.0003973638323786046
1369,0.0003973422363347794
1370,0.0003973247011250374
1371,0.0003973057777861713
1372,0.00039730469930769375
1373,0.0003973007444674541
1374,0.00039728000730250123
1375,0.0003972414034183828
1376,0.0003972311293369953
1377,0.0003971913917319261
1378,0.0003971876525557809
1379,0.0003971769456932536
1380,0.0003971351626274954
1381,0.00039712968623477763
1382,0.0003971270045013528
1383,0.0003971084017726133
1384,0.00039709767404117434
1385,0.0003970973841402587
1386,0.0003970245196439274
1387,0.0003969997860972182
1388,0.00039696073298721776
1389,0.00039695962715381245
1390,0.0003969571404575411
1391,0.00039694608158014473
1392,0.0003969348171071989
1393,0.0003969228737918862
1394,0.0003969013335024511
1395,0.0003968630312867988
1396,0.00039684850275848474
1397,0.00039681910530647586
1398,0.000396816294114184
1399,0.00039674302482618296
1400,0.0003967407620899824
1401,0.0003967366235168873
1402,0.0003967344125951061
1403,0.0003966927900355918
1404,0.0003966803458029102
1405,0.000396673355399909
1406,0.0003966581599854653
1407,0.0003966340195084152
1408,0.000396607859637463
1409,0.00039660658034121186
1410,0.0003965872500277843
1411,0.0003965688621391231
1412,0.0003965644023226585
1413,0.00039654514250763296
1414,0.0003965445596506037
1415,0.0003965427200875138
1416,0.00039647381161583015
1417,0.00039647277491076054
1418,0.00039647139540419503
1419,0.0003964510795853188
1420,0.00039643282642246025
1421,0.000396422576619921
1422,0.00039641032482592693
1423,0.00039640795356120123
1424,0.00039640133960057477
1425,0.00039636724863106236
1426,0.0003963620141394825
1427,0.00039636106816365633
1428,0.0003963509525134904
1429,0.00039634106773001445
1430,0.0003963397570384508
1431,0.00039633489651279036
1432,0.000396334726040242
1433,0.00039631809799118737
1434,0.0003963176997084352
1435,0.00039631017952169046
1436,0.0003963031408327993
1437,0.0003962707146825094
1438,0.0003962695405462866
1439,0.00039626146103520634
1440,0.00039622341412786613
1441,0.00039618381419586886
1442,0.0003961771717691615
1443,0.0003961542780390382
1444,0.00039615391903700974
1445,0.00039614116235811683
1446,0.0003961394495652346
1447,0.00039613852469906933
1448,0.00039612583060111213
1449,0.00039612281516260316
1450,0.0003961182846536509
1451,0.0003961045759654204
1452,0.0003960859005306544
1453,0.0003960798617665152
1454,0.00039605598275283736
1455,0.00039604489130792505
1456,0.0003960426968301892
1457,0.00039601979877356607
1458,0.0003959900068449331
1459,0.0003959847121940279
1460,0.00039597696149945794
1461,0.0003959679133842222
1462,0.000395958073343256
1463,0.0003959510943747067
1464,0.0003959008932760746
1465,0.00039588868164932146
1466,0.00039586697129389707
1467,0.0003958049553932214
1468,0.00039580117670645176
1469,0.0003957900764384035
1470,0.00039578980223116275
1471,0.000395772484775625
1472,0.00039575279874773454
1473,0.0003957229525123175
1474,0.0003956682581728043
1475,0.0003956617164489326
1476,0.00039564116634487523
1477,0.0003956324433710703
1478,0.00039562821786862893
1479,0.00039561125404217513
1480,0.00039560071077690843
1481,0.0003955707637387909
1482,0.00039555923773345675
1483,0.0003955315268160149
1484,0.00039551557013321693
1485,0.00039551438339783114
1486,0.00039550229581260206
1487,0.00039547573072884235
1488,0.00039544065860584065
1489,0.0003954338703179229
1490,0.00039538871814932716
1491,0.00039538655354210534
1492,0.000395374517660279
1493,0.0003953602034207049
1494,0.0003953565255544794
1495,0.0003953486899098208
1496,0.00039534611582459273
1497,0.00039534083664630377
1498,0.00039532204195741625
1499,0.00039531369519470806
1500,0.0003953082101045129
1501,0.00039527869229470815
1502,0.0003952699926905319
1503,0.00039525411175751627
1504,0.0003951926561989426
1505,0.0003951797131784176
1506,0.0003951579450107084
1507,0.0003951526182039581
1508,0.00039511988038053793
1509,0.0003951145086622471
1510,0.00039509443916516004
1511,0.000395094265959446
1512,0.00039507848667321707
1513,0.00039506940232404144
1514,0.0003950668509910048
1515,0.0003950543023984296
1516,0.0003950510469472727
1517,0.00039504747889853014
1518,0.00039504626376723714
1519,0.0003950451128567808
1520,0.0003950106987097401
1521,0.00039500357681426687
1522,0.00039495763224374833
1523,0.0003949240393195902
1524,0.00039490172927359124
1525,0.0003948973046351335
1526,0.00039486327761175505
1527,0.0003948626164366419
1528,0.0003948472214262277
1529,0.00039484446656501643
1530,0.0003948141325448027
1531,0.00039480159548068583
1532,0.0003947901924796084
1533,0.000394789091901625
1534,0.00039478378838481534
1535,0.00039476275835562824
1536,0.000394732458092302
1537,0.00039472965846827765
1538,0.0003947167171735856
1539,0.00039471457173663
1540,0.00039469150371689607
1541,0.00039468188358424475
1542,0.00039464947363271287
1543,0.00039460145848616316
1544,0.00039458878294978267
1545,0.00039458798570795483
1546,0.0003945694202007305
1547,0.000394568332273689
1548,0.0003944919364517623
1549,0.00039441325955527737
1550,0.0003944100855019489
1551,0.00039438983766829593
1552,0.00039437314700697804
1553,0.00039434917246697153
1554,0.0003943036425308655
1555,0.00039426546954088467
1556,0.00039425965342339953
1557,0.0003942554724286203
1558,0.00039421899191532836
1559,0.00039419787335209496
1560,0.00039418394611578716
1561,0.00039417421722296055
1562,0.000394157022316977
1563,0.000394149472806013
1564,0.0003941367978171384
1565,0.00039410898551067887
1566,0.00039410313731542924
1567,0.0003940776425410646
1568,0.0003940723214739196
1569,0.00039405116519134235
1570,0.00039399172927961587
1571,0.00039391710190398875
1572,0.00039388054423045084
1573,0.0003938702197333802
1574,0.00039385656109196975
1575,0.0003938561616507123
1576,0.00039383848506413196
1577,0.0003938273692095247
1578,0.0003938182371042067
1579,0.0003938110843512783
1580,0.0003937957671258755
1581,0.00039378782372862274
1582,0.00039377899035459646
1583,0.0003937693761806859
1584,0.0003937306516268536
1585,0.00039372376751694086
1586,0.0003936954937101691
1587,0.00039364702947179784
1588,0.0003935853103841461
1589,0.0003935763778877699
1590,0.000393566465929351
1591,0.0003935394838705168
1592,0.00039350127991943267
1593,0.00039349541872071397
1594,0.00039346467625314034
1595,0.00039345927368782514
1596,0.0003934169100686727
1597,0.0003933946527828019
1598,0.000393331713989577
1599,0.0003933294006584206
1600,0.0003932906349258437
1601,0.0003932727448584637
1602,0.000393252888087367
1603,0.00039323122269788413
1604,0.00039322899249602875
1605,0.0003932278637956557
1606,0.0003932118163951745
1607,0.00039318431831959305
1608,0.00039314710203860076
1609,0.00039311958112800795
1610,0.00039307879773137054
1611,0.0003930687172144447
1612,0.0003930567371126941
1613,0.0003930315037366173
1614,0.0003930071611820466
1615,0.0003929133685079069
1616,0.00039290551430957684
1617,0.00039289046018950425
1618,0.0003928836125225253
1619,0.0003928772039300817
1620,0.0003928683317838697
1621,0.0003928134717938833
1622,0.00039272732680909416
1623,0.0003926729063155233
1624,0.0003926257665556111
1625,0.0003925159447961603
1626,0.0003924858271874074
1627,0.00039246088763738674
1628,0.0003924326981991034
1629,0.00039242692250650323
1630,0.00039240459237795204
1631,0.000392382410995225
1632,0.00039237927174864024
1633,0.0003923378618460972
1634,0.0003923050152626905
1635,0.0003922606452951542
1636,0.0003922555187522026
1637,0.0003922240154731693
1638,0.00039220982330200076
1639,0.00039218935418577704
1640,0.0003921875328850307
1641,0.000392172051699062
1642,0.0003921607748875157
1643,0.0003921557396622126
1644,0.00039214304369092524
1645,0.0003921279880885793
1646,0.00039207264788351857
1647,0.0003920665897256474
1648,0.0003920371202835084
1649,0.0003920284041596414
1650,0.00039201256829359655
1651,0.0003919550957561077
1652,0.0003919462705324008
1653,0.0003919104630841113
1654,0.0003918953719931106
1655,0.00039186143336791016
1656,0.00039183727125399867
1657,0.00039183313467605385
1658,0.0003917842855170977
1659,0.0003917732047497186
1660,0.0003916995605844485
1661,0.00039166704629542003
1662,0.0003916567588438912
1663,0.0003916526512617595
1664,0.0003915916853996968
1665,0.00039158416984749457
1666,0.00039158377114167654
1667,0.0003915698786823424
1668,0.0003915264042892325
1669,0.00039150828438404354
1670,0.0003914450402487206
1671,0.00039142326538942843
1672,0.00039136410187416026
1673,0.00039133924634119754
1674,0.0003913181362885821
1675,0.0003912947730075609
1676,0.00039123095896259787
1677,0.0003911769656214264
1678,0.0003911426321553678
1679,0.000391141611400884
1680,0.0003911323204135795
1681,0.0003911182149924123
1682,0.00039105920895532583
1683,0.00039101160019072896
1684,0.0003910080495449016
1685,0.00039094910773999274
1686,0.0003909340744520992
1687,0.000390927490393041
1688,0.00039091276790590205
1689,0.0003908741470238065
1690,0.0003908722478680252
1691,0.00039086781154379217
1692,0.0003907381878504824
1693,0.00039072883719593526
1694,0.0003907153351320878
1695,0.0003906931545176341
1696,0.0003906479508462228
1697,0.00039058801791237317
1698,0.0003905874655578454
1699,0.00039050338892840917
1700,0.00039046541444602795
1701,0.00039043543654945355
1702,0.00039042102862355476
1703,0.0003903842355312915
1704,0.00039033877157422926
1705,0.0003903323226435884
1706,0.00039033201761302764
1707,0.00039031761484684574
1708,0.00039030122430935713
1709,0.0003902801219926772
1710,0.00039027147057554075
1711,0.0003902278210390663
1712,0.0003902073709696682
1713,0.0003901991408633084
1714,0.00039019500180566556
1715,0.0003901047423048463
1716,0.00039002430089639064
1717,0.00038999263271848517
1718,0.0003899291526199579
1719,0.00038990044827235954
1720,0.0003898995116245657
1721,0.0003898853656032266
1722,0.00038984889897419894
1723,0.00038982130484525103
1724,0.0003898028387558755
1725,0.000389792122422773
1726,0.00038972262786343443
1727,0.0003897017287744304
1728,0.0003896817365988077
1729,0.00038959397436247794
1730,0.00038954949705054644
1731,0.0003894897287004034
1732,0.00038944838241808475
1733,0.0003894367194763843
1734,0.00038943520018200605
1735,0.00038943438496281485
1736,0.0003892378548296828
1737,0.0003892358146036093
1738,0.0003892282342419562
1739,0.00038900914886899504
1740,0.00038896640418937525
1741,0.00038879619972299087
1742,0.00038871101472965383
1743,0.00038869599690861695
1744,0.0003885735906398486
1745,0.0003884736475204901
1746,0.0003882266764745582
1747,0.00038814638284225125
1748,0.00038809553816765506
1749,0.00038803503608587166
1750,0.0003879078773460395
1751,0.00038779377847674085
1752,0.0003877885403270885
1753,0.00038778588094187097
1754,0.0003874763111317636
1755,0.00038734661596531624
1756,0.0003870490078270282
1757,0.00038702096929303724
1758,0.0003868101071651283
1759,0.0003866970730399272
1760,0.0003866731125782355
1761,0.00038654619952299023
1762,0.0003864890550947334
1763,0.0003863368011283441
1764,0.0003862716183954988
1765,0.0003860489371655859
1766,0.0003857953466288983
1767,0.00038559644798807094
1768,0.0003855696974820947
1769,0.000385516311449199
1770,0.0003854558482335072
1771,0.00038519170753308166
1772,0.00038513321129676385
1773,0.00038510425442634744
1774,0.00038507897156716777
1775,0.0003848442043344412
1776,0.00038463749043901504
1777,0.0003846045358405713
1778,0.0003845232870624712
1779,0.0003842500331513815
1780,0.00038387722467221586
1781,0.0003838723358055004
1782,0.0003838398893345426
1783,0.00038380932209170935
1784,0.00038348955588753933
1785,0.00038334276881060996
1786,0.000383234200042465
1787,0.00038321445557171473
1788,0.0003829567525428776
1789,0.00038258444474325096
1790,0.0003825007153896608
1791,0.00038210838708442314
1792,0.00038197863923096075
1793,0.0003818804684874686
1794,0.000381847540914282
1795,0.0003816446274073798
1796,0.00038161876386623287
1797,0.00038144668929808147
1798,0.00038115391804871416
1799,0.00038111925678169044
1800,0.0003810425032769052
1801,0.00038100558994967913
1802,0.0003808295460595615
1803,0.0003807625894564659
1804,0.0003804608674537512
1805,0.00038045635783626744
1806,0.0003803574621234503
1807,0.0003801890814529738
1808,0.0003801861790025446
1809,0.00037995643918047983
1810,0.0003798099512331622
1811,0.00037957301017279167
1812,0.000378815896124527
1813,0.00037870003584699436
1814,0.0003786483258015494
1815,0.000378624349817174
1816,0.0003785841051672726
1817,0.0003783710743594098
1818,0.00037818638055821875
1819,0.00037793116767093044
1820,0.00037767236348992047
1821,0.00037722603935605816
1822,0.00037679600153003433
1823,0.00037632599736637265
1824,0.00037594526988980585
1825,0.00037589758933873063
1826,0.00037587957094543494
1827,0.00037558214003043664
1828,0.00037543126827362734
1829,0.00037528670678551256
1830,0.0003752485384580715
1831,0.00037523796168564865
1832,0.00037515968029631875
1833,0.00037505196477851684
1834,0.00037480115280549755
1835,0.0003747263114053297
1836,0.0003746036435541289
1837,0.00037438414000188824
1838,0.00037415103955091276
1839,0.00037408143276685367
1840,0.00037396475090571956
1841,0.0003738541013185046
1842,0.0003736591537026927
1843,0.00037349688171180395
1844,0.00037346874612534424
1845,0.00037317242162992825
1846,0.00037297353818102044
1847,0.0003727682756573238
1848,0.00037274480836913725
1849,0.00037272234310804737
1850,0.0003725144645401921
1851,0.00037232826885206144
1852,0.000372322246470534
1853,0.0003722995678883462
1854,0.0003722632515484025
1855,0.00037223132763237023
1856,0.00037220204638155194
1857,0.00037180260403728055
1858,0.0003717958801993244
1859,0.00037177452742261937
1860,0.0003716846225076883
1861,0.000371453226423405
1862,0.00037142065033616254
1863,0.00037140589929715996
1864,0.0003713821868041507
1865,0.0003713733982570027
1866,0.0003710375036744986
1867,0.00037098058350386483
1868,0.0003706965550026053
1869,0.00037052385076215977
1870,0.00037032621210901024
1871,0.00037029302424424897
1872,0.00036998502193314126
1873,0.00036998423957697747
1874,0.0003698540095409483
1875,0.00036972975874688315
1876,0.00036957036193484337
1877,0.00036946637543007975
1878,0.0003691396956383381
1879,0.0003689234946801531
1880,0.0003687746455917461
1881,0.00036869678746444555
1882,0.0003685916624053717
1883,0.0003682024221653407
1884,0.00036806332258200404
1885,0.0003679555332567626
1886,0.0003678595024109699
1887,0.0003677506122101635
1888,0.00036770586372341334
1889,0.0003675265791890695
1890,0.00036739740881229445
1891,0.0003673881376960269
1892,0.0003673316703403798
1893,0.0003672862030278974
1894,0.00036725513129716
1895,0.0003670735073478517
1896,0.00036697587882897337
1897,0.00036659287471515887
1898,0.0003665043450841714
1899,0.0003663561314165136
1900,0.0003661636704735814
1901,0.00036614574488487775
1902,0.0003659965594230126
1903,0.0003657313435035624
1904,0.000365706182924858
1905,0.00036568485971501637
1906,0.0003653454691120275
1907,0.0003652409004332026
1908,0.0003649894527583576
1909,0.0003649481935733579
1910,0.0003647909838665713
1911,0.0003647256726174396
1912,0.0003645560821689704
1913,0.00036448932337671415
1914,0.00036443208022421294
1915,0.00036426895069738947
1916,0.0003639204573820063
1917,0.00036375579003739835
1918,0.0003637026054690937
1919,0.00036360880299446884
1920,0.0003634510325329587
1921,0.0003634121459664577
1922,0.0003633708832213335
1923,0.0003631612665538679
1924,0.0003628809943469514
1925,0.00036284866759987066
1926,0.0003626912764550967
1927,0.0003626513058511169
1928,0.00036264579177828235
1929,0.00036261694526215854
1930,0.0003624455806570563
1931,0.0003623832308951371
1932,0.0003623455047933111
1933,0.00036232699779281197
1934,0.00036222363979054363
1935,0.00036211971764229454
1936,0.0003620783696103457
1937,0.00036197615752869085
1938,0.00036195542378358213
1939,0.00036193513261308335
1940,0.00036189749523723953
1941,0.0003617495438904792
1942,0.00036148763662938996
1943,0.0003612640681133153
1944,0.00036106137725215343
1945,0.00036090803271602434
1946,0.0003608197118191205
1947,0.00036080879187426343
1948,0.00036077848517183903
1949,0.00036075085345254785
1950,0.00036065146936045965
1951,0.00036062564075866265
1952,0.00036062338569270804
1953,0.0003605422815844685
1954,0.00036053316510079497
1955,0.00036032593738745834
1956,0.00036032565306750805
1957,0.00036017156423674755
1958,0.0003601693813691068
1959,0.00036016625538679746
1960,0.0003600535395546325
1961,0.00035997314604597087
1962,0.0003598123945047272
1963,0.0003596681726115562
1964,0.00035957554960002174
1965,0.0003594161228523303
1966,0.00035927351875542573
1967,0.0003592702271875253
1968,0.0003592019273586957
1969,0.0003591914039459832
1970,0.00035914993307954024
1971,0.0003590501578785051
1972,0.000358781983879658
1973,0.0003587679642162389
1974,0.0003587589953040545
1975,0.00035861593744749984
1976,0.0003585484420573379
1977,0.00035850790767572987
1978,0.0003584600616268783
1979,0.000358381920422186
1980,0.00035830441710811047
1981,0.0003582670584230482
1982,0.00035801221700570285
1983,0.0003579886032076182
1984,0.00035797901370905784
1985,0.00035789595546362104
1986,0.0003578504693858652
1987,0.0003578172301223997
1988,0.00035779838737143646
1989,0.0003577295603561429
1990,0.0003576834615256338
1991,0.00035744780126682535
1992,0.00035738216671517357
1993,0.0003573080901472054
1994,0.00035700576640081556
1995,0.0003569848514850786
1996,0.000356858350967073
1997,0.00035684726083234604
1998,0.0003567816160215217
1999,0.0003567626515610981
2000,0.00035675304964123266
2001,0.0003566040307112015
2002,0.0003565735871770299
2003,0.0003564791865519646
2004,0.0003564261143827214
2005,0.00035635719574143886
2006,0.0003562820426357105
2007,0.0003562002313005838
2008,0.00035619005984150034
2009,0.00035618460780439856
2010,0.00035607748330123985
2011,0.0003559213611469264
2012,0.00035591157751802785
2013,0.0003558884163755511
2014,0.00035585836668464426
2015,0.0003558150503709374
2016,0.0003557453396234629
2017,0.0003556609676011445
2018,0.00035557966384017436
2019,0.000355524535214786
2020,0.0003554419571273147
2021,0.00035531639274848835
2022,0.0003551868956730371
2023,0.0003550871254700957
2024,0.0003550348069435539
2025,0.00035483870194757657
2026,0.00035467482972111096
2027,0.0003546354814431683
2028,0.00035462981817700116
2029,0.00035460991966427207
2030,0.00035460045554287014
2031,0.0003545401466541783
2032,0.00035448896773422107
2033,0.00035446212263031654
2034,0.00035446153379533127
2035,0.0003542145031573231
2036,0.0003540444904196888
2037,0.00035402295709513715
2038,0.0003539782473896649
2039,0.00035395429521187954
2040,0.00035395095981922823
2041,0.0003539136681853829
2042,0.0003537686874214545
2043,0.0003537595304126121
2044,0.00035372652647573416
2045,0.00035371625894875845
2046,0.0003537045765531642
2047,0.00035367267938791265
2048,0.0003536698694859637
2049,0.0003536334662466122
2050,0.0003536023380574473
2051,0.00035359020734041164
2052,0.0003534693158864873
2053,0.0003534443352856089
2054,0.00035325964932358045
2055,0.00035319935761581923
2056,0.0003531949997734733
2057,0.00035314768601746294
2058,0.0003531225321054678
2059,0.0003529137532860146
2060,0.0003529127510602762
2061,0.00035289221452506193
2062,0.00035288470571998997
2063,0.00035281111292259393
2064,0.0003526571111374003
2065,0.0003526108777500887
2066,0.00035259772006892686
2067,0.00035257841531074937
2068,0.00035249249170249896
2069,0.00035248479448200706
2070,0.0003524725311484278
2071,0.00035245891523762147
2072,0.00035245468790556057
2073,0.0003523974351335388
2074,0.0003523139994082967
2075,0.00035227558055865826
2076,0.00035212554100257857
2077,0.0003520923334188866
2078,0.00035207617323708786
2079,0.000351928764999547
2080,0.0003519062981085508
2081,0.000351900398764523
2082,0.0003518849709144807
2083,0.0003518289952741783
2084,0.0003517577369913652
2085,0.00035173426505966766
2086,0.0003517342111980604
2087,0.0003516339013909608
2088,0.00035158396614006767
2089,0.00035152791155174595
2090,0.0003515261437215041
2091,0.0003515112499104343
2092,0.00035139184198791586
2093,0.0003513187790657529
2094,0.0003512924232264857
2095,0.00035126764349344966
2096,0.000351221364532664
2097,0.0003511766656241391
2098,0.0003511757938489798
2099,0.00035116767115195497
2100,0.0003511261625734211
2101,0.0003511088513542405
2102,0.0003510345559994873
2103,0.0003510219509030685
2104,0.0003509146646027147
2105,0.0003508935374372572
2106,0.00035087537764116156
2107,0.0003508728599035559
2108,0.0003508575746887084
2109,0.000350849816685505
2110,0.00035084134855804377
2111,0.00035076959761873804
2112,0.0003507431737757934
2113,0.0003507107182815024
2114,0.00035069294985085443
2115,0.0003506646683765335
2116,0.0003506632888400646
2117,0.0003506338984594464
2118,0.00035059122461596014
2119,0.00035055328008672104
2120,0.00035055021982788976
2121,0.0003505370929138459
2122,0.0003504969172755988
2123,0.0003504812105031485
2124,0.00035045945868591224
2125,0.00035040137531266546
2126,0.0003503850869739792
2127,0.0003503439435905553
2128,0.0003503190077973167
2129,0.00035031596142862765
2130,0.0003502164409465847
2131,0.0003502154367685763
2132,0.0003502138229352224
2133,0.00035021062541437805
2134,0.0003501345551406779
2135,0.0003501200626791456
2136,0.000350039510802126
2137,0.0003500380535630778
2138,0.000350009716271164
2139,0.0003499918346852333
2140,0.0003499879603593864
2141,0.0003499645602473736
2142,0.00034996051606644675
2143,0.00034995547027507273
2144,0.000349935730713996
2145,0.00034993473594988295
2146,0.00034991702870785883
2147,0.0003499023191626091
2148,0.0003498357833785123
2149,0.00034982980204557683
2150,0.0003498147150502005
2151,0.0003497844679229528
2152,0.0003497471820207801
2153,0.00034973252588215483
2154,0.0003497061777572056
2155,0.00034969832185940253
2156,0.00034968464388413395
2157,0.0003496199844593241
2158,0.0003496149975959408
2159,0.00034955965828872875
2160,0.00034954974336971875
2161,0.0003495313095570387
2162,0.0003494710856320886
2163,0.00034945244027552046
2164,0.00034942848179326874
2165,0.00034941283350354923
2166,0.0003493859635468906
2167,0.00034937371243311347
2168,0.0003493218745853197
2169,0.00034930013373030025
2170,0.00034927904134977796
2171,0.00034926657631489895
2172,0.0003492251489643141
2173,0.00034921013647304085
2174,0.00034920989918543863
2175,0.0003491300826923336
2176,0.00034905222462230343
2177,0.00034904133354504816
2178,0.00034903498216789765
2179,0.00034900222143121684
2180,0.00034899400721195834
2181,0.00034897034005303883
2182,0.0003489511569626446
2183,0.000348918515258414
2184,0.0003488973166739264
2185,0.00034888164190235906
2186,0.0003488799359425844
2187,0.00034886635766653027
2188,0.0003487936589858184
2189,0.0003487671537607077
2190,0.0003487544956903196
2191,0.00034870623097280567
2192,0.0003486809188023637
2193,0.0003484913454844314
2194,0.0003484530616157108
2195,0.0003484030433305693
2196,0.0003484006085740386
2197,0.0003483532914629543
2198,0.00034829258804336025
2199,0.0003482709792471579
2200,0.00034825336462986013
2201,0.0003482078355620539
2202,0.0003481320631740359
2203,0.00034802738486387606
2204,0.0003480234942714652
2205,0.00034801745963284735
2206,0.00034799661791823003
2207,0.0003479679450337097
2208,0.0003478761410577598
2209,0.0003478359480082542
2210,0.00034781884054121276
2211,0.00034780932369326265
2212,0.0003477974647289555
2213,0.0003477948855964549
2214,0.0003477925920276253
2215,0.0003477559646597057
2216,0.0003476930164960848
2217,0.0003475866562165012
2218,0.0003475568876912793
2219,0.0003475538567858001
2220,0.00034753761927352366
2221,0.00034753150862880557
2222,0.0003473735375162579
2223,0.0003473199210531941
2224,0.00034731238723240284
2225,0.00034727572539564646
2226,0.0003472666394869857
2227,0.00034721532441745406
2228,0.0003472099701895515
2229,0.00034720776875244656
2230,0.0003471654203533118
2231,0.00034711452965276656
2232,0.0003471122338264982
2233,0.0003471075932886836
2234,0.00034710340578406583
2235,0.00034702003269408796
2236,0.0003469835845204888
2237,0.0003468907239730562
2238,0.00034684891534627834
