Nodo,Grado
2239,0.00034665075801662
2240,0.0003465891850552368
2241,0.0003465707663568478
2242,0.0003465706214165306
2243,0.0003464921737592962
2244,0.0003464787911503346
2245,0.0003464504089831476
2246,0.00034636169900018537
2247,0.00034634631326668205
2248,0.0003463452238149294
2249,0.00034622150438205583
2250,0.00034621948485887916
2251,0.000346208344439189
2252,0.00034620718267090793
2253,0.00034616960121651376
2254,0.0003461579525800003
2255,0.0003461383944461448
2256,0.00034613601328450683
2257,0.00034610460234233575
2258,0.00034609033241800443
2259,0.00034608322289068097
2260,0.0003460730462035139
2261,0.00034603443714511985
2262,0.00034602194002131286
2263,0.00034583868939498023
2264,0.000345812824913038
2265,0.0003457912048516299
2266,0.0003457673156717189
2267,0.00034568211215624625
2268,0.0003456404829960538
2269,0.00034556359005083497
2270,0.0003455484021585371
2271,0.0003455109839478967
2272,0.0003454507359035804
2273,0.0003453809017425783
2274,0.0003453352229057867
2275,0.00034532355648624334
2276,0.0003452057744284103
2277,0.00034520165453449475
2278,0.0003451863644628503
2279,0.0003450708325597524
2280,0.00034500412110704073
2281,0.0003449533877963647
2282,0.0003449178448299665
2283,0.0003448080014430971
2284,0.0003447315262438031
2285,0.0003446241365529279
2286,0.00034457060592079595
2287,0.0003445003668342215
2288,0.00034441597607512425
2289,0.0003441856053392412
2290,0.0003441790326799882
2291,0.0003441737592400142
2292,0.00034411802142708274
2293,0.0003440739616628423
2294,0.0003440403388082761
2295,0.00034398489511049406
2296,0.0003439372377600661
2297,0.00034385741785345527
2298,0.00034385101731939147
2299,0.00034374840022637613
2300,0.00034372967771902546
2301,0.00034371469031258835
2302,0.00034363893093915633
2303,0.0003436309432086608
2304,0.00034360956805914083
2305,0.0003433546871107241
2306,0.00034332526655408936
2307,0.0003433018995275787
2308,0.0003432636937752968
2309,0.0003430948789854849
2310,0.00034300615593981946
2311,0.00034281972742523746
2312,0.0003427938572044516
2313,0.0003427748800372487
2314,0.000342533930169228
2315,0.0003423845238636275
2316,0.0003422700397087005
2317,0.00034226271592090304
2318,0.000342175565945476
2319,0.000342158454046916
2320,0.00034147515607546754
2321,0.00034145665883963754
2322,0.00034144227822928755
2323,0.00034130392316832086
2324,0.0003412538269877455
2325,0.00034101523247962107
2326,0.0003408524806623386
2327,0.0003403519248741782
2328,0.00034025265099262383
2329,0.0003399902628479247
2330,0.00033988445760242095
2331,0.00033986568545609505
2332,0.00033970437289755775
2333,0.0003396014438384975
2334,0.0003395765473722165
2335,0.00033937002022359436
2336,0.0003392296449246427
2337,0.0003385178301739056
2338,0.0003383865007977277
2339,0.00033763811447482184
2340,0.00033684138538783595
2341,0.00033669217199358206
2342,0.00033661503193127605
2343,0.00033637953875983984
2344,0.00033624036999222216
2345,0.000335978038138869
2346,0.0003356320372390386
2347,0.00033546192335423655
2348,0.00033540497950376865
2349,0.00033502455995719304
2350,0.0003343929987632083
2351,0.00033422595721864
2352,0.0003339446329986164
2353,0.0003338789202823788
2354,0.0003334048547144854
2355,0.00033316780261957013
2356,0.0003327747365991626
2357,0.000332495076088078
2358,0.0003321482457293423
2359,0.00033177855871149685
2360,0.0003314944754064834
2361,0.0003313737489520653
2362,0.00033060204248221847
2363,0.00033053436007248605
2364,0.0003305339500896679
2365,0.00032980393368952087
2366,0.00032966842804543105
2367,0.00032945971988823533
2368,0.00032934796280304526
2369,0.0003291583428530347
2370,0.00032879938695913727
2371,0.0003287586265722549
2372,0.0003277597404157911
2373,0.0003262118679340166
2374,0.0003258086418506113
2375,0.0003254585313487243
2376,0.0003249177138296143
2377,0.00032485763331897084
2378,0.00032398712921549163
2379,0.00032370622016535155
2380,0.0003234181828476733
2381,0.00032251623504828174
2382,0.00032208814262569847
2383,0.0003211385655029434
2384,0.00032108215808046515
2385,0.00032006880087050095
2386,0.00031996438948960436
2387,0.0003193746488349478
2388,0.0003188792972892673
2389,0.0003187763442115116
2390,0.00031848559397716376
2391,0.0003178289994256768
2392,0.0003177670127242427
2393,0.0003171697431045619
2394,0.00031716693291085167
2395,0.0003170016009470157
2396,0.00031694391546709604
2397,0.00031690283711233424
2398,0.0003166544535237349
2399,0.00031633298865678036
2400,0.0003162591136504649
2401,0.00031598547738946115
2402,0.00031583632832888996
2403,0.00031575719223160147
2404,0.0003153234147430024
2405,0.00031512404338945757
2406,0.00031500059417298844
2407,0.00031488983156174676
2408,0.0003139583753131215
2409,0.0003138183363931444
2410,0.0003137846069878085
2411,0.0003137240067535451
2412,0.00031325633713709513
2413,0.0003130770028683914
2414,0.0003130075416537924
2415,0.0003129772654184764
2416,0.0003128891873204825
2417,0.0003128435227191531
2418,0.0003127635914070971
2419,0.0003124985163203374
2420,0.00031164657311364476
2421,0.0003110086540614077
2422,0.0003105062432819898
2423,0.0003096372052192451
2424,0.0003093094749719328
2425,0.0003090552259418279
2426,0.00030843999923766796
2427,0.00030834037697365194
2428,0.00030702606701815845
2429,0.0003069391002713165
2430,0.0003068835949303798
2431,0.00030663091982349126
2432,0.00030594969350858234
2433,0.0003059063336823771
2434,0.0003056105569725656
2435,0.0003055775521621216
2436,0.00030448801563655754
2437,0.00030421597142442933
2438,0.00030387976578759583
2439,0.0003038720648371066
2440,0.00030307252136138846
2441,0.0003029552224347703
2442,0.0003028729379661826
2443,0.00030286162540654635
2444,0.00030250648956542804
2445,0.0003023952663332692
2446,0.0003023221549413854
2447,0.0003023211717772387
2448,0.00030169643636867406
2449,0.0003012002388272809
2450,0.00030119737573468226
2451,0.0003009265911875911
2452,0.0003007415935476891
2453,0.00030052844301888557
2454,0.00030047252709884236
2455,0.0003003539136734201
2456,0.0003002936161577891
2457,0.00029996842969052205
2458,0.0002996867512196274
2459,0.0002993385602165481
2460,0.00029926230552728653
2461,0.0002990538947634501
2462,0.00029903333053706303
2463,0.0002988236057678266
2464,0.0002987388726770458
2465,0.0002985843729749474
2466,0.0002984486902948109
2467,0.00029841761753290414
2468,0.00029809405582434905
2469,0.00029788458826568253
2470,0.00029787251009615636
2471,0.0002974120941615292
2472,0.0002969790890062724
2473,0.0002965201759237241
2474,0.0002954189675462051
2475,0.0002938048767696154
2476,0.00029357480322042757
2477,0.00029280766478991183
2478,0.00029106113057819925
2479,0.00029091527639134714
2480,0.0002897031921272322
2481,0.000287950122405628
2482,0.0002875698419827978
2483,0.00028573198770469896
2484,0.00028537580811962475
2485,0.00028453656170645956
2486,0.0002842095800581513
2487,0.0002840247195162177
2488,0.000283932940532927
2489,0.0002835833714460186
2490,0.0002830829197654517
2491,0.0002829722100277259
2492,0.00028215881635163675
2493,0.00028101196298380886
2494,0.0002806833763294287
2495,0.00027891026299606075
2496,0.0002766131530520494
2497,0.0002753373374973727
2498,0.00027063624205289784
2499,0.00025342152586604015
2500,0.00024920495094591874
