Nodo,Grado
2238,0.00034661139403829747
2239,0.00034652233210635906
2240,0.00034651495878493363
2241,0.0003465124876946279
2242,0.0003463969627657345
2243,0.0003463801156751583
2244,0.00034628919282920313
2245,0.00034628299422789977
2246,0.00034613866907189566
2247,0.00034612842926528387
2248,0.0003460772129921227
2249,0.0003460636478881461
2250,0.00034598429809722055
2251,0.0003459740532982282
2252,0.0003458152055871717
2253,0.00034576806429608125
2254,0.0003457212679923381
2255,0.00034565883451032406
2256,0.00034565739157327194
2257,0.0003456515955449719
2258,0.00034561651781417184
2259,0.0003455237375026943
2260,0.00034549544204661066
2261,0.0003454910728510398
2262,0.0003454689370954393
2263,0.000345291225608886
2264,0.0003450142564198284
2265,0.0003448776552802466
2266,0.0003448135027399613
2267,0.0003447913243523867
2268,0.0003447563231536253
2269,0.0003447379363335582
2270,0.0003444942489854273
2271,0.0003444733763791362
2272,0.0003443699096649701
2273,0.00034431375395792003
2274,0.0003441502706467074
2275,0.00034413499935117333
2276,0.0003440996575204411
2277,0.0003439936866953569
2278,0.0003439857820341964
2279,0.00034396280675503166
2280,0.0003438625280319524
2281,0.0003436770267670128
2282,0.00034349327229980033
2283,0.00034344466192081735
2284,0.00034337748538224315
2285,0.000343267540733365
2286,0.00034325008660634815
2287,0.00034323866281673314
2288,0.0003431740833106644
2289,0.0003427568808940282
2290,0.0003427407555517581
2291,0.00034251487470455746
2292,0.00034249656921043125
2293,0.00034244177367188987
2294,0.0003421334395372361
2295,0.000341897835090946
2296,0.0003417933627564515
2297,0.00034166935394470494
2298,0.0003415318560013665
2299,0.000341443611533558
2300,0.0003414407502652771
2301,0.00034141497901565143
2302,0.00034141162646641164
2303,0.0003413255017722364
2304,0.00034113968209718203
2305,0.00033983525653547627
2306,0.0003398068235003553
2307,0.00033980422363815306
2308,0.0003397831646134915
2309,0.00033972255663222755
2310,0.00033868134911973916
2311,0.00033861745160701506
2312,0.0003385482414219472
2313,0.0003385369480780901
2314,0.000338266204061821
2315,0.0003382455459540697
2316,0.00033813582104054305
2317,0.00033802696629450037
2318,0.0003379614858839691
2319,0.0003379182210369033
2320,0.000337914947740986
2321,0.00033784817994948144
2322,0.0003376375889622473
2323,0.0003373757778553651
2324,0.0003371606425057759
2325,0.00033693337410102434
2326,0.00033648932435889915
2327,0.0003360339561352337
2328,0.00033571278547763985
2329,0.00033545862863270076
2330,0.0003352234331925661
2331,0.00033516297346766543
2332,0.0003351249927823317
2333,0.00033497291939113295
2334,0.0003348907883267407
2335,0.00033453295490944244
2336,0.0003344134421591629
2337,0.0003343636284916572
2338,0.00033428637589239804
2339,0.0003342669684085115
2340,0.0003336664087009437
2341,0.00033338447063126914
2342,0.0003328878851017587
2343,0.00033238530954492077
2344,0.00033223949874153685
2345,0.00033220438598530893
2346,0.0003320732943060215
2347,0.00033179533914756666
2348,0.00033176624356647455
2349,0.00033174622655276527
2350,0.00033166386661087095
2351,0.0003312376272605303
2352,0.0003310146833362464
2353,0.0003306406377263274
2354,0.00033063620015308766
2355,0.0003298975524651357
2356,0.00032979623489265403
2357,0.00032978295090922396
2358,0.0003296196660492134
2359,0.0003296051027390282
2360,0.0003292226909460558
2361,0.0003285206426992756
2362,0.00032843029856874194
2363,0.0003283566100158778
2364,0.0003277417074453548
2365,0.00032744804970725154
2366,0.00032704980555662395
2367,0.0003269072650624323
2368,0.0003263357601396945
2369,0.00032627225756088143
2370,0.00032479286761891293
2371,0.0003238535263750201
2372,0.0003236127507822069
2373,0.00032262408731971405
2374,0.00032160539437099575
2375,0.0003210906962397662
2376,0.00031875245628639506
2377,0.0003182488501481204
2378,0.0003181477086509024
2379,0.0003177465508732017
2380,0.0003175847338075927
2381,0.0003170951113807419
2382,0.00031649797471914443
2383,0.0003163131647476106
2384,0.00031486294683309626
2385,0.0003138780302095508
2386,0.0003136015590992418
2387,0.00031345090150315295
2388,0.00031303491708059095
2389,0.00031289128163141414
2390,0.00031284298169335993
2391,0.00031233797275220023
2392,0.00031052381032064955
2393,0.0003100746036579408
2394,0.00031002633027179226
2395,0.0003097220500173715
2396,0.00030952632006523914
2397,0.0003094684337238236
2398,0.00030943924684146963
2399,0.00030888810067187145
2400,0.00030885372865606625
2401,0.0003088171608898499
2402,0.00030878682239715035
2403,0.0003087628560430717
2404,0.0003087618807675106
2405,0.00030874550681354716
2406,0.0003081444224650979
2407,0.00030807739609111544
2408,0.00030788014696081837
2409,0.000307694607204854
2410,0.0003076378269548667
2411,0.0003075975676676012
2412,0.00030749437195234567
2413,0.0003074389365086451
2414,0.0003073600972191283
2415,0.00030729514476882265
2416,0.00030673249585505855
2417,0.00030657567525218306
2418,0.0003064424943629186
2419,0.0003061916004133224
2420,0.0003061353745072477
2421,0.0003060495940263987
2422,0.0003059807702286009
2423,0.00030594192247277363
2424,0.0003055451233207287
2425,0.00030550636767309947
2426,0.0003055022157437926
2427,0.00030537836680716236
2428,0.0003053587766325868
2429,0.00030529907332817706
2430,0.0003051260073854749
2431,0.0003049960729885814
2432,0.0003049359265482482
2433,0.0003049246952260554
2434,0.0003047626400996148
2435,0.00030469921681981315
2436,0.0003042299353424962
2437,0.00030412313100857617
2438,0.000303799671188327
2439,0.00030377429682845795
2440,0.00030372592473662606
2441,0.0003035396671028837
2442,0.00030342537098763543
2443,0.0003033231347492446
2444,0.00030329979864584665
2445,0.00030324199219369346
2446,0.00030323928718250815
2447,0.0003029263889929017
2448,0.00030284595969775615
2449,0.0003023623609232095
2450,0.00030232583205590057
2451,0.00030229128526535804
2452,0.0003021815600126424
2453,0.000301900718809282
2454,0.00030182245643472637
2455,0.00030171742214124986
2456,0.00030160608943417854
2457,0.0003015315401379474
2458,0.00030136280880243074
2459,0.0003011375943100946
2460,0.00030090987825098266
2461,0.00030059274831937904
2462,0.0003003421625930888
2463,0.0002991857911083408
2464,0.00029912637353335175
2465,0.00029838408054125233
2466,0.0002979324142462712
2467,0.0002973329193976674
2468,0.00029664064358472087
2469,0.0002958654288403558
2470,0.0002942417166978125
2471,0.0002925688500835317
2472,0.00029139623957467116
2473,0.0002910792412092709
2474,0.0002903764881916103
2475,0.0002887015887159073
2476,0.0002884234725410378
2477,0.00028791736992349245
2478,0.0002878926240530641
2479,0.00028773934645412235
2480,0.00028745163135643467
2481,0.0002871725881448917
2482,0.0002871680460981318
2483,0.00028649108830179496
2484,0.0002861763230967991
2485,0.00028532488726909944
2486,0.00028496306573011287
2487,0.00028488803405861185
2488,0.00028476382910403125
2489,0.00028442438914755535
2490,0.00028360315875566985
2491,0.0002835849437142811
2492,0.0002828030752560858
2493,0.0002823403132612532
2494,0.0002822661678828207
2495,0.00028182443656301975
2496,0.0002812549913551168
2497,0.0002811090533517995
2498,0.00028060025733602986
2499,0.00027720452301446764
2500,0.00026134712520100076
