Nodo,Grado
2241,0.0003155207328068783
2242,0.00031543169651788267
2243,0.0003152870117954913
2244,0.00031528233117981616
2245,0.0003152175242485024
2246,0.0003151808958879292
2247,0.00031517761653586
2248,0.0003151644343435814
2249,0.00031513124578502635
2250,0.00031507971883271
2251,0.0003150217269711933
2252,0.00031499424656133507
2253,0.0003149672774021179
2254,0.00031496118652938807
2255,0.0003149547560978613
2256,0.0003149519806998077
2257,0.0003149468762837261
2258,0.0003147931360271459
2259,0.0003147715623946644
2260,0.00031463714719049465
2261,0.0003145631666930931
2262,0.00031449983740051084
2263,0.00031448246032192976
2264,0.00031446790326873815
2265,0.00031432954214883724
2266,0.00031429790020374987
2267,0.00031422766256909674
2268,0.00031408128416826505
2269,0.00031407554394604026
2270,0.0003140146270310525
2271,0.0003139824423771807
2272,0.00031395412921605487
2273,0.0003138896070866572
2274,0.00031385876649202586
2275,0.00031379350886512065
2276,0.00031376560476322905
2277,0.0003137375464592306
2278,0.0003136952741467175
2279,0.00031368322793551176
2280,0.0003136646417061887
2281,0.0003136462488410262
2282,0.000313566692361761
2283,0.0003135304526602665
2284,0.00031348435929052896
2285,0.0003134327614087946
2286,0.00031340113368909646
2287,0.0003133658813031241
2288,0.0003133229911922007
2289,0.0003131566905447137
2290,0.00031305533132841546
2291,0.00031295530588155583
2292,0.0003129085098055974
2293,0.00031289913653580897
2294,0.0003127772615458591
2295,0.00031275897974439217
2296,0.00031275327349043785
2297,0.00031272130886207135
2298,0.0003127123312457628
2299,0.0003126919383625176
2300,0.0003126762081389985
2301,0.0003126667501498215
2302,0.00031266561964539706
2303,0.0003126259392153258
2304,0.0003126218357552599
2305,0.0003125290222392746
2306,0.00031246207471892333
2307,0.0003123936983633707
2308,0.0003123557446969341
2309,0.00031203779932545476
2310,0.00031181829791334905
2311,0.0003117964125188701
2312,0.00031177514261031513
2313,0.00031160724668031505
2314,0.00031152737702762285
2315,0.0003114284766363193
2316,0.00031136283869164037
2317,0.00031135993280293167
2318,0.00031128032838871237
2319,0.00031123456942296843
2320,0.00031113665417552804
2321,0.0003110524714164326
2322,0.00031102639020643384
2323,0.00031102360912513223
2324,0.0003109844006738226
2325,0.00031097627933869093
2326,0.00031090861425271763
2327,0.00031090808875251606
2328,0.00031074385510211324
2329,0.0003106915468186529
2330,0.0003102818175989169
2331,0.00031023165098689444
2332,0.000310195966185357
2333,0.00031017417649217973
2334,0.00031016381095146995
2335,0.00031004053079659687
2336,0.00031000993775043317
2337,0.0003098381983203281
2338,0.00030982027196047203
2339,0.00030976758740620676
2340,0.0003096751185531962
2341,0.00030965947868981603
2342,0.0003095804307416599
2343,0.0003094314415950073
2344,0.0003094212852358134
2345,0.0003094148036515843
2346,0.0003093653120534162
2347,0.0003093456628185014
2348,0.0003092016520065098
2349,0.00030917983556797557
2350,0.00030907470447298814
2351,0.0003089790268968769
2352,0.00030883183671167
2353,0.0003088097130619347
2354,0.00030880216835247975
2355,0.00030877330128572833
2356,0.0003087323211314844
2357,0.0003083232786779417
2358,0.000308150998584436
2359,0.0003080786362242464
2360,0.00030796218359647434
2361,0.0003079426939315066
2362,0.0003079020905000653
2363,0.0003077805779736086
2364,0.00030775114945824335
2365,0.0003076598418665234
2366,0.00030765675215334363
2367,0.00030762936800841586
2368,0.00030761764035082753
2369,0.00030714758341784
2370,0.00030698385105002547
2371,0.00030691422038643613
2372,0.0003067057125922154
2373,0.000306552266751303
2374,0.0003064859702721319
2375,0.0003064498845856186
2376,0.0003063921977035337
2377,0.00030617657585794235
2378,0.00030594272534747725
2379,0.00030575361289270656
2380,0.00030570797134971855
2381,0.00030556928402335757
2382,0.0003053434199498535
2383,0.0003052743751758736
2384,0.00030493606619484616
2385,0.00030492532881210856
2386,0.000304847873363121
2387,0.00030477085113326196
2388,0.00030463481750599776
2389,0.00030450002503781603
2390,0.0003044878702605383
2391,0.0003042907864124753
2392,0.0003038360785672839
2393,0.00030364222585072914
2394,0.00030336553604737114
2395,0.00030308752222042316
2396,0.0003026594434701314
2397,0.00030207857712049896
2398,0.0003019853918775064
2399,0.0003000948631053725
2400,0.00029878051474468525
2401,0.00029644846670998044
2402,0.0002962647692633107
2403,0.00029625657270946975
2404,0.0002955204999721347
2405,0.00029473379825602713
2406,0.0002946111989554002
2407,0.0002940150279073055
2408,0.0002939130134185834
2409,0.00029298268641465266
2410,0.00029297384063061197
2411,0.0002923920644824721
2412,0.00029166327221840136
2413,0.0002915370147850763
2414,0.00029138164075595834
2415,0.0002913241161868021
2416,0.00029126885519681984
2417,0.00029121113751782546
2418,0.00029076651912128304
2419,0.00029005892325580524
2420,0.00029001898812741546
2421,0.0002899468670043656
2422,0.0002891263558772154
2423,0.0002889911255499021
2424,0.000288985065188626
2425,0.00028897653291945865
2426,0.00028889150095855404
2427,0.00028883647167299867
2428,0.00028883254225380283
2429,0.0002888268026860226
2430,0.00028882627159015076
2431,0.0002884227245098275
2432,0.00028834334644951826
2433,0.0002882661515618286
2434,0.00028812789662917385
2435,0.00028789919498587124
2436,0.0002878901028873183
2437,0.0002878427620629608
2438,0.00028776401068697526
2439,0.00028772798710765223
2440,0.0002873759827140139
2441,0.0002872079352954549
2442,0.0002870290382939792
2443,0.0002863509966935509
2444,0.0002863239213768025
2445,0.00028617163806208987
2446,0.0002861460115533476
2447,0.00028610446192584287
2448,0.0002860962619567133
2449,0.0002860315688442901
2450,0.0002858419368264437
2451,0.0002857435699095747
2452,0.00028549550903301477
2453,0.0002852057568114645
2454,0.0002849481438400002
2455,0.0002849436362677489
2456,0.00028493724107324364
2457,0.0002847480084717735
2458,0.00028471924214483257
2459,0.00028469618448431484
2460,0.00028460080353176574
2461,0.00028447275975592573
2462,0.0002843117856285982
2463,0.0002841034598382667
2464,0.0002839928742802705
2465,0.0002838375796293981
2466,0.0002838359569382628
2467,0.00028381609755706735
2468,0.00028364620608223805
2469,0.0002834584459112842
2470,0.00028329650178048564
2471,0.00028322758090612826
2472,0.0002831027108676007
2473,0.00028309354379522575
2474,0.00028308907294265077
2475,0.00028237531518141197
2476,0.0002821963940079601
2477,0.00028213908471301795
2478,0.0002820460916966977
2479,0.0002818573913524393
2480,0.00028178875849207123
2481,0.00028162306519971173
2482,0.0002815813399036728
2483,0.00028149595052783525
2484,0.0002814729314393472
2485,0.00028137288495114085
2486,0.0002813000968233653
2487,0.0002809712735265506
2488,0.0002805492813783458
2489,0.000279855383081109
2490,0.0002797574041703342
2491,0.00027906368294663134
2492,0.00027889029800298157
2493,0.0002769810522617868
2494,0.0002762186217957766
2495,0.00027580953378203367
2496,0.00027437986885020846
2497,0.0002742839909029587
2498,0.0002529832471607722
2499,0.00024956844584016506
2500,0.00024522620148599583
