Nodo,Grado
2239,0.0003486127373888971
2240,0.00034854047024134743
2241,0.0003485257859264297
2242,0.00034850383654458394
2243,0.000348491812656153
2244,0.000348453466563614
2245,0.0003484344931550831
2246,0.0003483943503837085
2247,0.00034837927846590345
2248,0.00034831941500710316
2249,0.000348278761112431
2250,0.0003482694135379304
2251,0.0003482258641048006
2252,0.0003481875215407347
2253,0.0003480088299052078
2254,0.00034799401497652465
2255,0.00034795766839249286
2256,0.00034795410940868213
2257,0.0003479398065554591
2258,0.00034788884039828945
2259,0.00034787821833146226
2260,0.0003477931028760527
2261,0.00034776995217916114
2262,0.0003477009796102803
2263,0.00034769503130438446
2264,0.00034758911563831276
2265,0.0003475707469053317
2266,0.0003475700950790566
2267,0.0003475597259218801
2268,0.0003475049646618205
2269,0.00034750399638833657
2270,0.00034744956932091626
2271,0.00034742597603648975
2272,0.00034734514036602316
2273,0.00034718888503961414
2274,0.00034705765301597073
2275,0.00034705667736105276
2276,0.00034705301769209003
2277,0.0003468888611800406
2278,0.0003468830308945528
2279,0.00034686374902182567
2280,0.0003467463929455814
2281,0.000346605382320679
2282,0.00034626838578386904
2283,0.00034626569648108597
2284,0.00034615668065825407
2285,0.00034614980413577416
2286,0.00034614857836343273
2287,0.00034614262850365604
2288,0.00034613453981460816
2289,0.0003461294520703093
2290,0.00034603248243088454
2291,0.0003459709369469123
2292,0.00034583073767303825
2293,0.00034577767324615513
2294,0.00034573749284685343
2295,0.0003457275318982518
2296,0.0003456633289181571
2297,0.0003455425587963673
2298,0.00034552160681235514
2299,0.0003454568701444932
2300,0.00034537097276341274
2301,0.0003451430190373584
2302,0.0003450494873537615
2303,0.00034498224004358367
2304,0.0003449244022507006
2305,0.00034482592367313764
2306,0.00034478244417088347
2307,0.000344603900028167
2308,0.000344340290260929
2309,0.000344274139981254
2310,0.00034402336174128276
2311,0.0003439507238415171
2312,0.0003438694229465694
2313,0.0003436828082467966
2314,0.00034356461914692636
2315,0.00034345750196401585
2316,0.0003434308150148501
2317,0.0003434062712502874
2318,0.00034331045992045013
2319,0.0003432163760180152
2320,0.0003430640863050365
2321,0.00034303825288490094
2322,0.000343010175096807
2323,0.0003430052467634912
2324,0.0003428138437843445
2325,0.00034252855505173486
2326,0.0003424756878506683
2327,0.00034219406699574184
2328,0.0003420666490482432
2329,0.0003416391039269154
2330,0.00034156029894524787
2331,0.0003414271258426776
2332,0.0003414036133218463
2333,0.00034127217352978315
2334,0.000341117265534853
2335,0.00034090391674847535
2336,0.0003408438844938981
2337,0.0003408430893026004
2338,0.00034084209623293915
2339,0.0003406982958343193
2340,0.00034040771983348496
2341,0.00034015228269840145
2342,0.0003397961918899811
2343,0.0003394598312823466
2344,0.0003391994953406166
2345,0.00033879614468621693
2346,0.00033869775760545667
2347,0.0003383856929346644
2348,0.00033774855285266764
2349,0.0003376137215391211
2350,0.0003375653464867128
2351,0.00033751271738687727
2352,0.0003369740471416394
2353,0.0003369640733613121
2354,0.00033664958933813944
2355,0.00033642901985886305
2356,0.0003363180512303311
2357,0.00033621271041087993
2358,0.00033612742426242763
2359,0.0003360414325053865
2360,0.0003358234456512136
2361,0.00033522018405212375
2362,0.000335104944500993
2363,0.0003348828180347247
2364,0.00033487826448823886
2365,0.0003347619700832419
2366,0.00033461541894084064
2367,0.0003344660383844883
2368,0.0003344132908378191
2369,0.0003342812022856974
2370,0.00033421036781512063
2371,0.00033419569065648884
2372,0.00033401844485376716
2373,0.00033387366347146694
2374,0.00033362905742818916
2375,0.00033309546595158477
2376,0.00033277318148867594
2377,0.0003324087377023828
2378,0.0003322603362340583
2379,0.00033203210601569927
2380,0.0003320031349567614
2381,0.0003313569427768516
2382,0.0003310426187836837
2383,0.0003307911957664021
2384,0.000330727848330717
2385,0.0003307224265324304
2386,0.0003292991285559315
2387,0.0003288265899854266
2388,0.0003284386463240286
2389,0.00032799306474564385
2390,0.0003270901212313689
2391,0.000327076597335083
2392,0.00032673537481524875
2393,0.00032635734778823066
2394,0.00032507170030550994
2395,0.0003236932728063181
2396,0.0003229852450949293
2397,0.00032237304488004736
2398,0.0003158103993178015
2399,0.0003157850851458386
2400,0.0003146726011393169
2401,0.0003144862858155054
2402,0.00031374571731287537
2403,0.00031360965260518085
2404,0.0003125089936033645
2405,0.00031190555292083424
2406,0.0003115668381677162
2407,0.00031006787500541537
2408,0.00030998183004593273
2409,0.0003095197627838764
2410,0.00030935720350841104
2411,0.0003092690899704353
2412,0.00030912854234112946
2413,0.0003089707744534539
2414,0.00030890264643499836
2415,0.0003079197557295954
2416,0.0003078383288471051
2417,0.00030781508074571325
2418,0.0003075630648634095
2419,0.00030744493239879834
2420,0.0003073225339440578
2421,0.00030727778122269694
2422,0.00030723885487764945
2423,0.00030712896401886386
2424,0.00030702660023745366
2425,0.0003069820479500427
2426,0.00030689548988823757
2427,0.00030675185579490425
2428,0.0003065863279072187
2429,0.00030618916760232926
2430,0.00030613737559419306
2431,0.0003061324684291858
2432,0.00030584189178657135
2433,0.0003057124900437295
2434,0.00030563385911658216
2435,0.0003054198178315221
2436,0.0003052444521319373
2437,0.0003047655171756929
2438,0.0003046318212398028
2439,0.0003044394330582466
2440,0.00030427023434125125
2441,0.0003042410692182312
2442,0.00030416894139162086
2443,0.0003041557100453563
2444,0.0003036556204976871
2445,0.00030338498033507106
2446,0.00030330706786657553
2447,0.0003032463160440214
2448,0.0003029688434234521
2449,0.0003028300386005818
2450,0.0003027114624151371
2451,0.00030261515359061706
2452,0.00030228184252514134
2453,0.0003021495732386767
2454,0.00030213599486411994
2455,0.00030210951871363894
2456,0.0003019807392522948
2457,0.00030161939614941334
2458,0.0003013190704505353
2459,0.0003012360985125609
2460,0.00030077051354404573
2461,0.0003005077330259762
2462,0.00029997428065577986
2463,0.00029903695467107307
2464,0.0002983058453413068
2465,0.00029822868220405696
2466,0.0002968130715829261
2467,0.0002964836484061245
2468,0.0002964375195643856
2469,0.000295771644249571
2470,0.00029560171052247554
2471,0.00029541047492169894
2472,0.0002947219561539143
2473,0.00029414271407700136
2474,0.0002934333646376631
2475,0.0002924626947725779
2476,0.00029009114274986556
2477,0.00028925414912668644
2478,0.00028896396137624363
2479,0.0002883705721146694
2480,0.0002882218440607953
2481,0.00028774623422557976
2482,0.00028716611335325977
2483,0.00028661562904695905
2484,0.0002861619650109778
2485,0.000284729227009033
2486,0.00028461945368015194
2487,0.0002844683608250968
2488,0.00028383319815749144
2489,0.00028351994579495763
2490,0.0002830124235545158
2491,0.00028293666235624723
2492,0.00028293119613186
2493,0.00028260147531748367
2494,0.0002820943256366827
2495,0.0002814494040775795
2496,0.0002811318338636368
2497,0.00027865713577089287
2498,0.0002697335695079931
2499,0.0002471148798019477
2500,0.0002468536010702219
