Nodo,Grado
1158,0.00040229347869991377
1159,0.0004022903771460061
1160,0.0004022616926899417
1161,0.0004022413645359946
1162,0.0004022309611336031
1163,0.0004022149770847506
1164,0.00040216416046850875
1165,0.00040209890094492244
1166,0.0004020402858507446
1167,0.00040198625454715897
1168,0.00040195975778299533
1169,0.00040195135678425134
1170,0.00040186967232528584
1171,0.0004018689420348533
1172,0.000401860858659695
1173,0.0004018606861357954
1174,0.0004018534298218253
1175,0.00040182792259096933
1176,0.0004018093953047131
1177,0.0004018086092514633
1178,0.00040179797278980576
1179,0.0004017666811332915
1180,0.0004017422388923353
1181,0.00040171886742588315
1182,0.00040171269283993845
1183,0.00040167069556628265
1184,0.0004016443036873862
1185,0.00040164406690613595
1186,0.00040163032604315974
1187,0.0004016213746465425
1188,0.0004016048486338789
1189,0.00040160153490158626
1190,0.00040160074821144474
1191,0.00040156701377101284
1192,0.0004015521971726124
1193,0.00040151515668512166
1194,0.00040149289992774955
1195,0.00040149053432757823
1196,0.00040148226896052333
1197,0.00040147606711524517
1198,0.00040147520528463596
1199,0.00040144763955231934
1200,0.0004013859156609539
1201,0.00040136570750998174
1202,0.0004013503586965825
1203,0.0004013462601766085
1204,0.0004013135768077681
1205,0.00040128247329227797
1206,0.0004012595839301271
1207,0.00040124945864930767
1208,0.000401248308654378
1209,0.00040110566526483233
1210,0.0004010869574734619
1211,0.0004010810937303022
1212,0.0004010719595171631
1213,0.0004010511074950481
1214,0.000401041666126035
1215,0.0004010298751139728
1216,0.0004010111586776275
1217,0.0004008538633940182
1218,0.0004008115009772167
1219,0.00040079126242625337
1220,0.000400732912645419
1221,0.000400711409422219
1222,0.000400646711863965
1223,0.00040061990132907275
1224,0.00040058139364720165
1225,0.00040055589669507245
1226,0.00040054833346514057
1227,0.00040052474334904706
1228,0.0004004920701661151
1229,0.00040041896773535413
1230,0.0004004180087658814
1231,0.0004003843935520702
1232,0.0004003779358231939
1233,0.0004003611868861549
1234,0.00040035180111332196
1235,0.00040032218166164796
1236,0.0004002944842653184
1237,0.00040028311885160746
1238,0.000400239600477659
1239,0.0004001353003736423
1240,0.0004001219602029173
1241,0.00040012096889985104
1242,0.0004001105781001791
1243,0.0004001069331805648
1244,0.0004000931106699367
1245,0.00040009299875108444
1246,0.00040008308611053827
1247,0.0004000680717624478
1248,0.00040004202400015915
1249,0.0004000078311078566
1250,0.0004000044440098806
1251,0.00039993738372664513
1252,0.00039992693322639736
1253,0.0003998879631516057
1254,0.0003998738212597841
1255,0.0003998562753550946
1256,0.00039985133095190965
1257,0.00039983531700177864
1258,0.000399831239710808
1259,0.00039982552886891576
1260,0.00039981973354244504
1261,0.0003997855937672122
1262,0.00039976363004603935
1263,0.00039975324836607275
1264,0.00039973781747359565
1265,0.00039972299928000253
1266,0.00039969717348045544
1267,0.0003996909916065959
1268,0.0003996837150404032
1269,0.00039967823194608716
1270,0.00039966460986165395
1271,0.0003996132447069814
1272,0.00039960004019781107
1273,0.00039956314849739377
1274,0.0003995566924469538
1275,0.0003995389792128674
1276,0.0003995144259218872
1277,0.000399475166592502
1278,0.0003994557128444341
1279,0.0003993950972731659
1280,0.00039937150243375317
1281,0.00039937047830653253
1282,0.0003993701027959001
1283,0.0003993595598192521
1284,0.0003993185605067677
1285,0.0003993135625605492
1286,0.0003992981165191304
1287,0.0003992416633875005
1288,0.00039923137488535567
1289,0.0003992248471764162
1290,0.00039920493187819154
1291,0.00039919242700036544
1292,0.0003991901212470937
1293,0.00039915122750644385
1294,0.00039909820647878494
1295,0.00039909313745466933
1296,0.0003990740006751795
1297,0.00039904414561571023
1298,0.00039901536119099526
1299,0.00039897315141922823
1300,0.00039897098593989414
1301,0.0003989684016702676
1302,0.00039895019196678553
1303,0.0003989439472970284
1304,0.0003989222060684335
1305,0.0003989147014617312
1306,0.00039889090491691364
1307,0.0003988844475865783
1308,0.0003988770879650776
1309,0.00039884072802013183
1310,0.0003988135542287944
1311,0.0003987652666328665
1312,0.0003987604641618371
1313,0.0003987586019716866
1314,0.0003987550290023037
1315,0.0003987482536338616
1316,0.0003987429546286395
1317,0.00039871956691477
1318,0.00039870074095634537
1319,0.000398693520669199
1320,0.00039865704334386085
1321,0.0003986532068745307
1322,0.00039864356326903115
1323,0.000398635038396841
1324,0.0003986336260061188
1325,0.0003986164370593631
1326,0.0003986160282879412
1327,0.00039859100308513805
1328,0.00039858344742666304
1329,0.00039852893618991036
1330,0.00039852240020915
1331,0.0003985139091551261
1332,0.0003985100839436946
1333,0.0003985013850263943
1334,0.000398492536515989
1335,0.00039846898850561403
1336,0.00039846524853505904
1337,0.00039844657881912604
1338,0.00039843068014709226
1339,0.0003983873087664537
1340,0.00039837858332952126
1341,0.0003983214792069843
1342,0.00039830813650219116
1343,0.00039830760184368484
1344,0.00039830480082052766
1345,0.0003982901651574923
1346,0.0003982614510808524
1347,0.000398245789820049
1348,0.000398234788514889
1349,0.0003982189984450801
1350,0.0003982134786747355
1351,0.0003981948534916875
1352,0.00039819483118745934
1353,0.00039817961876748237
1354,0.00039812718928384843
1355,0.00039812514079179797
1356,0.00039809361729040024
1357,0.0003980898709086584
1358,0.0003980878217460105
1359,0.00039808289490389915
1360,0.0003980805625174855
1361,0.0003980540279518127
1362,0.00039802455209922194
1363,0.0003979637181838963
1364,0.00039795770797155004
1365,0.0003979456319153932
1366,0.0003979146558333839
1367,0.0003979000665642337
1368,0.000397853900472583
1369,0.00039785220062283364
1370,0.00039782660429620763
1371,0.0003977931624095652
1372,0.0003977873091062627
1373,0.0003976745977104133
1374,0.0003976693544969089
1375,0.0003976501327115837
1376,0.0003976363056979302
1377,0.0003976004362355692
1378,0.000397580166877366
1379,0.000397490692027762
1380,0.00039748444845209895
1381,0.0003974844313431923
1382,0.0003974351162316336
1383,0.00039741649290352734
1384,0.00039740056651307436
1385,0.00039739640963864126
1386,0.00039739450589263813
1387,0.00039734959928704004
1388,0.00039734256301457416
1389,0.00039730859819782046
1390,0.00039729329950438647
1391,0.0003972883272488004
1392,0.0003972881752552496
1393,0.0003972727864822108
1394,0.00039725721580530297
1395,0.00039725408626858086
1396,0.0003972475717960211
1397,0.0003972177405367666
1398,0.00039718973293397094
1399,0.0003971748179462257
1400,0.000397157961735563
1401,0.0003971275627463544
1402,0.0003971138471958227
1403,0.00039709960927277117
1404,0.0003970350990532819
1405,0.00039703082187521636
1406,0.0003970242710479742
1407,0.00039700608057119266
1408,0.00039700606834211136
1409,0.00039700349318051774
1410,0.0003969745043735907
1411,0.0003969705302594183
1412,0.0003969552257948875
1413,0.0003969521090104878
1414,0.0003969362230678442
1415,0.0003968706258438173
1416,0.0003968438128021843
1417,0.00039683119234531735
1418,0.00039682787650060234
1419,0.0003968217078169285
1420,0.0003967801970710163
1421,0.00039677278501846065
1422,0.00039674757085503536
1423,0.00039665609491951203
1424,0.000396637787302609
1425,0.0003966365708984492
1426,0.0003966172817573743
1427,0.0003966149526509499
1428,0.0003966120148516062
1429,0.0003965822290581777
1430,0.00039656290658242305
1431,0.00039647145049814873
1432,0.00039645977397703306
1433,0.0003963800830049172
1434,0.0003963762318726683
1435,0.00039636317540059737
1436,0.000396343747010423
1437,0.000396259142249104
1438,0.00039623768146005307
1439,0.0003962202679266329
1440,0.00039621938509394437
1441,0.0003962136406545629
1442,0.00039613036357015593
1443,0.0003961102504557174
1444,0.0003960268168095279
1445,0.0003960189769301146
1446,0.0003960146206232696
1447,0.00039597938667509784
1448,0.00039597308850455024
1449,0.00039594730554092894
1450,0.0003959269072476321
1451,0.00039592185752504797
1452,0.0003958702802718342
1453,0.00039586751169697683
1454,0.0003958164339588904
1455,0.00039579801603803656
1456,0.00039575318449110397
1457,0.000395687328809162
1458,0.0003956808577057928
1459,0.00039563690300481534
1460,0.00039561219793458316
1461,0.0003956016829465673
1462,0.00039559850912227823
1463,0.0003955752868420201
1464,0.00039556608972672185
1465,0.0003955646860495555
1466,0.00039555637672239994
1467,0.00039554344049102835
1468,0.00039552437678782296
1469,0.0003954728145914871
1470,0.0003954605721534902
1471,0.00039544250160243485
1472,0.0003954402997600157
1473,0.0003954372311181422
1474,0.0003954216973617739
1475,0.0003954199257963776
1476,0.00039532906989700966
1477,0.0003953183212181253
1478,0.0003952131513480872
1479,0.00039518850019033266
1480,0.0003951459472884288
1481,0.000395125946934714
1482,0.00039510883043775147
1483,0.00039510053958691574
1484,0.0003950846400793048
1485,0.00039503655705317765
1486,0.0003950278185785373
1487,0.0003950186225604802
1488,0.0003950099253105088
1489,0.0003950083541510094
1490,0.00039496227960250885
1491,0.0003949330029083027
1492,0.00039488493558367924
1493,0.0003948717886207192
1494,0.0003948362091606694
1495,0.0003947978243514357
1496,0.00039474975533387516
1497,0.0003947462706594156
1498,0.0003947312773559374
1499,0.000394714873175306
1500,0.0003947012745098811
1501,0.0003946728529023207
1502,0.0003946337848407105
1503,0.00039461220513209926
1504,0.0003946118052458474
1505,0.00039457107463072497
1506,0.00039457000948473197
1507,0.00039455224141507565
1508,0.00039454951553475823
1509,0.0003945488533101736
1510,0.00039447805644256137
1511,0.0003944472711515131
1512,0.0003944278044997455
1513,0.0003944229338962293
1514,0.00039440308487592496
1515,0.00039432402833998806
1516,0.00039427519709585545
1517,0.00039424160658266803
1518,0.0003942205064489691
1519,0.00039418219615607866
1520,0.000394178694501618
1521,0.0003941544348689376
1522,0.000394097805319871
1523,0.00039404092937045187
1524,0.0003940156090624418
1525,0.00039397766328369826
1526,0.00039397088004323885
1527,0.00039391353760436
1528,0.00039389644001084305
1529,0.0003938956372416578
1530,0.00039389217671771844
1531,0.00039383044846864066
1532,0.00039379204818689383
1533,0.0003937723399808878
1534,0.0003937173666196104
1535,0.0003936241099260585
1536,0.0003936239976341782
1537,0.0003936204310037449
1538,0.00039361653634990287
1539,0.00039356954866401995
1540,0.0003935577355854917
1541,0.00039351413873262296
1542,0.0003934521025031345
1543,0.00039342276631108635
1544,0.0003933339200322822
1545,0.00039333128059217896
1546,0.0003933280829648193
1547,0.0003933259656147164
1548,0.000393297680337699
1549,0.0003932892481332502
1550,0.0003932871316507999
1551,0.0003932627051406552
1552,0.0003932461256001742
1553,0.00039318971038908014
1554,0.0003931804539792771
1555,0.0003930587290450064
1556,0.00039299348252676264
1557,0.00039299077765773255
1558,0.00039298633533286186
1559,0.0003929348255295898
1560,0.000392901102856757
1561,0.0003928802430098017
1562,0.0003928417604551189
1563,0.00039277650559675707
1564,0.00039275329586705186
1565,0.0003927518975640263
1566,0.00039275079023962545
1567,0.00039275059419226975
1568,0.0003927086781333494
1569,0.00039268877273125087
1570,0.0003926886402627494
1571,0.0003926657669725581
1572,0.0003926622149017209
1573,0.000392524514497521
1574,0.0003925186448196403
1575,0.0003925001190106973
1576,0.0003924884664039958
1577,0.000392475066434341
1578,0.0003924338941588895
1579,0.000392361597412852
1580,0.00039233188944843287
1581,0.0003922902920591392
1582,0.0003922389517056665
1583,0.00039222961395190783
1584,0.0003921881719954215
1585,0.00039216488633457775
1586,0.0003921325891576685
1587,0.0003920757211887123
1588,0.00039202795780966663
1589,0.0003919737249156546
1590,0.00039193810237565075
1591,0.0003919042967742311
1592,0.00039182749552102523
1593,0.0003917929124745988
1594,0.00039175166339136845
1595,0.0003917400297002354
1596,0.00039170390148868814
1597,0.00039158590354584075
1598,0.0003915847436338306
1599,0.000391584672913162
1600,0.0003915459773532758
1601,0.00039154410850911875
1602,0.0003915060480903708
1603,0.0003914409858035485
1604,0.0003914343724264367
1605,0.00039138492353490745
1606,0.00039138322189274217
1607,0.00039136934474858105
1608,0.00039128973853567756
1609,0.00039127748443129975
1610,0.0003912515479575266
1611,0.0003912157731473092
1612,0.000391198446010236
1613,0.0003911979552776011
1614,0.00039103493136361255
1615,0.0003909912272038596
1616,0.00039098487046707026
1617,0.0003909753673180131
1618,0.0003909286813004237
1619,0.0003909135244527372
1620,0.0003908672981378475
1621,0.00039072616273302707
1622,0.00039070265387667144
1623,0.00039069011411613713
1624,0.00039065274537934333
1625,0.00039064153946222386
1626,0.0003905443359564884
1627,0.0003905428826682083
1628,0.0003905289221428217
1629,0.00039048645266855634
1630,0.0003904371791690355
1631,0.00039043368513709027
1632,0.00039040223588385323
1633,0.00039036550192131847
1634,0.0003903107318164215
1635,0.00039030031490838333
1636,0.0003900993210665014
1637,0.00039005658540046997
1638,0.0003900419721729135
1639,0.00038999177577256594
1640,0.00038993214985363347
1641,0.00038991813213063657
1642,0.0003898283220626305
1643,0.0003897540327365952
1644,0.0003896946027203613
1645,0.0003896761148805478
1646,0.0003896441430338603
1647,0.00038958768023382987
1648,0.00038950976167234056
1649,0.0003894538179634037
1650,0.00038944084891529923
1651,0.00038935977606913396
1652,0.00038925794903129496
1653,0.0003892079357155274
1654,0.00038916284336953173
1655,0.0003890810167188463
1656,0.0003890426582142586
1657,0.0003890249305419286
1658,0.000389024783698585
1659,0.0003889829536632043
1660,0.0003888692988192654
1661,0.00038884442809900303
1662,0.0003888179295667594
1663,0.0003887979807146731
1664,0.0003887841448043059
1665,0.0003887691105806841
1666,0.0003887667816103317
1667,0.00038876300086193485
1668,0.00038868913903047697
1669,0.0003885388713530174
1670,0.00038852643337317593
1671,0.00038850749221707587
1672,0.00038850606225200677
1673,0.00038847079384457544
1674,0.00038845550319872483
1675,0.00038844890266506813
1676,0.0003884365998556112
1677,0.00038841366677544236
1678,0.0003884131887643649
1679,0.00038836994300201757
1680,0.0003883526225325812
1681,0.0003883499781007987
1682,0.00038832188509109667
1683,0.00038829714897793075
1684,0.0003882657176260992
1685,0.00038819726802755426
1686,0.00038816666437241267
1687,0.00038805994712821674
1688,0.0003880170890636632
1689,0.0003879312218605313
1690,0.00038785587929829
1691,0.0003877941543425316
1692,0.000387692611298364
1693,0.0003875900103232184
1694,0.0003875877755108362
1695,0.0003875432654742715
1696,0.00038749563603235934
1697,0.0003874394428278044
1698,0.00038740715395863603
1699,0.00038723304890549463
1700,0.0003872298548067454
1701,0.0003872097299390814
1702,0.0003870514538137093
1703,0.00038697846496344416
1704,0.00038696115574171516
1705,0.00038679775437957983
1706,0.0003867975314494542
1707,0.0003866800990092161
1708,0.0003866404581012536
1709,0.000386508334081236
1710,0.00038640101527875957
1711,0.0003862545196134248
1712,0.0003859988487187557
1713,0.00038593274597537687
1714,0.0003857540239301827
1715,0.00038512982077069577
1716,0.00038507289787104236
1717,0.00038489964545614645
1718,0.00038488530040897874
1719,0.00038465560358106585
1720,0.0003844469356969463
1721,0.00038399195877558917
1722,0.00038388648536430366
1723,0.0003838624928354061
1724,0.00038382310160214183
1725,0.000383807034746184
1726,0.00038371343393750614
1727,0.0003833861505263655
1728,0.00038309801265650064
1729,0.000383059083257419
1730,0.00038245184737225506
1731,0.0003821345645160564
1732,0.0003819150832622446
1733,0.00038148874090167934
1734,0.00038129035530220606
1735,0.0003812694114542628
1736,0.0003812617915202762
1737,0.000381248992543561
1738,0.0003808345869081679
1739,0.00038044083650700555
1740,0.00038040931884710547
1741,0.00038025584579591884
1742,0.00037999213478403523
1743,0.0003798142159463546
1744,0.0003797923487362723
1745,0.00037967531181649255
1746,0.00037964708158563375
1747,0.0003794669987503542
1748,0.00037937112891158766
1749,0.0003793675680740473
1750,0.00037919905181117215
1751,0.00037919337746100744
1752,0.0003791839396500966
1753,0.0003790101728615796
1754,0.0003789188460426666
1755,0.00037857566797833245
1756,0.00037842653034196225
1757,0.00037825431763857025
1758,0.00037819072691223275
1759,0.0003780942662073746
1760,0.00037806388646883545
1761,0.0003780171027246181
1762,0.0003779744017831191
1763,0.00037775734134518963
1764,0.00037774340350189487
1765,0.00037705082948074324
1766,0.0003770443446915787
1767,0.0003769870889024209
1768,0.0003764776864217299
1769,0.0003764538174248377
1770,0.00037593964121687354
1771,0.0003758664907584245
1772,0.0003756684424031648
1773,0.00037553305523827603
1774,0.00037537417050483073
1775,0.00037536992584650213
1776,0.00037479630933610355
1777,0.0003747679965539064
1778,0.0003744743522843679
1779,0.0003744398953342868
1780,0.0003742886146635421
1781,0.00037413846710341854
1782,0.00037398115995557923
1783,0.00037397446732542863
1784,0.0003739703953316794
1785,0.0003739698734443153
1786,0.00037391951226935807
1787,0.0003737667013181363
1788,0.00037371851851809683
1789,0.000373575616098073
1790,0.00037302159314598715
1791,0.0003729158574181883
1792,0.00037284648496297063
1793,0.0003724494316097801
1794,0.0003723388564561144
1795,0.0003723315423609579
1796,0.00037224294434347837
1797,0.00037214673367201936
1798,0.0003720377080333067
1799,0.00037170247280052883
1800,0.00037144519459052423
1801,0.00037124994203359385
1802,0.0003707561369224407
1803,0.00037059283461669796
1804,0.00037057592683806706
1805,0.000370439259151237
1806,0.0003700967050300712
1807,0.0003699806484944281
1808,0.0003699772842502545
1809,0.0003689929350716288
1810,0.00036818036424273674
1811,0.0003680718029647522
1812,0.0003678313884461767
1813,0.00036756639585390114
1814,0.00036749232481297906
1815,0.0003674834447590413
1816,0.00036735759605079223
1817,0.00036732922375448885
1818,0.00036722739142580884
1819,0.00036716923753055846
1820,0.0003670053511337402
1821,0.00036699128840644125
1822,0.00036698124558252865
1823,0.0003663846969203604
1824,0.0003663363326753538
1825,0.0003662560185923336
1826,0.000365864802837262
1827,0.0003656589561709911
1828,0.0003656201669540585
1829,0.0003655572167993794
1830,0.0003654310226562453
1831,0.0003653526322444199
1832,0.0003652887180758791
1833,0.00036522449211605986
1834,0.0003652160275997771
1835,0.0003651248677010078
1836,0.0003650972298428275
1837,0.00036498779752377266
1838,0.00036489082884178257
1839,0.00036450872907447314
1840,0.00036440875199167725
1841,0.0003644034269948293
1842,0.0003642980934479265
1843,0.0003640343716390108
1844,0.00036383873656448807
1845,0.00036351280037978347
1846,0.000363474945878237
1847,0.00036343796191283116
1848,0.00036319581882237435
1849,0.0003630516334543509
1850,0.0003627298523778989
1851,0.00036258063867911165
1852,0.00036257978353655175
1853,0.0003625001816925864
1854,0.0003624442432960719
1855,0.0003624280274298442
1856,0.0003620493220929566
1857,0.0003620263059637981
1858,0.00036202378998463164
1859,0.00036201016077560584
1860,0.00036191657466625647
1861,0.00036187108781944203
1862,0.0003617988812970955
1863,0.00036178167139303783
1864,0.0003613492319888153
1865,0.0003612458652504231
1866,0.0003611763326996922
1867,0.00036115765936328985
1868,0.000361125543807035
1869,0.00036109050872163177
1870,0.0003609281256720578
1871,0.00036074527566691046
1872,0.00036071919828265545
1873,0.00036071652142060577
1874,0.0003606879794558818
1875,0.00036065482710141516
1876,0.0003605385641585151
1877,0.00036048978129057864
1878,0.0003604261056914371
1879,0.00036031127855212287
1880,0.00036018518706179163
1881,0.00036016389685073277
1882,0.0003601355831211738
1883,0.0003600892325879673
1884,0.0003600150871528111
1885,0.000359956135148251
1886,0.0003598641793873955
1887,0.00035978771541382885
1888,0.0003597047644761135
1889,0.0003596437039535935
1890,0.00035957352182131383
1891,0.0003595495335928554
1892,0.00035945423436834455
1893,0.0003594122406179479
1894,0.0003593954065453829
1895,0.0003593102716720894
1896,0.00035930003320950666
1897,0.00035927631744472107
1898,0.00035927057843705126
1899,0.0003592459703041018
1900,0.00035918479001610545
1901,0.00035917553737239386
1902,0.000359157380708689
1903,0.0003591242747605288
1904,0.00035894315385922947
1905,0.00035891913991269045
1906,0.00035891452746562966
1907,0.00035889648057231424
1908,0.0003588473807733747
1909,0.0003588422513833098
1910,0.0003588343469086368
1911,0.0003587940504579208
1912,0.00035878234528241207
1913,0.00035869222611440067
1914,0.00035868042480287533
1915,0.00035857802165362255
1916,0.00035852242076569963
1917,0.00035847559662062934
1918,0.0003584720934865035
1919,0.00035827568382053256
1920,0.000358206394311107
1921,0.0003582063379102653
1922,0.0003581970064214104
1923,0.0003581745362168671
1924,0.00035816574687394444
1925,0.00035816201910918936
1926,0.00035812091364681437
1927,0.00035796874892981656
1928,0.00035791258835109766
1929,0.00035780898753163685
1930,0.0003578000019718817
1931,0.00035775720779958445
1932,0.00035769162760766347
1933,0.00035765997486190114
1934,0.00035763499647460163
1935,0.0003576206953762469
1936,0.00035755018669253127
1937,0.0003574469430702135
1938,0.00035743777564284677
1939,0.00035737051931583564
1940,0.0003573371675244417
1941,0.00035730591178713303
1942,0.00035725649627644536
1943,0.00035723755358711484
1944,0.00035723243532870285
1945,0.0003571420744676841
1946,0.00035709945664770255
1947,0.0003570889761773162
1948,0.0003570738407071341
1949,0.0003570726610179926
1950,0.0003569649006462915
1951,0.00035687378649373343
1952,0.0003568228902213891
1953,0.0003566945585006369
1954,0.0003566907696032077
1955,0.0003566692986929792
1956,0.0003566126204701407
1957,0.00035658612460949074
1958,0.0003565430268976028
1959,0.00035649750627133844
1960,0.0003564393877216595
1961,0.00035640812932160617
1962,0.000356403121576881
1963,0.0003563852573039763
1964,0.0003563816055180027
1965,0.0003563677492662847
1966,0.0003562905284857327
1967,0.0003562397268600692
1968,0.00035616757624437547
1969,0.0003561006137066951
1970,0.000356071953902428
1971,0.00035601242345026607
1972,0.0003559689986845383
1973,0.0003559346001676822
1974,0.0003558890766307996
1975,0.00035587078974490233
1976,0.00035586859374282234
1977,0.0003558353273683447
1978,0.00035583381113245494
1979,0.0003558115470297085
1980,0.0003557856304340738
1981,0.0003557602635661003
1982,0.00035570191993108464
1983,0.00035568471843504864
1984,0.00035567766744726607
1985,0.00035566476339211417
1986,0.0003556542914680349
1987,0.0003556352337772037
1988,0.0003555527424751097
1989,0.00035554841216459154
1990,0.0003555255999478065
1991,0.00035550319528194243
1992,0.000355501661736371
1993,0.00035547929117679477
1994,0.0003554602619962506
1995,0.00035542886025000385
1996,0.00035539835860960153
1997,0.00035539520044659497
1998,0.0003553934160042111
1999,0.0003553685411476742
2000,0.00035536512277809207
2001,0.00035531449688286436
2002,0.0003552920567672898
2003,0.0003552701580893949
2004,0.0003552476989807481
2005,0.00035521156852977856
2006,0.0003551952390606667
2007,0.00035512735043038816
2008,0.00035510941475781706
2009,0.00035510777663440106
2010,0.00035510674014569755
2011,0.00035508574471005485
2012,0.0003550512695464633
2013,0.0003549361589811463
2014,0.0003549018308684586
2015,0.0003548786087529624
2016,0.0003548718039280536
2017,0.00035486150563459164
2018,0.00035484401801868213
2019,0.0003548139823413373
2020,0.00035476538991991775
2021,0.00035470834103682597
2022,0.00035467326846483924
2023,0.00035464639787671803
2024,0.00035464041222972283
2025,0.0003546231739060391
2026,0.0003545880427556965
2027,0.0003545646174149788
2028,0.00035454295273995736
2029,0.00035448383448262525
2030,0.00035444260073667905
2031,0.00035441355709987213
2032,0.0003543146580793333
2033,0.0003542776858134761
2034,0.00035425990299901616
2035,0.00035423405506292713
2036,0.0003541836855822385
2037,0.0003541099172909932
2038,0.00035410723179591004
2039,0.0003540938370116958
2040,0.0003540624132709297
2041,0.00035401562698029
2042,0.0003539834265795447
2043,0.0003539801798716239
2044,0.00035396984228675205
2045,0.0003539661178516347
2046,0.00035393920086912895
2047,0.0003539271484466715
2048,0.0003538891992351745
2049,0.0003538862742646565
2050,0.00035388270648683775
2051,0.00035388015125902743
2052,0.0003538783985581325
2053,0.0003538365116931937
2054,0.00035376181568420694
2055,0.0003537576352522774
2056,0.0003537218069113434
2057,0.00035366007950695007
2058,0.00035363097920489383
2059,0.00035362187388097673
2060,0.0003535649899028661
2061,0.000353551991436824
2062,0.0003535101288772098
2063,0.0003534829802016444
2064,0.00035346938758479924
2065,0.00035345480690331436
2066,0.00035328640791882553
2067,0.0003532150012249448
2068,0.0003532061532014903
2069,0.0003531866917093678
2070,0.0003531686013279213
2071,0.0003530819064351129
2072,0.0003530341244907332
2073,0.0003529471887018627
2074,0.00035293597164663925
2075,0.00035293482836651997
2076,0.00035293459925169905
2077,0.0003529212472813981
2078,0.00035289867674289407
2079,0.00035282476390831677
2080,0.000352754554434958
2081,0.00035272321925228743
2082,0.0003526910942637087
2083,0.00035263021058968414
2084,0.000352620348182219
2085,0.00035261389548957414
2086,0.00035261155886037233
2087,0.0003525858464569687
2088,0.0003525798888207433
2089,0.0003525665843290767
2090,0.0003524986228113045
2091,0.0003524475063346017
2092,0.0003524310132381775
2093,0.00035242870944293637
2094,0.0003524065042632324
2095,0.00035239315129883603
2096,0.00035238632066521736
2097,0.00035237546216402514
2098,0.00035232251837755824
2099,0.00035211204124608144
2100,0.000352101163006136
2101,0.0003520887165321413
2102,0.00035206960523328796
2103,0.0003520129783468464
2104,0.0003519989980861842
2105,0.000351963458310249
2106,0.00035195668291681766
2107,0.00035194623987488304
2108,0.0003519389613234513
2109,0.0003519225141851525
2110,0.0003518818735911137
2111,0.00035180020124821
2112,0.0003517637215192426
2113,0.0003517522231668076
2114,0.00035169001136480665
2115,0.0003516648912186125
2116,0.0003516118798458703
2117,0.00035160883660011785
2118,0.0003515644412404864
2119,0.00035156078590398057
2120,0.000351533490330647
2121,0.0003514376327167254
2122,0.0003514067294235424
2123,0.00035132780796376097
2124,0.00035131570169358236
2125,0.00035130725793818554
2126,0.00035130441046328194
2127,0.0003512277219425466
2128,0.00035118524683735574
2129,0.0003511675251924619
2130,0.0003511216115390039
2131,0.0003511035527066364
2132,0.00035095929079244923
2133,0.0003509318475951245
2134,0.00035090845646414847
2135,0.0003508172822205167
2136,0.00035080295939247247
2137,0.00035079071002790954
2138,0.0003507848795688775
2139,0.00035077356083827255
2140,0.00035076729410569416
2141,0.00035076383213453655
2142,0.00035072845407253117
2143,0.00035071577662158137
2144,0.00035063765078565713
2145,0.00035060249407908417
2146,0.0003506008069691836
2147,0.000350580401834914
2148,0.00035057875014242186
2149,0.0003505057420887187
2150,0.0003504848383577077
2151,0.00035048236488598373
2152,0.00035044893540654156
2153,0.00035037037626259933
2154,0.00035034771899962463
2155,0.0003503341554023536
2156,0.00035028565520200424
2157,0.00035018783014427587
2158,0.000350187564758433
2159,0.00035018305317159327
2160,0.0003501800589288789
2161,0.00035009601535936297
2162,0.0003500606417304628
2163,0.00035004260502147433
2164,0.0003500091252449573
2165,0.0003498781806941656
2166,0.0003498655411765335
2167,0.0003498250722698207
2168,0.0003498112296437978
2169,0.00034980971484558303
2170,0.00034980170396811536
2171,0.0003497749478468895
2172,0.0003497706576297127
2173,0.0003497575788189121
2174,0.00034970481367458387
2175,0.000349694657720779
2176,0.00034969111039609505
2177,0.0003496740922883626
2178,0.0003496732956032319
2179,0.0003496485322881954
2180,0.0003495225712894998
2181,0.0003495164890696212
2182,0.00034950656522129666
2183,0.0003494839224706721
2184,0.0003494523478715147
2185,0.00034940449836391154
2186,0.00034939101957265215
2187,0.0003493811371172159
2188,0.00034938081941936135
2189,0.000349360035779586
2190,0.00034914528749043904
2191,0.00034912053814382027
2192,0.00034906287457569726
2193,0.00034902241179929366
2194,0.0003488771384366546
2195,0.0003488558132209285
2196,0.0003488061721606637
2197,0.0003486958558185198
2198,0.00034864977730492694
2199,0.0003486355062362376
2200,0.0003485574370415569
2201,0.0003485000424732692
2202,0.0003484894118945056
2203,0.00034843381744371514
2204,0.000348411767292935
2205,0.0003483302871711639
2206,0.00034832349974485985
2207,0.00034831612316343956
2208,0.000348172128992086
2209,0.0003481186898072029
2210,0.00034811620812212596
2211,0.0003480896770374498
2212,0.00034805573055413607
2213,0.00034803271447324035
2214,0.00034800672026376843
2215,0.00034798601369220183
2216,0.0003479280511745657
2217,0.00034791276392913737
2218,0.00034783367519952956
2219,0.00034775850289209536
2220,0.00034772712071745907
2221,0.000347647554018399
2222,0.0003476293613058846
2223,0.00034762647255623337
2224,0.00034761166309556777
2225,0.00034756200042481626
2226,0.0003474901731519275
2227,0.0003474653264710949
2228,0.0003474136360090951
2229,0.00034740180119844467
2230,0.0003473202605659222
2231,0.00034729065277293135
2232,0.00034726163933805604
2233,0.0003472490556712305
2234,0.00034722852511800484
2235,0.00034720183941598393
2236,0.00034718970581257627
2237,0.00034718521632645335
2238,0.0003471326009201228
