Nodo,Grado
1159,0.0003931519649957251
1160,0.00039299874490226133
1161,0.0003928889795770035
1162,0.0003928567120201444
1163,0.0003927129770598993
1164,0.000392633450931741
1165,0.00039260523316919394
1166,0.0003925929428078879
1167,0.0003924055503141328
1168,0.0003923073906734222
1169,0.0003922781074547987
1170,0.000392264533060429
1171,0.0003921045262160083
1172,0.0003919732331991105
1173,0.0003919461034235501
1174,0.00039166985269011104
1175,0.00039139796278658975
1176,0.0003912891067801031
1177,0.0003911129595713102
1178,0.0003908157756755713
1179,0.00039076897380074024
1180,0.00039076323569057846
1181,0.00039062175716082944
1182,0.0003905472069347807
1183,0.00039029810536317215
1184,0.0003901536464859844
1185,0.00038999075568576266
1186,0.0003896224431421554
1187,0.00038956481663009364
1188,0.0003894805342716315
1189,0.0003894094841018741
1190,0.0003893707243415843
1191,0.00038918947331339907
1192,0.00038888659950330753
1193,0.0003888377772309813
1194,0.0003885714765625753
1195,0.00038848052636144913
1196,0.00038829382469256663
1197,0.00038821191605207953
1198,0.00038817792291340745
1199,0.00038792009921638347
1200,0.0003878693842216938
1201,0.00038775861984795403
1202,0.0003874375279225786
1203,0.0003873420256175611
1204,0.00038679645763725054
1205,0.0003867346489640608
1206,0.0003865917975808229
1207,0.000386424053476803
1208,0.0003863432912593226
1209,0.00038572687579823664
1210,0.00038424304953836445
1211,0.0003840695904504727
1212,0.00038346157207723664
1213,0.0003831269138015351
1214,0.00038250553241801706
1215,0.0003815175961812377
1216,0.00038117959538941197
1217,0.00038041131333826597
1218,0.0003803977880220003
1219,0.00038039708246948034
1220,0.00038033026650238056
1221,0.00038026790291634916
1222,0.0003799573239922489
1223,0.00037983505444934393
1224,0.00037981000557061565
1225,0.0003793585810000439
1226,0.0003792753590808528
1227,0.0003790375291983434
1228,0.00037899055602025013
1229,0.0003786870504959181
1230,0.00037845086603303214
1231,0.00037806889578019797
1232,0.00037752452172866956
1233,0.00037733255695144663
1234,0.00037723737566460944
1235,0.0003770300080466983
1236,0.0003766687151438628
1237,0.00037652843849150395
1238,0.0003763580719225269
1239,0.0003763368018886354
1240,0.00037631744769584414
1241,0.00037599358747261795
1242,0.0003759826586586726
1243,0.00037590902307381397
1244,0.0003757954380905934
1245,0.0003757163352591056
1246,0.00037567614506789696
1247,0.00037566176038287023
1248,0.00037556941346733656
1249,0.0003755521322027085
1250,0.00037548002668928916
1251,0.0003754434798563757
1252,0.00037513704622120053
1253,0.000375114724090657
1254,0.0003750399593697098
1255,0.00037473411184345257
1256,0.000374602308599417
1257,0.00037455436798282415
1258,0.0003743684901105526
1259,0.0003740285622529625
1260,0.0003739746636597889
1261,0.00037384284913605605
1262,0.0003736783515555552
1263,0.00037366531775469514
1264,0.0003735421386483299
1265,0.00037352107399340936
1266,0.00037342096730700035
1267,0.0003731892927480611
1268,0.00037317005113892706
1269,0.0003731075190245783
1270,0.0003730736638580659
1271,0.00037305973322176994
1272,0.00037301770132680903
1273,0.0003728523816347699
1274,0.00037266748717055035
1275,0.00037264253778157097
1276,0.0003724828668817216
1277,0.00037246311857568835
1278,0.00037243160282280074
1279,0.00037241969982164126
1280,0.00037233381103444005
1281,0.00037228420019682945
1282,0.0003721941697670202
1283,0.00037219157278732914
1284,0.000372098407788262
1285,0.0003720933910376036
1286,0.00037202901400774913
1287,0.00037198028491155317
1288,0.0003718521018776173
1289,0.00037171477998399177
1290,0.00037160396125670366
1291,0.0003715666390261911
1292,0.0003715454962711904
1293,0.00037154207326794546
1294,0.00037152016307434756
1295,0.00037147638134050933
1296,0.00037146560482719757
1297,0.00037142839707206217
1298,0.000371369504887623
1299,0.00037127786455696653
1300,0.00037124543429304556
1301,0.00037120006637585877
1302,0.00037108348787775764
1303,0.00037107687557098244
1304,0.00037107121908786287
1305,0.00037105706017824
1306,0.00037089843869122716
1307,0.0003708523002851079
1308,0.00037077477449849435
1309,0.00037072601923594713
1310,0.0003706827695230507
1311,0.00037063262643286193
1312,0.00037062143425408567
1313,0.0003704795138121463
1314,0.0003704500607992148
1315,0.0003704493831722799
1316,0.00037031706099199075
1317,0.00037030740961322144
1318,0.00037029805378269924
1319,0.0003702020159175569
1320,0.00037013382546980295
1321,0.0003701231053319256
1322,0.00037006746993595605
1323,0.00037005708859824725
1324,0.00037004377977616244
1325,0.00037003617510510605
1326,0.0003699731554777974
1327,0.0003696505695642741
1328,0.0003696276601603294
1329,0.000369551249379422
1330,0.00036950154399728586
1331,0.0003694332935316915
1332,0.0003694176783884584
1333,0.00036935882703642813
1334,0.0003691970782450596
1335,0.0003691910444059046
1336,0.0003691724395700875
1337,0.00036917094339798624
1338,0.00036905953881349705
1339,0.0003690355593952022
1340,0.0003690247096376242
1341,0.00036896542879900934
1342,0.0003687976920893153
1343,0.00036867713779322364
1344,0.0003685896350269009
1345,0.0003684537503935428
1346,0.0003683783256234423
1347,0.00036821128012144884
1348,0.0003681842805513682
1349,0.0003681783271801407
1350,0.0003680957943753354
1351,0.0003680862747601392
1352,0.00036805492086097746
1353,0.0003680240757904176
1354,0.0003680156633438877
1355,0.0003680068942498173
1356,0.00036792953126571547
1357,0.0003678216457432537
1358,0.0003678093779607621
1359,0.00036774089365335864
1360,0.00036770715033921584
1361,0.0003676926937193664
1362,0.00036762059334944546
1363,0.00036756290821147493
1364,0.00036739827095138016
1365,0.0003673511398934284
1366,0.0003673412705702593
1367,0.00036733147827315007
1368,0.00036730838625724114
1369,0.00036729315771385785
1370,0.00036725703550557354
1371,0.0003672501553601743
1372,0.00036717481697783516
1373,0.00036703366801769054
1374,0.00036694719243768315
1375,0.0003669195858253809
1376,0.0003668251909508481
1377,0.0003668097339283807
1378,0.0003668012209500105
1379,0.0003667348123025927
1380,0.00036671862303192383
1381,0.0003667128277891404
1382,0.0003665954326511628
1383,0.00036654249260727396
1384,0.0003665371208212315
1385,0.0003665299383577111
1386,0.0003664643031674638
1387,0.0003664476605118799
1388,0.000366385674005651
1389,0.00036629505518519353
1390,0.000366201244093557
1391,0.000366194799086438
1392,0.00036613770813673544
1393,0.00036608274728499104
1394,0.0003660660875897099
1395,0.00036605331051871797
1396,0.0003660373529356063
1397,0.0003659662279234844
1398,0.0003659021977475498
1399,0.0003658906668336354
1400,0.00036588011401537094
1401,0.00036584921057973145
1402,0.00036584594482991483
1403,0.00036581114687839157
1404,0.0003657854609220075
1405,0.00036576023073883545
1406,0.0003657241933732212
1407,0.0003655688220809952
1408,0.00036555480896183483
1409,0.0003655291989474441
1410,0.00036551481842372955
1411,0.00036551261721235557
1412,0.0003654792445696833
1413,0.0003654353636687645
1414,0.0003653866331074917
1415,0.00036536922302851215
1416,0.00036530398625199694
1417,0.00036530067543571137
1418,0.0003652207980254247
1419,0.0003650474154690213
1420,0.0003649736456500155
1421,0.00036495950678670064
1422,0.000364950367673872
1423,0.00036493275936382203
1424,0.0003648833791147804
1425,0.0003648693282106324
1426,0.00036486145590286913
1427,0.00036483436451501314
1428,0.00036475825611638013
1429,0.00036474639406080183
1430,0.0003647375597556166
1431,0.0003646920090927217
1432,0.0003646761540024968
1433,0.0003646745353518363
1434,0.00036464430797875417
1435,0.0003645847576032303
1436,0.00036431379068576275
1437,0.00036430859521180626
1438,0.0003643068963239037
1439,0.0003642918975751316
1440,0.00036427304189079273
1441,0.0003642412539223063
1442,0.0003642088158422105
1443,0.00036416540310710396
1444,0.000364128183763933
1445,0.0003639878796754765
1446,0.0003639389609155903
1447,0.0003638727119169712
1448,0.00036382218226728094
1449,0.0003636574142405585
1450,0.0003636390151673545
1451,0.0003636284335907639
1452,0.00036361055927689145
1453,0.00036360359507018946
1454,0.000363553671207867
1455,0.0003635387007173955
1456,0.0003634768916096792
1457,0.00036345143006314817
1458,0.00036338583845231005
1459,0.000363384820909382
1460,0.00036322420947160894
1461,0.0003632085897800619
1462,0.00036308448277639407
1463,0.0003630754990828655
1464,0.0003629640125812133
1465,0.00036294640875450686
1466,0.00036292813749394276
1467,0.0003629199912490213
1468,0.0003629079418328963
1469,0.0003628314588182517
1470,0.0003627669738218811
1471,0.00036275988972909085
1472,0.0003627502100850851
1473,0.0003626725193797726
1474,0.00036264659208413893
1475,0.00036259111981409994
1476,0.0003624961615107533
1477,0.0003624898529950672
1478,0.0003624586241527208
1479,0.00036238267938020884
1480,0.0003623406011027304
1481,0.0003623273691920935
1482,0.0003622885863092533
1483,0.0003622828284986372
1484,0.00036228258668725955
1485,0.00036223173050696354
1486,0.00036222616289592586
1487,0.00036221144227635175
1488,0.0003622055050864729
1489,0.00036218663571228383
1490,0.0003621608932924865
1491,0.0003621395354671921
1492,0.0003621322103422612
1493,0.0003620883240949831
1494,0.00036206893779541603
1495,0.0003620561097594135
1496,0.00036197507545065967
1497,0.0003619582993476892
1498,0.0003619422771122012
1499,0.0003619338630291119
1500,0.00036188573541506895
1501,0.00036187910913159884
1502,0.00036183897879108845
1503,0.0003617536869405108
1504,0.0003617278347458989
1505,0.0003617223071877281
1506,0.00036172048458771945
1507,0.0003617087114809509
1508,0.00036169360278598606
1509,0.000361636493617751
1510,0.00036162247372746457
1511,0.0003616071428696032
1512,0.00036148595221038204
1513,0.0003614344014233653
1514,0.00036133178353022166
1515,0.00036128333831796593
1516,0.00036126957965707126
1517,0.00036114012409529884
1518,0.00036105211943850157
1519,0.0003610348134592407
1520,0.00036096334933382755
1521,0.0003609357337390356
1522,0.0003609231380399856
1523,0.00036092243705391
1524,0.0003609210611305582
1525,0.0003608695974834564
1526,0.00036085293731097113
1527,0.0003606783910932009
1528,0.000360674250802239
1529,0.00036055877140856997
1530,0.0003605525800441642
1531,0.0003605499449455005
1532,0.00036053155930904237
1533,0.00036049279433561065
1534,0.000360466825495645
1535,0.0003604659434548354
1536,0.0003604194895595646
1537,0.0003603694852951817
1538,0.00036034972816511375
1539,0.00036029951306785704
1540,0.0003601864005946311
1541,0.00036018169272639946
1542,0.0003601749102863962
1543,0.00036017064966612465
1544,0.00036013605797098266
1545,0.000360073437354565
1546,0.00036006925143449147
1547,0.00036005680391694027
1548,0.00036004947558129953
1549,0.0003600315240578591
1550,0.00035992179288248604
1551,0.0003598389593716017
1552,0.0003598353163824331
1553,0.0003597953104609323
1554,0.00035974396508913327
1555,0.00035968323910150077
1556,0.0003596177904422875
1557,0.0003596009041968571
1558,0.0003595710644105254
1559,0.00035954409114467503
1560,0.00035949079348463023
1561,0.00035944259497076034
1562,0.00035943781804089657
1563,0.00035941014922061026
1564,0.00035934352721104205
1565,0.00035934102188465994
1566,0.0003592913549435482
1567,0.0003592544044594221
1568,0.0003592194490277047
1569,0.00035902554560323806
1570,0.00035893965865323635
1571,0.00035888747709692946
1572,0.0003588512448646005
1573,0.00035882639720211644
1574,0.00035880770048630334
1575,0.0003587328909513468
1576,0.0003586968926270603
1577,0.00035869553019196533
1578,0.0003586641302537315
1579,0.000358648511574243
1580,0.00035863101240539067
1581,0.00035861303954912816
1582,0.00035861227895653085
1583,0.0003585648451331691
1584,0.0003584770012313539
1585,0.0003584639290904896
1586,0.00035845492084353984
1587,0.0003583549615092307
1588,0.0003582731627022197
1589,0.0003582679659740746
1590,0.0003582597392528334
1591,0.0003582258928479836
1592,0.0003581911285264694
1593,0.00035811056168069184
1594,0.00035809954812752293
1595,0.00035808145172020204
1596,0.00035803772998547665
1597,0.0003580066766623558
1598,0.00035799553207511493
1599,0.0003579628268611383
1600,0.00035794760312542336
1601,0.00035787135257429127
1602,0.0003578676534442487
1603,0.00035786679733489524
1604,0.0003578523031106995
1605,0.00035779462923003926
1606,0.000357742705445872
1607,0.0003577426133873844
1608,0.00035768854239918876
1609,0.00035758699142178984
1610,0.0003575064536538019
1611,0.000357492784627201
1612,0.00035745354493591034
1613,0.00035737738372984855
1614,0.00035736873701143853
1615,0.0003573537388221818
1616,0.00035733995175315017
1617,0.00035732017441387516
1618,0.0003572774344055179
1619,0.00035719504452437966
1620,0.0003571915679720839
1621,0.00035717532100841337
1622,0.00035716648395630327
1623,0.00035712981882660155
1624,0.00035712298634937487
1625,0.0003570528120886433
1626,0.00035693926436964116
1627,0.00035693246171809547
1628,0.00035686210545323593
1629,0.00035686072753232016
1630,0.00035672880389291345
1631,0.00035669435731407667
1632,0.000356586072600581
1633,0.00035653016641364293
1634,0.00035652149301860814
1635,0.00035647827659613296
1636,0.0003564358528945759
1637,0.0003563888911033079
1638,0.00035634950803621927
1639,0.0003563482723358609
1640,0.0003562456582290408
1641,0.00035624038319189766
1642,0.00035612830141935046
1643,0.00035612491730551484
1644,0.0003561058908504784
1645,0.00035603194706159064
1646,0.0003560271052073826
1647,0.00035597434744530446
1648,0.0003559146349257283
1649,0.0003558918855291876
1650,0.00035586062336122033
1651,0.00035583409095182644
1652,0.0003558240923660893
1653,0.00035579423454206306
1654,0.0003557783267296247
1655,0.0003557609860635389
1656,0.0003557493155561285
1657,0.00035570037754020556
1658,0.00035569812577164277
1659,0.00035569688565767504
1660,0.000355667851416402
1661,0.0003556333801010288
1662,0.000355628033430114
1663,0.0003555452863119976
1664,0.000355538923745499
1665,0.00035553263644471695
1666,0.0003554772388390746
1667,0.0003554353931305316
1668,0.00035536227198524646
1669,0.00035529856617164156
1670,0.0003552662527023153
1671,0.0003552338694477068
1672,0.0003552282860443613
1673,0.00035521816486842964
1674,0.0003552004106192385
1675,0.00035518155856048545
1676,0.00035515001458420086
1677,0.0003549623323843191
1678,0.0003548173133339779
1679,0.00035480357181060814
1680,0.0003547618784754114
1681,0.0003547354527258242
1682,0.00035472906658174774
1683,0.0003547014561020255
1684,0.00035468606585762285
1685,0.00035463736781312397
1686,0.0003546341250950133
1687,0.0003546030997859618
1688,0.0003545130220664255
1689,0.00035446147574742126
1690,0.0003544545436714132
1691,0.0003544022664581246
1692,0.0003543972078060844
1693,0.0003543462270730108
1694,0.00035425115732987816
1695,0.0003541864758704522
1696,0.0003541211782563674
1697,0.0003541096262498791
1698,0.00035402222748559363
1699,0.0003540011209422032
1700,0.0003539873670555827
1701,0.0003539562284105462
1702,0.00035395513126590156
1703,0.0003538771239410622
1704,0.00035387587485039836
1705,0.0003538671936621447
1706,0.0003538518589573503
1707,0.0003537436741771178
1708,0.00035374188374408505
1709,0.000353737834829808
1710,0.0003537172967578787
1711,0.0003535818585701472
1712,0.00035353989178493647
1713,0.00035348845080757633
1714,0.00035347218536064694
1715,0.00035345864023572437
1716,0.0003534029073424004
1717,0.00035338917891584147
1718,0.00035336319404967773
1719,0.0003533403195719058
1720,0.00035329082632499235
1721,0.00035328898611756667
1722,0.0003532872509395837
1723,0.00035321523988748784
1724,0.0003527684194949707
1725,0.00035273278865332106
1726,0.0003526917054854048
1727,0.00035268086056136855
1728,0.0003526770642291928
1729,0.0003525950991971234
1730,0.0003525712110029392
1731,0.000352565584180176
1732,0.0003525483502193027
1733,0.00035249833263781413
1734,0.0003524789881456823
1735,0.00035241380930646564
1736,0.0003523674679007881
1737,0.00035235049189247193
1738,0.0003523360631350791
1739,0.000352313401558675
1740,0.000352262844697486
1741,0.00035220637179643797
1742,0.00035215063437208494
1743,0.0003520891391694284
1744,0.0003520876959196499
1745,0.00035196006464547464
1746,0.0003519500029149264
1747,0.0003519492596269575
1748,0.0003519282683030484
1749,0.00035190154746731134
1750,0.00035183999809904504
1751,0.0003518224001914656
1752,0.00035176718096132503
1753,0.0003517574321781921
1754,0.00035166038794759327
1755,0.0003516011470927065
1756,0.0003515646604207706
1757,0.000351552915618105
1758,0.00035151417596835884
1759,0.00035145832275372026
1760,0.00035129093824790025
1761,0.00035128603783919773
1762,0.0003512649706820124
1763,0.0003511642271972854
1764,0.00035115109884481776
1765,0.00035106172590446317
1766,0.00035095142465664373
1767,0.0003509122964227852
1768,0.0003508990353407125
1769,0.0003508661156234472
1770,0.00035083010666764504
1771,0.0003507424072677812
1772,0.0003506475982226776
1773,0.00035050517028236805
1774,0.0003504609684644158
1775,0.0003504552720792194
1776,0.0003504491748696924
1777,0.00035028715676792705
1778,0.00035014531524243925
1779,0.0003500966729889872
1780,0.0003500829355512616
1781,0.00035000498607886803
1782,0.00034994443022986224
1783,0.000349831536317713
1784,0.000349613911100626
1785,0.0003495076252574956
1786,0.00034929077741372377
1787,0.000349283067521425
1788,0.00034924066709571543
1789,0.0003490902031032966
1790,0.0003487238396394097
1791,0.0003486224866332038
1792,0.00034857107046619635
1793,0.00034834218315447343
1794,0.000348199319434137
1795,0.0003481786681361455
1796,0.0003480984767593162
1797,0.00034797708023279357
1798,0.00034794978130229593
1799,0.0003479109702662128
1800,0.0003478967738926282
1801,0.0003478202663357955
1802,0.00034779052936112503
1803,0.0003477115737175303
1804,0.00034766170557072395
1805,0.0003475546903554356
1806,0.00034753498792452093
1807,0.00034723115087751505
1808,0.0003471868405119434
1809,0.0003468483139183547
1810,0.0003467814453450923
1811,0.0003462658880341471
1812,0.0003462362999477504
1813,0.0003460215875840771
1814,0.0003453659930383706
1815,0.00034527171580837836
1816,0.00034514899789146215
1817,0.00034505661573998097
1818,0.00034476829210335476
1819,0.0003445011392343014
1820,0.000344452482109873
1821,0.00034434764811706273
1822,0.00034383838506324036
1823,0.0003437117892039538
1824,0.00034265166882332997
1825,0.00034241715226620645
1826,0.0003417804131927235
1827,0.00034176791946969784
1828,0.0003409606186708522
1829,0.00034079582163033735
1830,0.00034006550365779577
1831,0.00033970198566372857
1832,0.0003389059987377404
1833,0.0003384693278795256
1834,0.00033845802513688013
1835,0.0003384579060517444
1836,0.0003380141341658541
1837,0.000337243079615112
1838,0.00033715761070858037
1839,0.00033709988064493116
1840,0.00033684943414214895
1841,0.00033664663844394334
1842,0.0003366061109475987
1843,0.0003365749925874095
1844,0.00033633084501481027
1845,0.00033615459723218213
1846,0.0003360816299778134
1847,0.000336014744896546
1848,0.00033564235079799404
1849,0.00033559972538217166
1850,0.0003354633355652908
1851,0.0003353514152890664
1852,0.00033524359236804794
1853,0.0003349669485078139
1854,0.0003349574661058726
1855,0.00033469058935503896
1856,0.00033454260941934
1857,0.0003345024461580513
1858,0.0003340727708470454
1859,0.00033402473721122077
1860,0.00033391988422285684
1861,0.0003339067547297527
1862,0.00033384657690368287
1863,0.00033363674438664765
1864,0.0003335998563963669
1865,0.0003335732814643242
1866,0.00033355203776408866
1867,0.00033322435060149626
1868,0.00033296233146890556
1869,0.0003329610965810792
1870,0.0003328520183440314
1871,0.000332485928291287
1872,0.00033242926686590115
1873,0.00033237588868136107
1874,0.0003321629374283068
1875,0.0003321474204625451
1876,0.00033193434183072907
1877,0.00033191569961380814
1878,0.00033184204735994816
1879,0.00033183743728838587
1880,0.0003318373188914074
1881,0.00033165136443460096
1882,0.00033163629251995185
1883,0.0003313409255729622
1884,0.00033131257068174015
1885,0.0003311572570193257
1886,0.0003311410743985081
1887,0.00033113263184225743
1888,0.0003311320778513485
1889,0.00033111219448162064
1890,0.00033079714133032285
1891,0.00033068692211770865
1892,0.00033050587198577144
1893,0.00033041020723599177
1894,0.00033034464134563816
1895,0.00033026042210898955
1896,0.00032988341912375545
1897,0.0003298625359273923
1898,0.0003298528701794385
1899,0.00032973723751884056
1900,0.00032967458420991847
1901,0.00032967185973716907
1902,0.0003295347135210689
1903,0.00032940258642942077
1904,0.0003293539715084798
1905,0.00032933375460678457
1906,0.0003291698100713888
1907,0.0003291489768928629
1908,0.0003291003869982949
1909,0.00032897838718563003
1910,0.0003289321915188158
1911,0.0003288869275385167
1912,0.00032884197832907673
1913,0.0003287113791070689
1914,0.0003286404967780789
1915,0.00032851252192290554
1916,0.00032848620136965957
1917,0.00032845817193992357
1918,0.00032844708575641715
1919,0.00032839890336944276
1920,0.0003283737595606194
1921,0.00032823791159962955
1922,0.0003280613263085798
1923,0.00032803440841015633
1924,0.00032795369297347187
1925,0.0003279439341517684
1926,0.000327938344677649
1927,0.000327920139308114
1928,0.0003279068803671676
1929,0.0003278590698182278
1930,0.0003278560418768627
1931,0.00032782164517666606
1932,0.0003278195962511
1933,0.00032775408489105803
1934,0.00032765049575740054
1935,0.00032760866593447966
1936,0.00032758794508933606
1937,0.000327569229999754
1938,0.0003274805750686398
1939,0.0003274456112914342
1940,0.00032743877610052845
1941,0.00032736259000494864
1942,0.00032733053169954206
1943,0.0003271552892764759
1944,0.0003271016275372056
1945,0.00032708279391335164
1946,0.0003270774827230141
1947,0.0003270669497357861
1948,0.0003270219312444478
1949,0.0003270131850754755
1950,0.00032691160225359697
1951,0.00032678658735035875
1952,0.00032673636742657733
1953,0.00032668912468744067
1954,0.00032667921813492025
1955,0.0003266730728463564
1956,0.0003266470707135618
1957,0.00032663431945152
1958,0.0003265609973939118
1959,0.000326542231586206
1960,0.00032645954474453277
1961,0.00032637483450898084
1962,0.00032635032313268385
1963,0.0003263358068042172
1964,0.00032630735131309924
1965,0.0003262990439678937
1966,0.0003262833454492041
1967,0.0003262655749860745
1968,0.00032626321824167406
1969,0.000326134001062331
1970,0.00032612441473434974
1971,0.00032609072886308156
1972,0.0003260156887476518
1973,0.00032598258906592966
1974,0.00032597598624762344
1975,0.00032594102498876
1976,0.00032593753306546036
1977,0.0003258605862493005
1978,0.0003258081809957078
1979,0.0003257991997688927
1980,0.0003257979409313168
1981,0.0003257887217668006
1982,0.0003257479290316412
1983,0.00032573936128480667
1984,0.0003256805327853406
1985,0.0003256795188256066
1986,0.00032561773858067025
1987,0.0003255778632460048
1988,0.00032547841591498206
1989,0.000325433845815308
1990,0.00032541051845581733
1991,0.0003253234639302856
1992,0.00032528553404686486
1993,0.0003252342379305197
1994,0.0003251022321932815
1995,0.00032508591311077164
1996,0.0003250710050213032
1997,0.0003247595938877634
1998,0.0003247232056898601
1999,0.00032471261314322717
2000,0.00032465740785122003
2001,0.0003245600346425659
2002,0.00032454758313887026
2003,0.0003245143385297262
2004,0.00032446744164040057
2005,0.0003244670683398737
2006,0.0003244244863434511
2007,0.000324417298426625
2008,0.000324404317713792
2009,0.000324361012322158
2010,0.00032433796404790797
2011,0.0003243133510960604
2012,0.000324306785020706
2013,0.00032429320790565446
2014,0.00032427656553880835
2015,0.0003242081861574003
2016,0.0003241920316708184
2017,0.00032417977232011754
2018,0.0003241739262134019
2019,0.0003240075098557134
2020,0.00032398723669409117
2021,0.0003239811164369552
2022,0.00032396386788430227
2023,0.0003238900735683298
2024,0.00032387558009796017
2025,0.00032383277667756344
2026,0.0003237861350323113
2027,0.0003237832731077672
2028,0.00032371452289480565
2029,0.0003235258833486451
2030,0.0003233792278608714
2031,0.00032334946738767583
2032,0.00032333977852829003
2033,0.00032327261040627787
2034,0.00032327156740431914
2035,0.0003232602432450723
2036,0.0003232240922238469
2037,0.00032321314519666116
2038,0.0003231968409590381
2039,0.0003231902700483605
2040,0.00032315568795908964
2041,0.000323014961940691
2042,0.0003229927790874204
2043,0.00032292610487285613
2044,0.00032288009527996333
2045,0.00032275686257927905
2046,0.0003227042840207479
2047,0.00032267570492407465
2048,0.0003226676535849408
2049,0.00032261939702022714
2050,0.00032261269281745006
2051,0.0003224008040370319
2052,0.00032235626948982763
2053,0.0003223521411276428
2054,0.00032232069879411585
2055,0.00032228643560047054
2056,0.00032226704664825703
2057,0.0003222251464686306
2058,0.0003222217094645712
2059,0.00032221011189833616
2060,0.0003221970536568545
2061,0.00032219018258887574
2062,0.0003221673826867936
2063,0.0003221615694528354
2064,0.00032214056416240386
2065,0.00032213261276021094
2066,0.0003221316346203963
2067,0.0003221189936684234
2068,0.000322052323406627
2069,0.00032205173707440835
2070,0.0003220107229366551
2071,0.0003220010903684535
2072,0.0003218760919046208
2073,0.00032178148209397676
2074,0.00032177100873920336
2075,0.00032174676100280003
2076,0.000321700011060186
2077,0.00032169597698663053
2078,0.0003216809007431345
2079,0.00032165586094146017
2080,0.00032160048000336476
2081,0.0003215679651889418
2082,0.00032143737749080456
2083,0.00032141167275757737
2084,0.00032132597683740704
2085,0.00032128470527180073
2086,0.00032128052914830646
2087,0.000321265616359796
2088,0.0003211743239039622
2089,0.00032115492670241525
2090,0.0003211268242717452
2091,0.0003210856175556014
2092,0.0003210623192890943
2093,0.00032102756245390175
2094,0.0003209720803072754
2095,0.0003208469874101393
2096,0.0003208337693669425
2097,0.00032076045214315545
2098,0.00032074927582055894
2099,0.0003207475611282682
2100,0.00032072620667898064
2101,0.00032072295482922866
2102,0.0003206301326322683
2103,0.0003206042828461627
2104,0.0003205987923342122
2105,0.0003205939724350899
2106,0.00032053094280765635
2107,0.0003205277600946558
2108,0.00032051820267432047
2109,0.0003204981466203533
2110,0.0003204476127717932
2111,0.0003204074868540006
2112,0.00032040527998658324
2113,0.0003203527114552451
2114,0.00032033423636386183
2115,0.00032032840849859225
2116,0.000320287772866661
2117,0.00032024002458130326
2118,0.0003202299759332177
2119,0.0003201756592887355
2120,0.0003201046894441559
2121,0.0003200593255862845
2122,0.0003200393410654734
2123,0.0003200343910788875
2124,0.00032002897452667554
2125,0.00031993966906900104
2126,0.00031987138250027505
2127,0.000319862618135259
2128,0.00031984651759281706
2129,0.0003198041232492621
2130,0.000319753168447321
2131,0.00031965255104414604
2132,0.0003196481490366479
2133,0.0003195907078671056
2134,0.0003194081995060267
2135,0.00031938467066638373
2136,0.00031932262121951396
2137,0.0003192989802167246
2138,0.0003192772985568941
2139,0.0003192281989374824
2140,0.00031921711594793463
2141,0.0003191593990854949
2142,0.00031912951993809564
2143,0.00031910059638123227
2144,0.0003190373987451269
2145,0.00031895360872323167
2146,0.00031891376875024563
2147,0.00031889430340724156
2148,0.00031888167022293
2149,0.0003188672449445538
2150,0.0003188555934627612
2151,0.00031882624398028555
2152,0.00031882403563203833
2153,0.00031878642043618385
2154,0.0003187642437710909
2155,0.00031868573740507063
2156,0.0003186839017410352
2157,0.00031867730790713676
2158,0.00031864513128659883
2159,0.0003186154441396815
2160,0.0003185972574480908
2161,0.00031855435870058776
2162,0.00031845299058492566
2163,0.0003184409779166603
2164,0.00031839591633186896
2165,0.0003183856122322646
2166,0.0003183464877314441
2167,0.0003183198506948683
2168,0.00031820121356203627
2169,0.0003181279996201985
2170,0.00031808528091974576
2171,0.0003180325359518169
2172,0.00031801256175318694
2173,0.00031801060106287403
2174,0.000317965491886108
2175,0.0003179546937357296
2176,0.00031794936987650403
2177,0.0003179217651265172
2178,0.000317904268168274
2179,0.0003178997074741868
2180,0.00031786746473226124
2181,0.00031781282070092405
2182,0.0003177623402753327
2183,0.00031770585885643844
2184,0.00031761288474625526
2185,0.00031759118781438496
2186,0.00031757749351722414
2187,0.00031756959815538554
2188,0.0003175034781892592
2189,0.00031750198295835624
2190,0.00031746126887375567
2191,0.0003174577271052472
2192,0.0003173497361258863
2193,0.00031732456321644745
2194,0.0003173084173896335
2195,0.00031727901453725655
2196,0.00031724776716847365
2197,0.000317153682876882
2198,0.00031713206025557367
2199,0.00031708686076355376
2200,0.00031706484654629523
2201,0.00031700308476314025
2202,0.0003170029418991981
2203,0.00031697779738612867
2204,0.0003168898872240479
2205,0.00031684737772521936
2206,0.00031682930071641235
2207,0.00031678819002705857
2208,0.0003167683877463448
2209,0.00031665597942880146
2210,0.0003166145475879375
2211,0.0003165721090001464
2212,0.00031647563964378963
2213,0.0003164348419840442
2214,0.00031642482937845404
2215,0.0003164198366759635
2216,0.00031634828320415884
2217,0.00031633686684171604
2218,0.00031631563687719064
2219,0.0003162950064768721
2220,0.00031627992800092685
2221,0.00031626047095001484
2222,0.00031625815878713246
2223,0.00031625749608262785
2224,0.00031614815750890374
2225,0.0003161355837886615
2226,0.0003161216610650994
2227,0.00031608736806873044
2228,0.000316071531286677
2229,0.0003160298526573502
2230,0.00031597905680199153
2231,0.0003159713002088534
2232,0.00031588877929923366
2233,0.0003158762703702978
2234,0.0003158648083556207
2235,0.00031582893841749425
2236,0.0003158184276412225
2237,0.0003156853149550445
2238,0.0003156796468356852
2239,0.0003156473326226418
