Nodo,Grado
2239,0.0003477750012225169
2240,0.00034773310757421193
2241,0.00034756327761329624
2242,0.00034754581061607816
2243,0.000347525106891683
2244,0.00034750846544075474
2245,0.0003474861580923592
2246,0.0003474662804390778
2247,0.0003474111872857831
2248,0.0003473870774998206
2249,0.00034728721846932824
2250,0.0003472109214660375
2251,0.0003471871145411058
2252,0.0003468776243944743
2253,0.0003466854501196576
2254,0.00034664698076572437
2255,0.00034662790673483556
2256,0.00034659787473073454
2257,0.0003465596076366407
2258,0.00034654909791754975
2259,0.0003465059969452443
2260,0.00034649275469711427
2261,0.00034646114575090695
2262,0.0003464021200103915
2263,0.0003463199182854525
2264,0.00034625837555031356
2265,0.0003461644128696921
2266,0.00034604493945785303
2267,0.00034603299130418655
2268,0.00034595067256670413
2269,0.00034579479283518825
2270,0.00034574158165103885
2271,0.00034549349160649926
2272,0.0003453612060134809
2273,0.0003452625782510431
2274,0.00034518552635622425
2275,0.0003449772810109108
2276,0.00034488012242410427
2277,0.00034479975326611774
2278,0.00034476963090385567
2279,0.00034469112360723957
2280,0.00034461323077694016
2281,0.00034461038006918985
2282,0.00034421962495208335
2283,0.00034405542772530007
2284,0.0003440435889608554
2285,0.000344035101622229
2286,0.0003439846094460654
2287,0.0003439715921059629
2288,0.00034380994255862977
2289,0.0003437811965484664
2290,0.0003435525565702166
2291,0.00034351929136944444
2292,0.00034340026713406996
2293,0.0003433531894477293
2294,0.00034317008785625434
2295,0.0003430572588577547
2296,0.00034294052611432037
2297,0.000342809176368874
2298,0.0003426928599677215
2299,0.00034200321149332525
2300,0.0003418402069496768
2301,0.0003415744747455085
2302,0.0003411379012983746
2303,0.0003408182760196172
2304,0.0003407915019543529
2305,0.0003404940527631313
2306,0.0003404478236103935
2307,0.0003404315573057
2308,0.0003404143513770065
2309,0.00034013016389786876
2310,0.00033978386856172663
2311,0.0003396665532007894
2312,0.00033934089693458117
2313,0.0003392469975843038
2314,0.00033913312014778623
2315,0.0003388284874775403
2316,0.0003385739446608564
2317,0.0003382086148353064
2318,0.0003380648222842083
2319,0.00033796875864339286
2320,0.0003378102801318065
2321,0.00033759800461953456
2322,0.0003373675946427589
2323,0.00033726002209552277
2324,0.00033713038736411056
2325,0.0003367380329848022
2326,0.0003367066343531762
2327,0.0003365336189411433
2328,0.00033628002590096914
2329,0.00033599397326184707
2330,0.0003358612026340172
2331,0.00033582908597745595
2332,0.00033580065074617177
2333,0.000335663090823316
2334,0.00033530667390286353
2335,0.00033529340800564415
2336,0.00033526039005555934
2337,0.0003352383213067811
2338,0.0003350656400459964
2339,0.0003348317249040119
2340,0.0003347390249579306
2341,0.0003346285553029454
2342,0.0003342771662991032
2343,0.0003340593652964075
2344,0.00033399298186134795
2345,0.00033381091173991347
2346,0.00033370541532311304
2347,0.0003336766857227817
2348,0.0003329321108561867
2349,0.00033262452540792214
2350,0.00033255060628140906
2351,0.00033154949920927526
2352,0.00033119111825239973
2353,0.00033112603899298175
2354,0.00033076447548161837
2355,0.00033018637467370975
2356,0.00032981098747982365
2357,0.00032960681596390357
2358,0.0003293175524686336
2359,0.0003290918267116777
2360,0.0003288800453003528
2361,0.0003284972191028987
2362,0.00032837995414999866
2363,0.0003281483427732753
2364,0.0003280998345035501
2365,0.0003273787283010881
2366,0.00032576020338301103
2367,0.0003254096732266845
2368,0.00032528130195277937
2369,0.00032428274580311367
2370,0.00032370921563938833
2371,0.00032286678681391295
2372,0.00032202238643420526
2373,0.0003194600780588016
2374,0.0003179918173765019
2375,0.0003169021338257821
2376,0.0003165799623211615
2377,0.00031484006765279015
2378,0.0003143493096742146
2379,0.00031345480589701694
2380,0.00031299306548259424
2381,0.0003129498281767603
2382,0.00031217299862639343
2383,0.0003119678551011455
2384,0.000311452728166619
2385,0.0003113788734268946
2386,0.0003111223703327657
2387,0.00031052449518576
2388,0.00031031209616680524
2389,0.00031026641780181936
2390,0.00031018003418937823
2391,0.00031011073953268005
2392,0.00030993521717434346
2393,0.0003096428576628776
2394,0.0003095823010225201
2395,0.0003093207837109993
2396,0.00030922139987649047
2397,0.0003087698361084652
2398,0.0003085587178834776
2399,0.00030846918295476437
2400,0.0003084277112786987
2401,0.0003082805892836877
2402,0.0003081132878077233
2403,0.00030804000336113747
2404,0.0003079884548172161
2405,0.00030792558161007815
2406,0.0003078307869468882
2407,0.0003077258657077612
2408,0.0003076480083282061
2409,0.0003075725490886939
2410,0.000307526402602407
2411,0.00030744791694785225
2412,0.0003072829342778695
2413,0.00030714608568779573
2414,0.00030691946881787434
2415,0.0003067827094250551
2416,0.00030652832928085397
2417,0.00030640030230608963
2418,0.0003062702699722099
2419,0.00030599906710692694
2420,0.0003059785365246003
2421,0.00030591173614351964
2422,0.000305896284537658
2423,0.00030583282162251343
2424,0.00030569296263228664
2425,0.00030543192449922945
2426,0.0003051614017746989
2427,0.0003051163240625208
2428,0.00030498573208856536
2429,0.00030491818783963257
2430,0.00030482386750304284
2431,0.0003046785134166499
2432,0.0003043978463288217
2433,0.00030425420170721317
2434,0.0003040972091940027
2435,0.0003040104705622125
2436,0.00030358662719561267
2437,0.0003032788607242446
2438,0.0003032592825068541
2439,0.00030316938958910777
2440,0.00030316187875540295
2441,0.0003030987325604286
2442,0.00030263701794104825
2443,0.0003019965103005696
2444,0.0003019199648897179
2445,0.0003019003799874156
2446,0.00030180439423144173
2447,0.0003017991918753975
2448,0.00030172624825566124
2449,0.00030160556831498306
2450,0.0003013872527697137
2451,0.0003013561078753839
2452,0.0003011428155402869
2453,0.0003007053197168497
2454,0.0003006368485951691
2455,0.000300567017682898
2456,0.00030040115945277905
2457,0.00030035134173208824
2458,0.000300300063733179
2459,0.0002999674291317867
2460,0.0002999337134974215
2461,0.00029979066421726363
2462,0.0002993348143594036
2463,0.0002990751462170463
2464,0.0002979069078692592
2465,0.00029783027563180944
2466,0.0002977702863360682
2467,0.00029753639897381914
2468,0.0002975118917656479
2469,0.0002971902435996573
2470,0.0002968375780046849
2471,0.00029671239117162203
2472,0.0002942858979062677
2473,0.0002919341456094889
2474,0.00029042712248310537
2475,0.00029030272177554383
2476,0.00028993627685299775
2477,0.0002889577513519645
2478,0.0002882722935291976
2479,0.000286974616508866
2480,0.0002866216079851554
2481,0.0002863155729822811
2482,0.0002856140407877262
2483,0.0002850871445675019
2484,0.0002850156721714931
2485,0.00028472860916270795
2486,0.00028344648448135686
2487,0.00028341860045019034
2488,0.0002833810329302227
2489,0.00028329101450720275
2490,0.00028262750837874695
2491,0.0002825031125370577
2492,0.00028244689980167664
2493,0.0002817841336601703
2494,0.000281423134638269
2495,0.000280735243852242
2496,0.0002791418522800798
2497,0.00027859029066123895
2498,0.0002773117587102488
2499,0.00024981118508381
2500,0.0002416873477429788
