Nodo,Grado
1159,0.00040198363213175543
1160,0.00040188331798212854
1161,0.0004017152218283622
1162,0.00040165000692728105
1163,0.0004016045581034388
1164,0.00040155728316500206
1165,0.00040125850945128735
1166,0.00040125411754881295
1167,0.00040114521316742257
1168,0.0004010706083119307
1169,0.0004010121847617526
1170,0.00040099654504715995
1171,0.0004009085863580371
1172,0.000400820747947795
1173,0.00040076085760980506
1174,0.00040073495303841254
1175,0.00040073302692206014
1176,0.00040070133292043595
1177,0.0004006498703990656
1178,0.0004006293179005019
1179,0.000400559222510995
1180,0.0004005497954465049
1181,0.000400533399193831
1182,0.00040045056660744364
1183,0.00040043297035866147
1184,0.0004003749502055934
1185,0.00040031004974382735
1186,0.00040027310801253645
1187,0.0004001816017104063
1188,0.00040011731975843665
1189,0.0004001045390016833
1190,0.00039985169062674747
1191,0.0003998501612665383
1192,0.0003997302212882417
1193,0.00039964340472118027
1194,0.0003996116822234195
1195,0.0003995728182304806
1196,0.0003995602005348231
1197,0.0003992239472091598
1198,0.0003990840147079799
1199,0.0003989995181894576
1200,0.00039891505438749625
1201,0.00039884517313966736
1202,0.0003988100738278992
1203,0.0003987524269448265
1204,0.0003986804095926589
1205,0.00039856408437135665
1206,0.00039849774045663
1207,0.00039837539571891247
1208,0.0003983267422868655
1209,0.00039820770455958383
1210,0.00039819619159177475
1211,0.00039815441250787905
1212,0.00039803897445576274
1213,0.0003979770166709796
1214,0.0003979605425473572
1215,0.00039779020135856727
1216,0.0003977276015718045
1217,0.00039769826090617355
1218,0.0003976957102787545
1219,0.00039760583200615157
1220,0.0003975787761905333
1221,0.00039755477675494313
1222,0.000397533456889282
1223,0.000397438814706933
1224,0.00039743653600621894
1225,0.00039741001890252246
1226,0.0003973392704799642
1227,0.0003972873064691602
1228,0.0003972149881619506
1229,0.00039713649513717613
1230,0.00039711502493408113
1231,0.00039708972169262097
1232,0.00039707809311782935
1233,0.00039707617628824025
1234,0.0003969316777473956
1235,0.0003968863057383053
1236,0.0003967623153278571
1237,0.0003967536790764642
1238,0.00039666371528075477
1239,0.0003966286543314856
1240,0.000396363421265765
1241,0.00039633293452005753
1242,0.00039631595739583243
1243,0.00039630035435455236
1244,0.00039629787333196034
1245,0.00039628341267578703
1246,0.00039625265208039276
1247,0.0003962452505020244
1248,0.0003962139723796059
1249,0.00039621338978272294
1250,0.00039614153798540045
1251,0.00039611553449396146
1252,0.0003961129048017906
1253,0.000396040705237891
1254,0.0003960255332881306
1255,0.0003960021089358246
1256,0.0003960006757455917
1257,0.0003959697162705733
1258,0.00039591646649954446
1259,0.00039585246250485573
1260,0.00039584085720362764
1261,0.0003958154871150425
1262,0.0003957870547057152
1263,0.0003957332263197138
1264,0.00039572700182307887
1265,0.0003956911617550436
1266,0.00039568768139434224
1267,0.0003956239463613923
1268,0.0003956118279810164
1269,0.0003955295042833616
1270,0.0003954859643620033
1271,0.0003954632338539223
1272,0.0003954316013393166
1273,0.00039540199103258654
1274,0.0003953293358109293
1275,0.00039532733416757935
1276,0.0003952099846910198
1277,0.00039520818635360754
1278,0.00039518939738015027
1279,0.0003951383244462712
1280,0.00039511316636842354
1281,0.000395098536542162
1282,0.00039506701946143537
1283,0.0003950461330861016
1284,0.0003950404201797993
1285,0.00039501070618681844
1286,0.0003949791221556589
1287,0.00039496852094965455
1288,0.00039494230938530423
1289,0.00039486541067223075
1290,0.0003948457563321787
1291,0.00039465074630996947
1292,0.00039458554714385467
1293,0.00039448121425189673
1294,0.0003944586508417642
1295,0.0003944134780872347
1296,0.0003943973205483737
1297,0.0003943884905943935
1298,0.00039437265152840397
1299,0.00039436441629644655
1300,0.00039421303622902344
1301,0.00039412534354058975
1302,0.0003940759621062287
1303,0.00039406513693665573
1304,0.00039401609542289107
1305,0.000394010406649984
1306,0.0003940061800846491
1307,0.00039393561460265603
1308,0.00039393505213874546
1309,0.00039389013701714875
1310,0.00039388919217520784
1311,0.00039386661629282356
1312,0.00039386245246259254
1313,0.0003938564093118768
1314,0.0003938535428978839
1315,0.0003938412791815385
1316,0.0003938089419914072
1317,0.0003936151266501097
1318,0.0003936059357834205
1319,0.0003935844988743604
1320,0.00039353183665221547
1321,0.0003934608424026851
1322,0.00039339522233748013
1323,0.000393352724875262
1324,0.00039331797734201387
1325,0.0003932975758552894
1326,0.0003932706236045295
1327,0.0003932641866769603
1328,0.00039322680015435417
1329,0.000393219387718726
1330,0.00039298891363341126
1331,0.0003929435010625081
1332,0.0003929310835222009
1333,0.0003928389212028521
1334,0.00039281906998946033
1335,0.0003927919346503297
1336,0.0003927850452537142
1337,0.0003927821092383937
1338,0.00039251192449665144
1339,0.0003924973218947871
1340,0.0003924358050640557
1341,0.0003923016028903142
1342,0.00039228500674352027
1343,0.00039220554879409406
1344,0.0003921851492281097
1345,0.0003921565486363225
1346,0.00039214859081577655
1347,0.00039212739011176124
1348,0.00039212139654071676
1349,0.00039205584441493775
1350,0.00039205550430964156
1351,0.000392004660651925
1352,0.0003920037553470025
1353,0.00039200004479699553
1354,0.00039199789086044536
1355,0.00039196980477639867
1356,0.0003919653633691265
1357,0.000391879395472378
1358,0.00039180808597240265
1359,0.0003918039555013789
1360,0.00039179341249955706
1361,0.000391774179438701
1362,0.00039169804008184925
1363,0.0003916723127924087
1364,0.00039166198763868277
1365,0.0003916081150461465
1366,0.0003916036126260937
1367,0.00039156895292562216
1368,0.00039154727933006554
1369,0.0003915269793122053
1370,0.00039143785448790574
1371,0.00039138149208343953
1372,0.0003913045269452693
1373,0.0003912879915668848
1374,0.00039127065470733006
1375,0.00039125002269236415
1376,0.000391226709234384
1377,0.00039115358167221917
1378,0.0003910069554293937
1379,0.0003909720890647736
1380,0.00039092060810000514
1381,0.0003908621575496296
1382,0.0003908615029327451
1383,0.0003908377458379867
1384,0.00039082982182703354
1385,0.00039081159026426083
1386,0.0003907680424211558
1387,0.000390592728994411
1388,0.00039049185942034275
1389,0.0003904890443263211
1390,0.00039045470920278085
1391,0.00039028809183557216
1392,0.0003902730921280126
1393,0.00039027093514291614
1394,0.00039025735258231943
1395,0.0003902508603441605
1396,0.0003902076240948107
1397,0.0003901824633912115
1398,0.00039016110624833173
1399,0.00039015146992773305
1400,0.0003901394921113638
1401,0.00039007993447747803
1402,0.0003900267729548173
1403,0.0003900194052627407
1404,0.0003900105321376664
1405,0.00038995200700708425
1406,0.0003899058225528728
1407,0.00038989341133442127
1408,0.0003898636904851381
1409,0.00038984549948568496
1410,0.00038982044389539573
1411,0.00038981484530591277
1412,0.00038978987396035014
1413,0.00038975695232270355
1414,0.00038951459918852273
1415,0.000389474385445884
1416,0.000389459015535319
1417,0.0003894547737554812
1418,0.0003894542178384863
1419,0.00038944390032897484
1420,0.0003893544706734625
1421,0.0003893423605752046
1422,0.00038925954464782536
1423,0.00038923626672300593
1424,0.0003891654922030093
1425,0.00038913697862613645
1426,0.00038907790718611897
1427,0.0003890590202931218
1428,0.0003889794174727096
1429,0.00038896215386778155
1430,0.0003888743866873823
1431,0.0003887615920147646
1432,0.0003887582330063274
1433,0.00038873235810645603
1434,0.0003886880415589299
1435,0.000388679987580706
1436,0.00038867652128006134
1437,0.000388609831992048
1438,0.00038851535399460146
1439,0.0003884353836760307
1440,0.0003883756600542821
1441,0.00038834117511561255
1442,0.0003882939489348596
1443,0.00038814578470795417
1444,0.0003881365056066291
1445,0.00038794642648950735
1446,0.0003879283295767677
1447,0.00038792144868984575
1448,0.0003879043527637505
1449,0.0003878979077822624
1450,0.0003878247328699293
1451,0.0003877732830050135
1452,0.0003877048816116179
1453,0.00038765125204489784
1454,0.000387646765010997
1455,0.00038756235553625884
1456,0.0003875473807393529
1457,0.0003875013073398458
1458,0.00038749363477888526
1459,0.00038748804647582754
1460,0.0003874698492725018
1461,0.0003874162915652407
1462,0.00038740408159769815
1463,0.0003873869558113284
1464,0.0003873192979121562
1465,0.00038724998775277794
1466,0.00038722653032216694
1467,0.0003871834148624631
1468,0.00038712034346070575
1469,0.0003870538574409641
1470,0.0003870440290918135
1471,0.00038703641799118035
1472,0.0003869341728062731
1473,0.00038692107190770053
1474,0.0003869178426010336
1475,0.0003869131377551432
1476,0.000386887202775021
1477,0.0003868470306136175
1478,0.00038683578316551815
1479,0.0003868310739801924
1480,0.00038682563070263604
1481,0.0003868119388303388
1482,0.00038676004080253376
1483,0.00038675044292673836
1484,0.00038671568460598663
1485,0.0003866787684895912
1486,0.0003865577913074124
1487,0.00038651501773924446
1488,0.0003864339614520146
1489,0.0003864029482682222
1490,0.0003863727715001965
1491,0.0003863257900033775
1492,0.00038626313879872064
1493,0.000386242740458233
1494,0.00038622705821693426
1495,0.00038613225804931664
1496,0.00038613181750127973
1497,0.00038608825380943157
1498,0.0003860523584621106
1499,0.00038595665886344895
1500,0.0003858735794788505
1501,0.00038580254782802223
1502,0.0003856692829325424
1503,0.0003856183607179759
1504,0.0003854855414206524
1505,0.00038536165558114484
1506,0.00038515726018515636
1507,0.0003851445012011602
1508,0.0003849922548098763
1509,0.0003849208326662487
1510,0.0003849068531827734
1511,0.0003847106926999909
1512,0.0003846443735033041
1513,0.00038459333496195007
1514,0.0003845756113189832
1515,0.00038454996047645497
1516,0.00038454977376272895
1517,0.00038448690221434
1518,0.00038448262595161406
1519,0.0003842736460355376
1520,0.00038421429415759733
1521,0.00038420603425237806
1522,0.00038420498182833643
1523,0.0003841557290355017
1524,0.0003840985652775
1525,0.00038406808997570906
1526,0.00038405883067224535
1527,0.0003840390528935223
1528,0.0003839727753854785
1529,0.0003839668047776859
1530,0.00038394540309944104
1531,0.00038394447996233517
1532,0.00038393517238675723
1533,0.00038391549472487866
1534,0.000383893352289482
1535,0.0003838267931531247
1536,0.00038376212040849584
1537,0.0003837363200691438
1538,0.0003836826409051388
1539,0.00038347168218237437
1540,0.000383409524668176
1541,0.00038340883607914674
1542,0.0003833515876983497
1543,0.0003833457865401138
1544,0.0003832635781733833
1545,0.00038319813156256327
1546,0.00038298024438531976
1547,0.0003829753236535408
1548,0.00038295889765627356
1549,0.0003829448820622586
1550,0.0003829327186749953
1551,0.0003828927495717734
1552,0.0003828040968409643
1553,0.00038280291622704113
1554,0.00038274084556129943
1555,0.00038272266707066287
1556,0.00038271748159368396
1557,0.0003826347193715102
1558,0.0003826047347352488
1559,0.0003825856859559539
1560,0.0003825566980879508
1561,0.00038247607302898073
1562,0.0003824620835390107
1563,0.0003823496909122508
1564,0.00038231649567514134
1565,0.0003823151673800457
1566,0.00038229120543491164
1567,0.00038224881712154227
1568,0.00038210384409772245
1569,0.0003820300030194954
1570,0.0003820036270010573
1571,0.00038191109782839455
1572,0.00038184416353641526
1573,0.0003818211452541851
1574,0.00038172932199327853
1575,0.00038170020133377475
1576,0.000381627553822952
1577,0.0003815457371782427
1578,0.0003815024546039164
1579,0.0003814897986993813
1580,0.0003813455749379236
1581,0.0003813373425769118
1582,0.0003812339268978307
1583,0.00038112264662927754
1584,0.00038103335839652206
1585,0.0003809937083673773
1586,0.0003809662211801993
1587,0.0003809274616700091
1588,0.00038086251244208306
1589,0.0003808507808913179
1590,0.0003808320132242539
1591,0.0003808142722914325
1592,0.00038080825274025657
1593,0.0003807876281897082
1594,0.000380770825413223
1595,0.0003807137451483544
1596,0.000380682096506958
1597,0.00038067606862477637
1598,0.00038066426606431924
1599,0.00038058115259319704
1600,0.0003805765794641608
1601,0.000380476613465584
1602,0.0003804545380428392
1603,0.00038042793932805216
1604,0.00038034660274645945
1605,0.00038033849570238233
1606,0.00038031867517640945
1607,0.0003802122194878323
1608,0.00038017709829640096
1609,0.0003800192596601855
1610,0.0003798557645312062
1611,0.0003798525199202101
1612,0.0003797800698999665
1613,0.0003797543186693817
1614,0.00037968782171259323
1615,0.00037967951099942106
1616,0.00037967414709350983
1617,0.0003795472350985524
1618,0.00037944286848069444
1619,0.0003793252139011391
1620,0.00037926334963740813
1621,0.00037925477339124675
1622,0.00037918881786948376
1623,0.0003791861484788103
1624,0.0003791633387034879
1625,0.00037868034679541264
1626,0.0003786724449286262
1627,0.0003785467390013115
1628,0.0003785241284122816
1629,0.00037845802207024426
1630,0.0003783988036185945
1631,0.00037836980168089683
1632,0.0003783644542657258
1633,0.00037835839762610183
1634,0.00037829207508702586
1635,0.00037813015966819605
1636,0.00037810231116033736
1637,0.00037791851641824506
1638,0.00037781454934407384
1639,0.0003777791397945041
1640,0.0003777480221177211
1641,0.00037773086705007513
1642,0.00037763591444660435
1643,0.0003775267526593349
1644,0.00037748619460025503
1645,0.0003773644568634989
1646,0.0003772469304137811
1647,0.00037724148084074033
1648,0.0003771887585989122
1649,0.0003771530814171769
1650,0.00037708709958280914
1651,0.0003770733447745758
1652,0.0003767526796825061
1653,0.0003766627937583658
1654,0.0003766469761963794
1655,0.00037617504850782555
1656,0.0003761528256168924
1657,0.00037614829219266436
1658,0.0003758263548198522
1659,0.0003757725351865997
1660,0.00037564571351138417
1661,0.00037561706869106436
1662,0.00037555353347538105
1663,0.00037544466320214
1664,0.0003754379809459656
1665,0.0003751868389113809
1666,0.00037510928554403426
1667,0.000375059106153442
1668,0.00037504006183856274
1669,0.0003749236405720976
1670,0.0003748926714687996
1671,0.0003748311386901847
1672,0.00037482471554524
1673,0.00037476904164711425
1674,0.0003744966529202517
1675,0.0003744304318117519
1676,0.00037443043042615867
1677,0.00037443000241233463
1678,0.00037429552265647574
1679,0.0003742951147665594
1680,0.000374259729133472
1681,0.00037420610611953447
1682,0.0003741584854279574
1683,0.0003740172387517995
1684,0.00037396674734691584
1685,0.0003739364720832256
1686,0.00037391600941509876
1687,0.00037375446939295074
1688,0.0003736499279521557
1689,0.000373632501510472
1690,0.0003736321177716199
1691,0.00037356033659745184
1692,0.00037354206041868187
1693,0.0003734415142958141
1694,0.00037341820364798545
1695,0.00037336838378749
1696,0.0003732255732419851
1697,0.0003730309054689168
1698,0.0003729650402338842
1699,0.00037296158274445517
1700,0.0003729476525731238
1701,0.0003725089443979127
1702,0.0003723048987670736
1703,0.00037229172642317337
1704,0.0003722793084922678
1705,0.00037205993309563065
1706,0.0003720209542478831
1707,0.0003720169583964683
1708,0.0003717443234865025
1709,0.0003716763043635492
1710,0.00037149103212476465
1711,0.0003714634678670761
1712,0.0003714248408533347
1713,0.00037140726411353885
1714,0.00037134305180236226
1715,0.00037114759413396436
1716,0.0003710951674838743
1717,0.000370959320936145
1718,0.00037093887673297806
1719,0.0003706607643838789
1720,0.00037059287327475713
1721,0.0003705262771729008
1722,0.00037050057185642995
1723,0.0003703099184836797
1724,0.0003702728780110552
1725,0.00037021993884334885
1726,0.0003700892803590735
1727,0.00037001558252663214
1728,0.00036955400531273297
1729,0.00036950786393665977
1730,0.0003693652790062898
1731,0.0003692693582708075
1732,0.0003692236535225373
1733,0.0003691318731767453
1734,0.00036890143824374076
1735,0.00036859050739638556
1736,0.00036783063470593585
1737,0.0003677508120022206
1738,0.0003676102084782124
1739,0.0003675354733436359
1740,0.0003674719274005418
1741,0.0003674166531482238
1742,0.0003672127767558429
1743,0.0003671683109602487
1744,0.00036702086455306983
1745,0.00036696407265313585
1746,0.00036693151549549105
1747,0.00036681832046856383
1748,0.0003666445150617532
1749,0.0003666004346938284
1750,0.0003663252310163825
1751,0.0003661917769714642
1752,0.00036617479946504644
1753,0.0003657592251678279
1754,0.0003656612099755926
1755,0.00036535232923143844
1756,0.00036513278590186903
1757,0.00036512284885291705
1758,0.0003649373496280091
1759,0.0003649282877866698
1760,0.0003648688524537699
1761,0.00036482432415205093
1762,0.00036468561187913987
1763,0.00036451837618056883
1764,0.0003644875772853289
1765,0.00036395957116630145
1766,0.0003639396734292351
1767,0.0003636984751757557
1768,0.00036367490048103314
1769,0.0003634338232278292
1770,0.00036320201445977335
1771,0.0003630733839805687
1772,0.00036296195269423976
1773,0.00036285610028940357
1774,0.00036281127965810147
1775,0.0003627503072367924
1776,0.00036268154425215436
1777,0.0003626226233819698
1778,0.00036258856859753484
1779,0.0003622064633437789
1780,0.000361982469303083
1781,0.0003614607057267837
1782,0.0003613477136385079
1783,0.00036131777817637376
1784,0.00036130258897521027
1785,0.00036129203914681923
1786,0.0003612903326791328
1787,0.00036123836100314724
1788,0.00036119333242486655
1789,0.0003608935457676477
1790,0.00036086889038919757
1791,0.0003607080197809113
1792,0.00036057365065012204
1793,0.00036054098174632704
1794,0.00036049629142629865
1795,0.0003604519545809408
1796,0.000360341959595226
1797,0.0003601820396281191
1798,0.00036017923944461043
1799,0.0003601769451639792
1800,0.0003601657364233073
1801,0.0003601634788783339
1802,0.00036007190965797145
1803,0.0003600304601698009
1804,0.0003599088824519526
1805,0.00035985773495185257
1806,0.000359832543722693
1807,0.00035968781927018433
1808,0.0003595869163204548
1809,0.0003595419614492533
1810,0.00035947577074109833
1811,0.0003593492890648691
1812,0.00035927360761952036
1813,0.0003591994991916949
1814,0.0003591541478454012
1815,0.00035909262974892915
1816,0.0003590577158350449
1817,0.0003588812710261609
1818,0.0003588730177190457
1819,0.0003585953212956679
1820,0.0003585730766697957
1821,0.00035837415939240873
1822,0.0003582383498369393
1823,0.000358211598339702
1824,0.00035820755526031373
1825,0.0003581223361856437
1826,0.00035801458254020155
1827,0.0003578892818229809
1828,0.0003578730739490227
1829,0.00035778164709419723
1830,0.00035772516153534205
1831,0.0003577118718425222
1832,0.0003576652101098953
1833,0.00035751833094607304
1834,0.0003574539333144372
1835,0.0003571067347421695
1836,0.00035709862159545173
1837,0.000356663878546859
1838,0.0003566536888442223
1839,0.00035658427591158277
1840,0.00035654926575065987
1841,0.0003565259211674467
1842,0.0003564807018376958
1843,0.0003563437117668914
1844,0.00035622680504852027
1845,0.00035615196568293035
1846,0.0003561177440302725
1847,0.00035610733083306996
1848,0.0003561002797086955
1849,0.00035609844745421664
1850,0.0003560790813250711
1851,0.0003559695994267752
1852,0.0003559002844347141
1853,0.00035574533221263796
1854,0.00035564443164102936
1855,0.0003556297711300237
1856,0.00035560285119017406
1857,0.000355550155095976
1858,0.0003552560551724507
1859,0.00035525528225618784
1860,0.000355024638343239
1861,0.00035500710432591706
1862,0.00035482478051946834
1863,0.000354753340722413
1864,0.0003547366118647684
1865,0.000354653442085829
1866,0.000354646845887074
1867,0.0003545507908190456
1868,0.00035454797415289743
1869,0.0003545163707959298
1870,0.0003544968936698426
1871,0.00035448933357197623
1872,0.0003544306679294158
1873,0.00035441713373732286
1874,0.00035441352380111927
1875,0.00035432267415745
1876,0.00035421237097583633
1877,0.00035420551101745737
1878,0.00035420471813057166
1879,0.0003542035205383972
1880,0.0003540467802243643
1881,0.00035397721020463506
1882,0.00035396122482808846
1883,0.0003538288647975325
1884,0.00035366229614881
1885,0.0003536286521126201
1886,0.0003536186585751509
1887,0.00035358950396183913
1888,0.000353400218741907
1889,0.00035336103701819434
1890,0.00035333657892246465
1891,0.0003531732732143118
1892,0.0003531497999671894
1893,0.00035310659656241075
1894,0.00035307062501652257
1895,0.0003530673123312347
1896,0.0003530277044493008
1897,0.0003529671615052933
1898,0.00035276912869641275
1899,0.00035273310244553213
1900,0.0003527256762942251
1901,0.0003527096473138075
1902,0.0003526763313667153
1903,0.0003526551136987172
1904,0.00035239761150360514
1905,0.0003523294349317842
1906,0.0003523182857403483
1907,0.00035230014046415143
1908,0.0003522833327125978
1909,0.00035220081228308004
1910,0.000352127459701962
1911,0.00035212676652619486
1912,0.0003521144710266995
1913,0.00035204523211904756
1914,0.00035204067867041324
1915,0.0003520157735974105
1916,0.0003519709967047717
1917,0.00035196313369278726
1918,0.0003519115290949741
1919,0.0003518134886936784
1920,0.00035179035770604295
1921,0.000351700586291202
1922,0.0003516501341996272
1923,0.0003516314434138199
1924,0.00035156566965655837
1925,0.00035154460227929715
1926,0.00035149068547603914
1927,0.0003514138502864762
1928,0.0003513342960592938
1929,0.00035122739100511367
1930,0.00035117108739466334
1931,0.00035117036477107786
1932,0.0003510676435826655
1933,0.0003509590667173857
1934,0.0003509452596349478
1935,0.00035093780208575334
1936,0.00035091986179095126
1937,0.0003509125561212752
1938,0.00035084844782072713
1939,0.00035083478860836005
1940,0.0003508304200952863
1941,0.00035081561520545183
1942,0.0003507155445989023
1943,0.000350713574733652
1944,0.00035066238712097494
1945,0.00035064097783751294
1946,0.00035063080114736904
1947,0.0003505924629625223
1948,0.0003505911554376935
1949,0.0003505853413384283
1950,0.0003504595955307209
1951,0.0003504103679440623
1952,0.0003504033299915383
1953,0.0003503269504243593
1954,0.0003503099560562795
1955,0.0003502994895082957
1956,0.0003502762701869857
1957,0.00035024778103884643
1958,0.0003500498011734005
1959,0.0003500152873569042
1960,0.00034993283875854716
1961,0.0003499288696370961
1962,0.00034990696072463
1963,0.00034985383897020766
1964,0.00034985208593098856
1965,0.00034984385752388395
1966,0.0003497148796652189
1967,0.0003497041715128255
1968,0.0003496858454319341
1969,0.00034967409891345714
1970,0.00034963783272459964
1971,0.0003496241277016425
1972,0.00034961254045971974
1973,0.0003495710325882997
1974,0.0003494228956459088
1975,0.00034939432917812356
1976,0.0003493883448451971
1977,0.0003493779883511539
1978,0.0003492940839191853
1979,0.000349292605352632
1980,0.00034916255174759946
1981,0.00034904997874515966
1982,0.00034903095201796876
1983,0.0003490127595519267
1984,0.00034898501738677714
1985,0.0003489726377770954
1986,0.0003489252341132022
1987,0.0003489249879066187
1988,0.0003489048121456259
1989,0.0003488715530854876
1990,0.00034886821469257834
1991,0.0003488543770913993
1992,0.000348852195031301
1993,0.00034881269390964317
1994,0.000348513559730792
1995,0.0003484963182320636
1996,0.0003482757136608438
1997,0.0003482162486182564
1998,0.00034820755232407494
1999,0.00034817767493182096
2000,0.00034815931607318587
2001,0.00034811411579970707
2002,0.0003480707357173507
2003,0.0003480611483296537
2004,0.00034795477290041086
2005,0.0003478916835235258
2006,0.00034787174922278183
2007,0.0003478676305160881
2008,0.00034767292688209824
2009,0.0003476576826439725
2010,0.0003475581832247252
2011,0.0003475459916980285
2012,0.0003475439255676352
2013,0.00034753504086302303
2014,0.0003474645710254571
2015,0.0003473129928967563
2016,0.00034722671366702447
2017,0.000347208249876401
2018,0.00034718890801559084
2019,0.00034703805197648885
2020,0.0003468400237151673
2021,0.0003468389525247067
2022,0.0003467663127855744
2023,0.0003466518450922608
2024,0.0003465434259864826
2025,0.00034652874191663514
2026,0.00034651742419925826
2027,0.0003464712897410022
2028,0.00034646953602809015
2029,0.0003464561467819146
2030,0.0003462624765046039
2031,0.00034625992123755783
2032,0.0003462481130121716
2033,0.0003462348237775514
2034,0.000346212411913621
2035,0.0003461546352978417
2036,0.0003461482954942721
2037,0.00034611692718656276
2038,0.0003459696713464601
2039,0.0003458432233445206
2040,0.00034580772078895744
2041,0.0003458040372956673
2042,0.0003457467559107152
2043,0.0003456382094331979
2044,0.00034558486880792834
2045,0.0003455208613220757
2046,0.0003454975996088419
2047,0.00034544540914247
2048,0.0003454185715543888
2049,0.00034537562273656287
2050,0.00034536406193753173
2051,0.0003453259733741749
2052,0.0003453043051988982
2053,0.00034528171383270976
2054,0.00034528038140612457
2055,0.00034522677534160664
2056,0.00034522277179934753
2057,0.0003452173540853811
2058,0.00034514430789179797
2059,0.00034503930397661
2060,0.00034501310700524296
2061,0.00034485852646261035
2062,0.0003448375409085785
2063,0.0003448122997306122
2064,0.00034477893333593557
2065,0.00034473914291834344
2066,0.0003447297309249028
2067,0.00034465093852150796
2068,0.0003446287189193072
2069,0.0003445218183060262
2070,0.0003444511890264221
2071,0.0003444048167929624
2072,0.0003442730049924084
2073,0.0003441983773044442
2074,0.00034418997583936267
2075,0.0003441744552541126
2076,0.000344146326375478
2077,0.0003440956907176947
2078,0.0003440916458438506
2079,0.00034401531880826953
2080,0.00034399825783853685
2081,0.0003439880534252451
2082,0.0003437574895134998
2083,0.00034358692077364337
2084,0.0003435807479594456
2085,0.0003435608795828001
2086,0.0003432408054144787
2087,0.00034320619834424574
2088,0.00034315289694514153
2089,0.0003429752782054088
2090,0.00034268034199460304
2091,0.00034260483050090713
2092,0.0003425479712226335
2093,0.00034251498310426963
2094,0.00034246439616341106
2095,0.0003423533154189019
2096,0.000342237750440538
2097,0.00034223298548797176
2098,0.0003422105026207022
2099,0.00034210079349542206
2100,0.00034192805566653954
2101,0.0003419218828030449
2102,0.00034179293661458103
2103,0.0003414480433772785
2104,0.00034141051510782434
2105,0.000341307345268133
2106,0.0003413012760472751
2107,0.00034128885730792574
2108,0.0003411070806091904
2109,0.0003410555660903274
2110,0.00034090736401354825
2111,0.0003408987149944205
2112,0.0003408765086374688
2113,0.00034086314295152253
2114,0.00034084300284072886
2115,0.00034077249893365983
2116,0.00034061071630858746
2117,0.00034044037676493215
2118,0.0003404256074908478
2119,0.00034034249482798473
2120,0.000340324289144728
2121,0.00034031975311604116
2122,0.0003401759563120788
2123,0.00034006497681725203
2124,0.0003400377478112212
2125,0.0003400107914240835
2126,0.0003399401800576188
2127,0.00033981914606179595
2128,0.00033972054243347325
2129,0.0003396345994060002
2130,0.00033961828432765227
2131,0.00033958742035491827
2132,0.0003395730975415775
2133,0.00033957081780108003
2134,0.0003395117466377196
2135,0.0003394527708974364
2136,0.00033942018205658714
2137,0.0003391317930558551
2138,0.000339123300474535
2139,0.00033901156638985115
2140,0.0003389674090723529
2141,0.00033894066599914264
2142,0.00033888799916698186
2143,0.0003387175166542073
2144,0.00033871077310438947
2145,0.00033870120337018534
2146,0.00033860066960237907
2147,0.0003385483217997568
2148,0.0003384513713609739
2149,0.00033842101862589644
2150,0.0003383415333200527
2151,0.0003380160345105285
2152,0.0003375780570137448
2153,0.00033714171231550416
2154,0.00033705825888463356
2155,0.00033701430876569694
2156,0.00033700051832052583
2157,0.0003368489099500869
2158,0.00033667382972454055
2159,0.00033649147374792215
2160,0.00033648513805717455
2161,0.0003364439057524306
2162,0.00033639555715047844
2163,0.0003363197817260401
2164,0.000336283657144606
2165,0.00033606962181932816
2166,0.0003360022088572117
2167,0.0003359314185007661
2168,0.0003358116489350253
2169,0.0003357024335047259
2170,0.00033565118617900663
2171,0.00033565116133103134
2172,0.0003356283612938559
2173,0.00033558443052934947
2174,0.00033555892491148867
2175,0.0003353698511082762
2176,0.0003353087181792829
2177,0.00033523886487073294
2178,0.00033519147719019056
2179,0.00033507317354020567
2180,0.0003347526816207285
2181,0.00033462643523396663
2182,0.00033445521467687284
2183,0.00033432646631850456
2184,0.0003342617468760109
2185,0.00033419620836162145
2186,0.0003341491315892579
2187,0.000334132212994915
2188,0.0003340695102899166
2189,0.0003337784160334328
2190,0.00033369803053385615
2191,0.00033321738835400007
2192,0.0003332167590892394
2193,0.00033296206984174005
2194,0.00033295243856411094
2195,0.0003329359297015253
2196,0.00033282696446646035
2197,0.00033277047646923627
2198,0.0003327249700275647
2199,0.00033267807826384185
2200,0.000332549404329649
2201,0.0003324130777423553
2202,0.00033239249064453724
2203,0.0003323184575999797
2204,0.00033224374450421004
2205,0.0003321550419609532
2206,0.000331946910187363
2207,0.0003316296799210117
2208,0.0003316290446438442
2209,0.00033155572652012366
2210,0.00033147258744184314
2211,0.00033142183378208557
2212,0.00033126597281199667
2213,0.0003311376444189849
2214,0.00033112677768002145
2215,0.0003307878105078955
2216,0.00033051742801326346
2217,0.0003305072759729499
2218,0.00033046611734513645
2219,0.0003304505164491511
2220,0.0003303978401949627
2221,0.00033035331804890473
2222,0.00033015143667192674
2223,0.0003299330400955744
2224,0.0003299293902416632
2225,0.00032992685623247855
2226,0.00032959641925148057
2227,0.0003294765198203795
2228,0.00032942241068690257
2229,0.0003293075043196402
2230,0.00032928774656172113
2231,0.00032925619560201494
2232,0.0003292192936921351
2233,0.00032900813126082224
2234,0.00032864911548304655
2235,0.0003284611122429863
2236,0.0003281601586362642
2237,0.0003278697480491887
2238,0.0003277082823815369
2239,0.0003271490673375219
