Nodo,Grado
2241,0.0003038508857461915
2242,0.00030377163019598225
2243,0.00030374010352636596
2244,0.0003037285073874978
2245,0.000303676199928556
2246,0.0003035504478914523
2247,0.00030354261547542823
2248,0.000303466845998566
2249,0.00030345145775989416
2250,0.00030344436637614664
2251,0.0003034382382279682
2252,0.0003033799540528137
2253,0.00030328316459249654
2254,0.00030325930434330534
2255,0.0003032360838836359
2256,0.0003031681285017623
2257,0.00030312960076515303
2258,0.0003031029112977215
2259,0.00030308864221174626
2260,0.00030301966437726633
2261,0.00030300351760744897
2262,0.00030299526850601465
2263,0.00030296688932095433
2264,0.00030296181301404777
2265,0.00030291725037521615
2266,0.0003029144736376304
2267,0.00030290953608798176
2268,0.0003027786881455283
2269,0.0003027460347803277
2270,0.0003027373572024313
2271,0.0003027229899352254
2272,0.00030259011125523505
2273,0.0003025663954761072
2274,0.000302543739979428
2275,0.000302507923592143
2276,0.000302463902062222
2277,0.0003022424202365027
2278,0.0003022282701567299
2279,0.00030219478601553975
2280,0.0003021939130093517
2281,0.00030216262482445723
2282,0.00030207903762258237
2283,0.0003020157291285154
2284,0.00030194036178578655
2285,0.0003018746522947471
2286,0.00030187191294976564
2287,0.0003017671335207853
2288,0.00030170505002921307
2289,0.00030169695633939006
2290,0.00030169269623525743
2291,0.00030168061023546944
2292,0.00030163627735280526
2293,0.0003016337258736288
2294,0.00030155331931978955
2295,0.0003015204447658196
2296,0.00030148290721085803
2297,0.00030146259686020737
2298,0.0003013582669382042
2299,0.00030125986491863184
2300,0.00030115145621490514
2301,0.0003011137423156373
2302,0.0003009700246953069
2303,0.00030093514404061104
2304,0.0003009202371801917
2305,0.0003009178772532508
2306,0.0003008914143882709
2307,0.0003007891083596753
2308,0.00030069441497473774
2309,0.00030065080905530866
2310,0.0003006061029446396
2311,0.000300339828334015
2312,0.0003002989990386391
2313,0.00030020528055985855
2314,0.00030008607954023207
2315,0.00030008308245071307
2316,0.00029999801310693974
2317,0.0002999381692904764
2318,0.00029987557828650566
2319,0.00029986342930212546
2320,0.00029983833753954544
2321,0.000299702390059358
2322,0.0002995960530049094
2323,0.00029959036749081504
2324,0.00029933902420181636
2325,0.0002992081456287029
2326,0.0002991830807150733
2327,0.00029915517509454385
2328,0.00029891492810859855
2329,0.0002987553511897057
2330,0.0002986046152893321
2331,0.0002985957920045157
2332,0.0002985041249722008
2333,0.00029833835765804244
2334,0.00029813394640065144
2335,0.00029804129975058896
2336,0.0002980407724933913
2337,0.00029789626262800227
2338,0.00029787248214713604
2339,0.0002973644775573612
2340,0.00029724875032153387
2341,0.0002972190856764115
2342,0.00029711028939684715
2343,0.0002970213517570635
2344,0.0002969852776276466
2345,0.000296866635095306
2346,0.00029660213005190927
2347,0.0002964999295644618
2348,0.0002963220073179756
2349,0.0002961349647608002
2350,0.00029612617227145146
2351,0.00029612259335775427
2352,0.0002960639972398108
2353,0.0002957310022356582
2354,0.00029540005514390265
2355,0.0002953646578166674
2356,0.00029522687964685985
2357,0.0002950847754405571
2358,0.00029485986842067084
2359,0.00029480980663598163
2360,0.0002947523083039477
2361,0.0002945506892029181
2362,0.00029447058790290986
2363,0.0002941977997445119
2364,0.0002940013786636416
2365,0.0002938616510183957
2366,0.0002938404442431018
2367,0.00029362120468539243
2368,0.00029354056889445467
2369,0.00029350001753115836
2370,0.00029332713315541185
2371,0.000293039200009936
2372,0.0002928530851204361
2373,0.00029258928085664713
2374,0.00029194864604820375
2375,0.0002916963106164343
2376,0.0002915531222976415
2377,0.00029153594879101135
2378,0.0002912544873141149
2379,0.00029124553981775975
2380,0.00029097975425997085
2381,0.00029097831437667655
2382,0.0002907052796511193
2383,0.00029023967666984426
2384,0.0002900061795466937
2385,0.00028977706851692067
2386,0.0002896653812038279
2387,0.0002894902127263485
2388,0.0002886117880233312
2389,0.0002884730191546284
2390,0.00028824029192657226
2391,0.00028805240876328224
2392,0.0002878011834561138
2393,0.00028760303061315073
2394,0.0002869759304828685
2395,0.00028608361224172316
2396,0.0002858467420730047
2397,0.00028582030531723053
2398,0.0002853570330921997
2399,0.0002852411143538873
2400,0.00028519551063115435
2401,0.00028495728521672954
2402,0.00028494813116096044
2403,0.0002847731022059991
2404,0.0002834855927956006
2405,0.00028320728226222976
2406,0.0002832043098064723
2407,0.0002829581644647449
2408,0.00028293147192557733
2409,0.0002827989267260294
2410,0.0002820558054364018
2411,0.00028199080474211775
2412,0.0002819748467591224
2413,0.00028174915698234176
2414,0.0002816509907984058
2415,0.00028156232849010405
2416,0.0002815036609549349
2417,0.0002811099818630543
2418,0.0002804214727596029
2419,0.00028041940732876155
2420,0.00028030014643722626
2421,0.00028003326568879877
2422,0.0002799385108194335
2423,0.0002798440380900826
2424,0.0002798052615617429
2425,0.0002797682743945979
2426,0.0002797672738542324
2427,0.0002797528101793957
2428,0.0002794623614787706
2429,0.0002787823825970338
2430,0.00027866104270296636
2431,0.00027854631221569813
2432,0.0002783849245501664
2433,0.00027832454507888956
2434,0.0002777340092907235
2435,0.00027717117511433947
2436,0.0002770393475117606
2437,0.000276961928459857
2438,0.00027664386358172856
2439,0.0002761145246160445
2440,0.0002760409818435845
2441,0.00027567510364194715
2442,0.00027546076443144143
2443,0.00027504916202986
2444,0.00027475772769916453
2445,0.0002745587703766865
2446,0.0002743434093718406
2447,0.00027431628769832093
2448,0.0002742695559533374
2449,0.0002742497634049015
2450,0.0002741711972018922
2451,0.0002741294691315825
2452,0.000273998264484991
2453,0.0002739631145531017
2454,0.0002739607773361497
2455,0.00027383949757758006
2456,0.0002738355891054471
2457,0.000273606237300569
2458,0.00027346785048130057
2459,0.0002733982816722181
2460,0.00027322936587136147
2461,0.0002732002253841226
2462,0.00027309045505479737
2463,0.0002728061347627149
2464,0.00027278683648446726
2465,0.0002726182583212749
2466,0.0002725100363567375
2467,0.00027227722650425174
2468,0.0002722324464421592
2469,0.0002719841751013188
2470,0.00027179713158183603
2471,0.000271368068424025
2472,0.00027127385122626004
2473,0.00027120319246760405
2474,0.0002711161756752741
2475,0.00027105554035605187
2476,0.00027067673111330875
2477,0.0002706275638922487
2478,0.0002705481445936874
2479,0.0002704769637775431
2480,0.0002696762694438061
2481,0.00026963731234060204
2482,0.00026962932225296446
2483,0.00026945671035658817
2484,0.00026925101539972634
2485,0.0002692056152348335
2486,0.0002691537749393247
2487,0.0002691198475409218
2488,0.0002690492516546037
2489,0.0002689822009851535
2490,0.00026870444262710704
2491,0.0002684993620356892
2492,0.00026824319425265426
2493,0.000268114209964221
2494,0.00026771806256900153
2495,0.0002670272805004005
2496,0.0002664946857466823
2497,0.00026583456416985916
2498,0.00026133326713730337
2499,0.00026034122276898813
2500,0.00025945300226355093
