Nodo,Grado
2239,0.0003480752987259884
2240,0.0003480711422114394
2241,0.0003480581902204552
2242,0.0003480367112693309
2243,0.0003479462544092095
2244,0.0003479376430509173
2245,0.00034792874423265067
2246,0.00034792243143026745
2247,0.00034785250359523024
2248,0.0003476250727756783
2249,0.00034762194778650797
2250,0.0003474870026852907
2251,0.0003473624551934633
2252,0.00034735861785684
2253,0.0003473165863197631
2254,0.00034730857496154203
2255,0.00034729780213168935
2256,0.0003472772901452849
2257,0.00034723880796162153
2258,0.00034722232209028495
2259,0.0003472045309394061
2260,0.0003470566607120435
2261,0.0003470135509616118
2262,0.00034693676322804993
2263,0.00034688553431266346
2264,0.0003468219999756233
2265,0.0003467493116337536
2266,0.0003467398399296427
2267,0.0003465960369705793
2268,0.00034655781568322604
2269,0.0003464409222136834
2270,0.000346338881495027
2271,0.00034633374969005303
2272,0.0003463025631572907
2273,0.00034616648413422746
2274,0.0003461555146084274
2275,0.00034615436203817526
2276,0.00034604690943372616
2277,0.0003460277597228317
2278,0.0003459709955530033
2279,0.00034589867220694346
2280,0.0003458937275025771
2281,0.000345693312709946
2282,0.00034569070158338503
2283,0.00034567271676739505
2284,0.00034564766243408955
2285,0.00034553485497947376
2286,0.0003454161129394571
2287,0.0003452140594148684
2288,0.0003450678076974193
2289,0.00034488594838432676
2290,0.0003447776420604393
2291,0.0003446216904589164
2292,0.0003445385603242926
2293,0.00034449167711052265
2294,0.0003444720241674329
2295,0.00034441959270569035
2296,0.0003443797680036819
2297,0.00034434762572609654
2298,0.00034430688907946376
2299,0.00034423206585827124
2300,0.00034388272176845067
2301,0.0003437403158139675
2302,0.00034370772195094706
2303,0.0003436410433312274
2304,0.00034360546455224853
2305,0.00034336874545158635
2306,0.000343345139738609
2307,0.0003423533097494223
2308,0.00034221015790513457
2309,0.00034149092549011674
2310,0.0003413570391987308
2311,0.0003411165329787283
2312,0.0003410474888392372
2313,0.0003408848289846145
2314,0.00034079454883335333
2315,0.0003402628950138349
2316,0.0003401993602444784
2317,0.00034015663046349753
2318,0.0003400406149423486
2319,0.00033986653261778514
2320,0.00033985331031590577
2321,0.00033980326138405444
2322,0.00033956358301870057
2323,0.0003394276019335581
2324,0.0003393815411523321
2325,0.0003392831472377713
2326,0.00033881117502647314
2327,0.00033811553417113327
2328,0.0003381151817110246
2329,0.00033804712270111165
2330,0.0003379208230366349
2331,0.00033785796796553694
2332,0.0003375804348078772
2333,0.00033754991715767536
2334,0.0003374185818890718
2335,0.0003372709937114607
2336,0.0003371317222025882
2337,0.00033683322195456755
2338,0.00033676263067616564
2339,0.00033666144066617736
2340,0.00033612665362011074
2341,0.0003359033140808667
2342,0.00033581470612678577
2343,0.0003357850020412146
2344,0.0003356257618123471
2345,0.0003355702657096489
2346,0.0003354563878275596
2347,0.0003354308181676829
2348,0.00033542481464399123
2349,0.00033539857846000054
2350,0.0003353879179307422
2351,0.0003351966017057881
2352,0.0003351153983226211
2353,0.0003349642839635445
2354,0.0003347696999836138
2355,0.00033453498989609537
2356,0.00033441563894230907
2357,0.0003343484598662611
2358,0.0003342466202556827
2359,0.00033411040268927384
2360,0.0003329441572877468
2361,0.00033273813353846453
2362,0.0003326177254206978
2363,0.0003325183712242962
2364,0.00033240207469704464
2365,0.0003322119614587067
2366,0.00033219721339157666
2367,0.0003319878315331105
2368,0.0003309414726693061
2369,0.00033080376269843984
2370,0.0003305880169294672
2371,0.0003300878703744125
2372,0.000329929946988334
2373,0.0003297651848587671
2374,0.0003289471514210703
2375,0.00032885463839903004
2376,0.0003283545410138553
2377,0.00032824080926815725
2378,0.0003280730016675589
2379,0.00032775434223799075
2380,0.00032645454579425815
2381,0.00032643273245785525
2382,0.0003262708418397978
2383,0.00032609698297030563
2384,0.0003224974092450153
2385,0.000322384162706975
2386,0.0003221529670256924
2387,0.00032208189771779793
2388,0.00032188976407174983
2389,0.000321668064815725
2390,0.00032145977323906817
2391,0.0003210790560237412
2392,0.0003210187429690515
2393,0.0003182964872430345
2394,0.0003173393985951949
2395,0.0003159466713351658
2396,0.00031546729884905704
2397,0.0003145831948454195
2398,0.0003143202241991273
2399,0.0003131124714042237
2400,0.0003121427511778171
2401,0.00031210991628321426
2402,0.0003118459568240289
2403,0.00031136270176402203
2404,0.00031047251760236814
2405,0.0003098599213051865
2406,0.00030979382559835405
2407,0.0003092873653604552
2408,0.0003091386193931806
2409,0.0003089939440795688
2410,0.000308389618200869
2411,0.0003083205990713517
2412,0.000308240751823188
2413,0.0003080979078979211
2414,0.00030809370851033363
2415,0.00030791991955163235
2416,0.0003078686952829491
2417,0.00030777988129474556
2418,0.00030775081422621333
2419,0.0003077088963851399
2420,0.00030746223714919253
2421,0.00030741343286868234
2422,0.00030712961390517816
2423,0.0003070235081284808
2424,0.0003066741730941213
2425,0.000306518758614862
2426,0.0003065011061025902
2427,0.00030611949367756713
2428,0.000305985968586796
2429,0.00030588073322046716
2430,0.00030548900871904495
2431,0.00030537709363126833
2432,0.00030508177036824734
2433,0.00030494847443647376
2434,0.00030473881411878035
2435,0.0003046994475851637
2436,0.00030437356551568553
2437,0.0003043622193003224
2438,0.0003043572418897587
2439,0.00030430067555312366
2440,0.0003042472614774391
2441,0.00030414729495656297
2442,0.00030406956201858517
2443,0.0003040527894151054
2444,0.0003039261273665691
2445,0.0003037232564785733
2446,0.0003036913075328106
2447,0.0003036750942699993
2448,0.0003034808702933263
2449,0.0003032108230046319
2450,0.00030303485560632465
2451,0.00030301682213202145
2452,0.0003029936302048158
2453,0.0003029769353785016
2454,0.00030294713009435047
2455,0.00030280503839924
2456,0.0003025818736949903
2457,0.00030255662966002507
2458,0.00030218788647612746
2459,0.00030195186349830526
2460,0.0003018813147972574
2461,0.00030146855471970387
2462,0.00030110828611374393
2463,0.00030088894880415923
2464,0.0003005955690545339
2465,0.0003005091275951808
2466,0.0003004617712779925
2467,0.000300419362939358
2468,0.00029997207740889946
2469,0.0002998405357647354
2470,0.000299361849998403
2471,0.00029908814534109276
2472,0.00029876219460541403
2473,0.00029848460887428255
2474,0.00029841663094197556
2475,0.000298005147395474
2476,0.00029778049478437524
2477,0.00029620914338842106
2478,0.00029271142992044703
2479,0.0002902535741636097
2480,0.00028951662721862233
2481,0.0002889183288932838
2482,0.0002875105937728714
2483,0.0002862052082640982
2484,0.0002856412002067786
2485,0.00028425794802436235
2486,0.0002838083171370034
2487,0.0002835302664705237
2488,0.00028315020452144955
2489,0.0002828580044230915
2490,0.00028275523944640556
2491,0.00028158631661782913
2492,0.00028108696288592193
2493,0.00028104778054774176
2494,0.0002806833603460765
2495,0.0002771113786541131
2496,0.00027668996111651975
2497,0.0002759136384398857
2498,0.00027364836654149516
2499,0.00027296111203299904
2500,0.0002444471980368186
