Nodo,Grado
2239,0.0003464303594440042
2240,0.0003463979294284471
2241,0.0003463630622758459
2242,0.00034623501306907997
2243,0.00034617453058354166
2244,0.0003460672280628098
2245,0.0003460554115476318
2246,0.00034604772894087195
2247,0.0003459969270840418
2248,0.00034598389921188996
2249,0.00034596250915074826
2250,0.00034587923790415796
2251,0.0003458063744574938
2252,0.00034580154956420097
2253,0.00034575409583322974
2254,0.00034567058062679633
2255,0.00034565613034192997
2256,0.00034563929060931874
2257,0.0003456138724785693
2258,0.000345566852650553
2259,0.0003455422138926262
2260,0.0003454376093071592
2261,0.00034542676539781525
2262,0.00034528279227921156
2263,0.0003452425453568251
2264,0.00034520402154875117
2265,0.0003452006536432278
2266,0.00034519247607814205
2267,0.00034516240982609774
2268,0.00034508182213350256
2269,0.0003450570810217575
2270,0.0003449950324225145
2271,0.00034497225897924677
2272,0.0003449265933184747
2273,0.00034491196619491096
2274,0.0003448402288285174
2275,0.0003447501430258273
2276,0.00034461325430318204
2277,0.0003446010958236799
2278,0.00034444379770173046
2279,0.00034433853630093923
2280,0.000344270199344582
2281,0.00034424766773818397
2282,0.00034410642845129327
2283,0.00034395300297623534
2284,0.00034386872258184304
2285,0.00034377533289453024
2286,0.00034374963827062707
2287,0.0003436642812015529
2288,0.00034363731448594124
2289,0.0003435942279638252
2290,0.0003435330394096664
2291,0.0003434139686847159
2292,0.000343407221936709
2293,0.00034333133173850125
2294,0.00034329032948873187
2295,0.00034327598600369436
2296,0.00034315233224796774
2297,0.0003430985479588707
2298,0.0003430785131383178
2299,0.0003430368943364444
2300,0.00034285101839874897
2301,0.0003428138349075386
2302,0.00034264752706592217
2303,0.00034262518376965427
2304,0.00034259519421722163
2305,0.0003425534364289114
2306,0.00034229332789285043
2307,0.0003421037562090238
2308,0.0003421012941841394
2309,0.0003420912972251653
2310,0.00034195370101526915
2311,0.00034188170675139015
2312,0.0003417687154445478
2313,0.000341754270282976
2314,0.0003415297332534846
2315,0.0003415042794085509
2316,0.00034139617016227223
2317,0.00034131465180782484
2318,0.00034127490738587073
2319,0.00034100511520881327
2320,0.00034097789965687814
2321,0.00034055358408468465
2322,0.000340519019078707
2323,0.0003404422113577341
2324,0.00034019200241331137
2325,0.00034017498425018054
2326,0.0003400737103878842
2327,0.0003400186434262026
2328,0.000340016398344777
2329,0.0003397863833660482
2330,0.00033966798652160614
2331,0.0003395554168361397
2332,0.0003392354530591289
2333,0.00033919950779316845
2334,0.00033891958671687205
2335,0.00033874270889091104
2336,0.0003386757181947796
2337,0.00033855314036336927
2338,0.00033826253225777326
2339,0.00033797872977717116
2340,0.00033787880566159186
2341,0.0003377080722042817
2342,0.00033750291113677914
2343,0.00033721207206416847
2344,0.0003371812562033213
2345,0.0003369880843163626
2346,0.0003368395647972217
2347,0.0003366876050876598
2348,0.0003366013203138413
2349,0.0003362543308782487
2350,0.00033620585487506197
2351,0.00033614821683007005
2352,0.00033600401048576866
2353,0.00033590302612360016
2354,0.0003359007457761054
2355,0.00033579305498596096
2356,0.00033571897290446276
2357,0.0003355473877463669
2358,0.0003354133450679778
2359,0.0003354036773669455
2360,0.0003353300124262378
2361,0.0003352432604700901
2362,0.0003346401828283501
2363,0.00033440973814488834
2364,0.0003342694910116606
2365,0.00033371365911641593
2366,0.00033348542636890064
2367,0.0003332611971487226
2368,0.00033296461860514464
2369,0.00033282649815288785
2370,0.0003327270927060534
2371,0.0003321770719815241
2372,0.00033148587116017776
2373,0.0003312905922244115
2374,0.00033111216124522106
2375,0.0003305325047010947
2376,0.0003305078046484213
2377,0.0003302547783448364
2378,0.00032977887197959056
2379,0.0003296274889245596
2380,0.0003295134583178724
2381,0.0003294689270354819
2382,0.00032910891848521415
2383,0.00032891467926789093
2384,0.0003287465275254423
2385,0.0003284633917100046
2386,0.00032833011950578477
2387,0.00032796430912599973
2388,0.0003279230418164822
2389,0.000327700390064012
2390,0.0003276155837352318
2391,0.0003275388677463755
2392,0.00032685538773656185
2393,0.0003262941383129737
2394,0.0003258494202319802
2395,0.0003258220599390815
2396,0.00032464190344491607
2397,0.0003233330560634818
2398,0.00032285263704282614
2399,0.00032254574211390953
2400,0.00031905329417290947
2401,0.00031850245161563315
2402,0.000317398208510093
2403,0.00031732772218896814
2404,0.00031489906615698657
2405,0.0003147240031328998
2406,0.00031246814151888325
2407,0.00031155786077259883
2408,0.00031124113492462537
2409,0.00031100115221447555
2410,0.00031063853643416533
2411,0.00030959341309766484
2412,0.0003092008681153349
2413,0.0003089948337275878
2414,0.0003089409857010368
2415,0.0003088885048950487
2416,0.0003087453807665692
2417,0.00030865475583275934
2418,0.0003085855061068409
2419,0.0003082791048186414
2420,0.00030827129052707087
2421,0.0003082522590833911
2422,0.00030789480404956333
2423,0.00030788748923885913
2424,0.0003074312156949113
2425,0.0003072725402777246
2426,0.00030719492338577214
2427,0.0003070865059452761
2428,0.00030684706016286624
2429,0.0003066050792789362
2430,0.00030654736275965847
2431,0.00030645018047479493
2432,0.0003063540703440265
2433,0.00030634982374098496
2434,0.00030633604363930277
2435,0.00030612602189035063
2436,0.0003058637864125772
2437,0.0003055772480712016
2438,0.0003055299726179989
2439,0.0003054977132143031
2440,0.0003052388890660036
2441,0.00030520066682807474
2442,0.0003051578431589282
2443,0.00030506239346523136
2444,0.00030480529753514394
2445,0.00030478805534572015
2446,0.0003046061038374051
2447,0.0003045819749929592
2448,0.0003045689154823917
2449,0.00030440954905711396
2450,0.0003043695369344562
2451,0.0003041246778299132
2452,0.0003041058709202905
2453,0.00030383851870820347
2454,0.00030375199631288793
2455,0.00030336083950673564
2456,0.0003031960359359607
2457,0.00030312621448461813
2458,0.00030275270518185653
2459,0.00030258626268085713
2460,0.0003024611445309975
2461,0.0003020937599874021
2462,0.00030198480992651576
2463,0.00030189484722930004
2464,0.0003015552640398603
2465,0.00030094980525062834
2466,0.0003007666117816467
2467,0.0003007248740598463
2468,0.00030062725608446405
2469,0.0003006083780920429
2470,0.0003005556659352088
2471,0.00030006326982240584
2472,0.0002996508407218205
2473,0.00029951012606151036
2474,0.0002993935195322208
2475,0.00029839059608368084
2476,0.0002981827852222263
2477,0.00029766689808835605
2478,0.00029731327312779274
2479,0.00029644997865043094
2480,0.00029590457013502333
2481,0.000295871239980991
2482,0.0002958485011150495
2483,0.00029225397227301765
2484,0.0002909229795426418
2485,0.0002908545441270549
2486,0.00028976189882498686
2487,0.00028748605809424886
2488,0.0002869435315842432
2489,0.000285450341069252
2490,0.00028309776082735376
2491,0.0002824010559041119
2492,0.00028162590969587345
2493,0.0002810149216826231
2494,0.00028047353436870754
2495,0.0002795677943842449
2496,0.00027954693304567407
2497,0.000278390022586132
2498,0.00025999149331382837
2499,0.0002585514372540023
2500,0.00024913181621033536
