Nodo,Grado
1160,0.00033805796618928554
1161,0.00033804744205883546
1162,0.00033794325798290517
1163,0.0003379180811924906
1164,0.0003378717358580014
1165,0.00033777593010956707
1166,0.0003377515567723738
1167,0.00033774336021182233
1168,0.000337737151606937
1169,0.0003377246769803846
1170,0.00033767120237528987
1171,0.0003376481593363413
1172,0.00033761892561394674
1173,0.00033761429188091876
1174,0.0003376125548939391
1175,0.0003375883661612804
1176,0.0003375849801886106
1177,0.00033753857592028956
1178,0.0003374862096283832
1179,0.0003374486940490568
1180,0.0003374423256165119
1181,0.0003374254702604193
1182,0.00033740936389171087
1183,0.000337401311870579
1184,0.00033740130863871927
1185,0.00033739173198495977
1186,0.0003373720983136557
1187,0.00033733751385458724
1188,0.0003373305257908506
1189,0.00033732570453765676
1190,0.00033732345834684
1191,0.00033728647003317813
1192,0.0003372790487777277
1193,0.00033727598439193504
1194,0.0003372691024191837
1195,0.0003372550623945967
1196,0.0003372219402134973
1197,0.000337087358742346
1198,0.00033706640293693996
1199,0.0003369994844527425
1200,0.00033698800601180946
1201,0.00033690473930392246
1202,0.0003369010133601124
1203,0.00033689937802196826
1204,0.00033683810235481083
1205,0.0003368054058788052
1206,0.0003367445803896765
1207,0.000336657347977766
1208,0.0003366562844590896
1209,0.0003366365237435438
1210,0.00033659824373020883
1211,0.00033655050694302393
1212,0.0003365451322491706
1213,0.00033654482461662404
1214,0.00033649519837481193
1215,0.0003364870734919281
1216,0.0003364640766853456
1217,0.0003364046476430356
1218,0.0003363954835597882
1219,0.0003363944349260547
1220,0.00033639292502881546
1221,0.0003363897952105286
1222,0.0003363875277104015
1223,0.00033636305929922846
1224,0.0003363313782878274
1225,0.0003363125886386778
1226,0.00033628027858173055
1227,0.00033626072070316046
1228,0.0003362514105786509
1229,0.0003362380491262557
1230,0.00033622014574677915
1231,0.0003362154497040366
1232,0.0003362088012064227
1233,0.00033620518714020157
1234,0.0003361935161445862
1235,0.0003361726652531854
1236,0.0003361272398921631
1237,0.00033604626834895883
1238,0.00033602177382743723
1239,0.0003359927470107829
1240,0.0003359821823559635
1241,0.00033594344975929763
1242,0.00033593876267001425
1243,0.0003359223959444004
1244,0.00033592053449731394
1245,0.0003359126960283636
1246,0.00033589536490983033
1247,0.00033584541655836173
1248,0.00033579022469137416
1249,0.0003357402802232667
1250,0.000335731242053301
1251,0.00033571451899369533
1252,0.00033556596900939596
1253,0.0003355545569997293
1254,0.0003355320191991647
1255,0.0003355038322542132
1256,0.000335498008448759
1257,0.0003354972999020656
1258,0.0003354470188213101
1259,0.0003354352734343165
1260,0.00033535746600033386
1261,0.0003353437224938556
1262,0.0003353256332321853
1263,0.0003353125800177399
1264,0.0003352653222999903
1265,0.0003352636355274317
1266,0.0003352451144878839
1267,0.00033523410756993143
1268,0.0003352249003906328
1269,0.00033519544279423904
1270,0.0003351311962167297
1271,0.0003350556118777788
1272,0.00033500041682937013
1273,0.0003349204681608401
1274,0.00033490898958807693
1275,0.00033484626489863663
1276,0.0003348336884747592
1277,0.0003347778900514116
1278,0.0003347526506396922
1279,0.0003347462359223314
1280,0.0003347325689299516
1281,0.0003347178735427099
1282,0.00033470933539191393
1283,0.00033469232856463696
1284,0.00033469094760236464
1285,0.0003346650139180526
1286,0.00033459439561296693
1287,0.0003345270814754788
1288,0.0003345228721167449
1289,0.00033450622329890046
1290,0.00033449921876718485
1291,0.0003344933515967927
1292,0.0003344280640991474
1293,0.000334353026501742
1294,0.00033434584499775395
1295,0.0003343289537665258
1296,0.0003343171245861906
1297,0.00033427598963718067
1298,0.0003342669222510094
1299,0.00033424689340069144
1300,0.00033421169503262515
1301,0.00033419049185867553
1302,0.0003341694943314735
1303,0.000334065322710087
1304,0.0003340532425268752
1305,0.0003340466536870295
1306,0.0003339996527421593
1307,0.0003339677972531948
1308,0.0003339474068819042
1309,0.00033394732545424707
1310,0.00033393224160042467
1311,0.0003339250518509183
1312,0.000333871749233592
1313,0.0003337765845466567
1314,0.0003337428526075454
1315,0.0003337164380895395
1316,0.0003337054665676646
1317,0.00033367779346958875
1318,0.0003336686808035712
1319,0.0003336685585356061
1320,0.000333663386692711
1321,0.0003336528315796752
1322,0.0003336013290546831
1323,0.000333598464245516
1324,0.0003335288106231597
1325,0.0003334696780993179
1326,0.00033346846742010947
1327,0.00033343930409084754
1328,0.0003334019874129822
1329,0.00033336328665837747
1330,0.00033334620411994777
1331,0.00033331941179772076
1332,0.00033327919949732005
1333,0.00033320391880675536
1334,0.00033316376280950283
1335,0.0003331512321821273
1336,0.00033314406266485216
1337,0.00033313387400691296
1338,0.0003331077119514454
1339,0.0003330800783471199
1340,0.00033303742155231893
1341,0.0003330247529964474
1342,0.00033300944353253426
1343,0.0003329490046980407
1344,0.00033289694531239765
1345,0.00033288033240393974
1346,0.00033287750788686134
1347,0.00033286273333308947
1348,0.0003328514532915607
1349,0.00033283828155279937
1350,0.00033282041242673057
1351,0.00033280053554679946
1352,0.00033269570895071116
1353,0.0003326793508020325
1354,0.00033263988006791803
1355,0.00033261524588700084
1356,0.0003326005305321542
1357,0.0003325230140628898
1358,0.00033244667210144294
1359,0.00033237024148376573
1360,0.00033232999689347757
1361,0.0003322463009040224
1362,0.0003321621305218624
1363,0.0003321331299287477
1364,0.00033213292959038124
1365,0.0003321258012793903
1366,0.0003321209420431522
1367,0.0003319614775528455
1368,0.0003318715561377011
1369,0.0003317145096003715
1370,0.00033170999724845386
1371,0.00033169341333907064
1372,0.0003316184904966767
1373,0.0003315905348116544
1374,0.00033158701683907185
1375,0.0003315295559047434
1376,0.00033145574384466764
1377,0.0003314256429366841
1378,0.00033141219291031376
1379,0.0003313557456427998
1380,0.00033135287442388387
1381,0.00033131196357301775
1382,0.0003312815399908791
1383,0.00033127357863461785
1384,0.0003312648011046316
1385,0.0003312274985401332
1386,0.0003312052464230119
1387,0.0003311555979530769
1388,0.00033114219312460906
1389,0.0003311249312165249
1390,0.00033110626089004943
1391,0.00033110244983505365
1392,0.00033109208840235006
1393,0.0003310886111664025
1394,0.00033099331742042596
1395,0.00033095756915052364
1396,0.0003309454553668424
1397,0.0003309280375536519
1398,0.00033091459220325667
1399,0.000330898903476661
1400,0.0003307817726910003
1401,0.00033075845355960503
1402,0.0003307554694777871
1403,0.0003307136450396649
1404,0.000330703835669019
1405,0.00033068068249914734
1406,0.0003306041947766651
1407,0.000330598783733108
1408,0.00033057353816287106
1409,0.0003305298601574971
1410,0.0003305037534567025
1411,0.0003304870296477844
1412,0.0003303962288689519
1413,0.00033037795884283794
1414,0.000330376539470542
1415,0.0003303695228822175
1416,0.0003303628075598899
1417,0.0003303599934373059
1418,0.00033035981111739467
1419,0.00033035013464235367
1420,0.0003303300725134474
1421,0.0003303224549751407
1422,0.00033027368118635576
1423,0.00033027009388285783
1424,0.0003302455650119281
1425,0.0003302371406212025
1426,0.00033023125741885186
1427,0.00033020675914182383
1428,0.0003300845202138589
1429,0.0003300767394854887
1430,0.0003300515702277646
1431,0.0003300434469240384
1432,0.00033000992583622976
1433,0.00032999418220199596
1434,0.00032998178592932425
1435,0.00032992866804009953
1436,0.00032990044027699037
1437,0.0003298243994269682
1438,0.0003298195029713604
1439,0.00032974709555005807
1440,0.0003297362349981242
1441,0.00032967306846858025
1442,0.0003296423925281832
1443,0.00032959519825772384
1444,0.0003295853004352609
1445,0.00032956635448336773
1446,0.00032951951654938043
1447,0.0003295158589548723
1448,0.0003294949751511577
1449,0.00032947821095385526
1450,0.00032945200298975595
1451,0.0003293903600508525
1452,0.00032929421827144475
1453,0.0003292891753305033
1454,0.0003291588928055518
1455,0.0003291195085715848
1456,0.00032911648749563014
1457,0.00032911239534337317
1458,0.00032902300131576744
1459,0.00032895377996546287
1460,0.00032891977884454273
1461,0.000328775546306959
1462,0.0003287386052013835
1463,0.0003287301111232906
1464,0.00032872625849206586
1465,0.0003286774138127492
1466,0.0003286522529515809
1467,0.00032861258593580453
1468,0.0003286026914832431
1469,0.00032859083833638357
1470,0.0003285504187570808
1471,0.0003284648502732183
1472,0.00032844861568915624
1473,0.0003283688278678177
1474,0.0003282771228871843
1475,0.000328272496517662
1476,0.00032826774154591975
1477,0.0003282618713981396
1478,0.00032825501653889504
1479,0.0003282531571152318
1480,0.00032820773724505
1481,0.00032820454575175685
1482,0.0003281568360654836
1483,0.0003281546999218144
1484,0.00032810096750417677
1485,0.00032807783715001123
1486,0.0003280398012732461
1487,0.0003280339681379575
1488,0.0003279748889042296
1489,0.00032795996911403594
1490,0.0003278591091148187
1491,0.00032769668761508655
1492,0.00032761468370236333
1493,0.00032760140422827245
1494,0.00032757139049954034
1495,0.00032756352211106045
1496,0.00032755299755004013
1497,0.00032748060587197065
1498,0.00032747736715238993
1499,0.0003274000932676102
1500,0.0003272831549472084
1501,0.0003272619048422086
1502,0.00032725901833176985
1503,0.00032717472095286507
1504,0.0003271431861667249
1505,0.00032707765052633993
1506,0.00032707717840756953
1507,0.00032704697381278594
1508,0.0003269460175526666
1509,0.00032692773673437015
1510,0.0003268275991662404
1511,0.0003267291770060132
1512,0.000326517977528172
1513,0.00032642641389816774
1514,0.00032641527619517294
1515,0.000326407779174485
1516,0.00032637257555840515
1517,0.00032637239320736317
1518,0.0003263577545040032
1519,0.0003263265463033955
1520,0.0003262804535575164
1521,0.00032627439924381936
1522,0.00032622357420808033
1523,0.00032610708732493
1524,0.00032610266865592353
1525,0.00032610034757861824
1526,0.0003260741117841424
1527,0.00032604642454390814
1528,0.00032593711874374205
1529,0.00032593500501055953
1530,0.00032586205240415253
1531,0.00032586181930709086
1532,0.00032582524130864024
1533,0.00032575094609452865
1534,0.00032569393293152294
1535,0.00032561796839848667
1536,0.00032557989234842193
1537,0.00032557650384765354
1538,0.0003255599243840514
1539,0.0003255390219188264
1540,0.00032549532126858636
1541,0.0003254754721747958
1542,0.0003254385106190659
1543,0.0003253857479057673
1544,0.0003253448109607404
1545,0.00032531758180339766
1546,0.0003251929629847453
1547,0.000325125400286455
1548,0.00032508925578736154
1549,0.0003250130590397824
1550,0.0003249967970629942
1551,0.00032493860282319125
1552,0.0003249249412153867
1553,0.0003248476509164387
1554,0.0003248305166063689
1555,0.00032482961723389524
1556,0.00032482429744928306
1557,0.00032481510410756214
1558,0.0003247787239528632
1559,0.0003246440418092761
1560,0.00032461481198664576
1561,0.00032460830826100325
1562,0.00032458841563389487
1563,0.00032455346043725456
1564,0.00032448420090538206
1565,0.0003244815558302587
1566,0.00032438553379947815
1567,0.000324328154938222
1568,0.0003242320136365493
1569,0.0003242050063953726
1570,0.00032420314778983876
1571,0.0003241638013852317
1572,0.00032413207145235345
1573,0.0003241116061824263
1574,0.0003241004193008299
1575,0.0003240984141609402
1576,0.0003240601915739989
1577,0.00032397868142899455
1578,0.0003239169589366707
1579,0.00032391538670286063
1580,0.0003238618296880271
1581,0.00032384814496727853
1582,0.0003238314010899038
1583,0.0003237590422364166
1584,0.00032370999026675465
1585,0.00032368914602492815
1586,0.0003236086731453072
1587,0.0003235746472797066
1588,0.0003235627894214543
1589,0.0003235450386202773
1590,0.0003235104611802575
1591,0.00032343061185401107
1592,0.00032339714853314884
1593,0.0003233568124733107
1594,0.0003233366445672797
1595,0.0003233177957099401
1596,0.00032330950627226936
1597,0.0003232787895314475
1598,0.0003232672388099319
1599,0.0003232625441843545
1600,0.0003231951434986921
1601,0.00032318327629403816
1602,0.0003231748627149287
1603,0.0003231638484169735
1604,0.0003231011147640264
1605,0.0003230744736463031
1606,0.0003230293009223562
1607,0.0003230076384074409
1608,0.0003229341767546554
1609,0.00032283638397523215
1610,0.0003228350369013322
1611,0.00032274148600329515
1612,0.0003225589002909538
1613,0.00032247873218561873
1614,0.00032247405192725167
1615,0.00032238810095534906
1616,0.00032237355154238944
1617,0.0003223264305252972
1618,0.00032231625425131825
1619,0.0003223059758790952
1620,0.00032228349973902976
1621,0.00032227871970393583
1622,0.0003221962928244318
1623,0.0003221801731828593
1624,0.0003221569131332034
1625,0.00032213514652528353
1626,0.0003221211053039185
1627,0.00032202934324699944
1628,0.0003220290829770367
1629,0.0003219922024994127
1630,0.0003218771656362419
1631,0.0003218029888734075
1632,0.000321798358556813
1633,0.00032178512726062705
1634,0.00032177927163719327
1635,0.00032177160588922886
1636,0.0003217629961710116
1637,0.0003216994324067284
1638,0.00032161261963511187
1639,0.0003215895648194531
1640,0.000321565635061813
1641,0.0003215566001790234
1642,0.0003215408078751822
1643,0.0003214316359120568
1644,0.00032139367785292776
1645,0.00032134997160997234
1646,0.00032133993422666285
1647,0.0003213350019144681
1648,0.0003213258464518768
1649,0.0003213095721104086
1650,0.00032130609428676193
1651,0.0003211404009927396
1652,0.0003211066110287242
1653,0.00032102284984422686
1654,0.0003209845854564887
1655,0.0003209389856779021
1656,0.0003208439339951282
1657,0.00032071077356911614
1658,0.00032066001152250074
1659,0.0003206487494863681
1660,0.00032064461958281493
1661,0.00032063110541870685
1662,0.0003205667934886489
1663,0.0003205442733279241
1664,0.0003205120932959444
1665,0.0003205047455562595
1666,0.0003204339295070047
1667,0.00032040809855015366
1668,0.0003203734051093638
1669,0.0003203386925759243
1670,0.00032032662998522713
1671,0.00032030802974676966
1672,0.00032027038509503783
1673,0.00032017484474268363
1674,0.00032015409625096175
1675,0.00032013403067558666
1676,0.000320007273315239
1677,0.00031995722171755355
1678,0.0003199029348878953
1679,0.00031985781302347363
1680,0.000319819855083884
1681,0.000319804818518218
1682,0.00031980001524321665
1683,0.0003197724693095777
1684,0.0003196834585844807
1685,0.0003196592818822626
1686,0.0003195774042580188
1687,0.0003195727896403845
1688,0.0003195334566080936
1689,0.00031952457513231646
1690,0.0003194961372703567
1691,0.0003194255646522844
1692,0.0003194196194163318
1693,0.00031933854422955174
1694,0.00031925449251938806
1695,0.00031923978068941364
1696,0.0003191885554969273
1697,0.00031918118475121826
1698,0.0003191660085718397
1699,0.00031915806393435683
1700,0.0003191213426063485
1701,0.00031909119333977043
1702,0.0003190825069375375
1703,0.000319051648830168
1704,0.0003190054451896226
1705,0.0003189688209926734
1706,0.00031894282970256307
1707,0.000318926683500055
1708,0.00031886013577281234
1709,0.00031883276779953143
1710,0.0003188223100563545
1711,0.00031881414342611983
1712,0.00031879528671153876
1713,0.0003187862001605037
1714,0.00031868182180312324
1715,0.00031862246432022855
1716,0.00031860991578653544
1717,0.000318598266518713
1718,0.00031859638846905064
1719,0.00031855371265315297
1720,0.00031852476020051326
1721,0.0003184566927444997
1722,0.0003184530993185924
1723,0.0003184498846791693
1724,0.000318391482126556
1725,0.0003183526427988658
1726,0.00031832080685892416
1727,0.00031821050214200997
1728,0.0003181814657936045
1729,0.0003180520888559402
1730,0.0003180056135583995
1731,0.00031799602980057924
1732,0.0003179705051761943
1733,0.00031795259544505056
1734,0.00031793470892840054
1735,0.0003177954573196954
1736,0.0003177950684028881
1737,0.0003177938054076483
1738,0.00031767083529519275
1739,0.00031765050183712675
1740,0.0003176263084238796
1741,0.00031757510231238535
1742,0.0003175499236674932
1743,0.0003174451302283846
1744,0.0003174123846563239
1745,0.0003173720357619297
1746,0.00031734841465984553
1747,0.0003173382296374733
1748,0.0003173296387411673
1749,0.0003173277805091949
1750,0.00031725416975546375
1751,0.00031721706741970443
1752,0.0003170500469141452
1753,0.0003170430117141253
1754,0.00031691854352073197
1755,0.00031689587495017837
1756,0.0003167572249197892
1757,0.00031674526357832025
1758,0.00031671796878370473
1759,0.00031670468634053997
1760,0.00031667692763248835
1761,0.0003166764753270625
1762,0.0003166195551672948
1763,0.00031656131069339726
1764,0.0003164798649795352
1765,0.0003164629340891108
1766,0.00031645916580094833
1767,0.00031641126444256957
1768,0.0003163574550023448
1769,0.0003162473490884357
1770,0.00031624409753222506
1771,0.000316204408829191
1772,0.00031620114958363476
1773,0.00031614881287377213
1774,0.0003161276322459787
1775,0.00031611022396750945
1776,0.00031604952828592005
1777,0.00031601100823386535
1778,0.0003159738246110859
1779,0.0003159562455661381
1780,0.0003159062350514573
1781,0.0003158911009278947
1782,0.0003158616181844849
1783,0.00031583261874957186
1784,0.00031580330880658417
1785,0.00031579448708298434
1786,0.0003157476901657563
1787,0.0003157368286285117
1788,0.00031572886849847337
1789,0.0003156631390572317
1790,0.00031565059257323175
1791,0.0003155288751974106
1792,0.0003155271482723538
1793,0.00031548533551611327
1794,0.00031538033469777376
1795,0.0003153171365973077
1796,0.000315316424348872
1797,0.0003153084390630349
1798,0.0003152818045634413
1799,0.0003151981329410167
1800,0.0003151155764860142
1801,0.00031511089431852896
1802,0.0003150785621117147
1803,0.00031504783024077727
1804,0.00031494114910416484
1805,0.00031493922594687474
1806,0.00031492072073810006
1807,0.0003148902654302273
1808,0.0003148739089895981
1809,0.00031483545007310684
1810,0.00031476702031726336
1811,0.0003147612467077952
1812,0.0003146812670912118
1813,0.00031465682376229944
1814,0.00031461911181218156
1815,0.0003145231071344471
1816,0.0003144950205432885
1817,0.0003144113191849169
1818,0.00031439165922974026
1819,0.00031432482190736253
1820,0.00031423817698007144
1821,0.0003142329508739563
1822,0.0003142194017240009
1823,0.0003142042734387865
1824,0.0003141440231979717
1825,0.00031413231927494774
1826,0.0003141239800888137
1827,0.00031408310030403677
1828,0.00031407080789800826
1829,0.00031406820943459757
1830,0.00031404290390612546
1831,0.00031403559880112674
1832,0.000314022165083274
1833,0.0003140217636177264
1834,0.0003140165441686988
1835,0.0003139375333923376
1836,0.00031388349232026576
1837,0.0003138750444606079
1838,0.00031382447245704325
1839,0.0003137771115563077
1840,0.00031377095823175946
1841,0.0003136990152383385
1842,0.00031366615284098644
1843,0.0003136631693274087
1844,0.000313659248665724
1845,0.0003136418207209162
1846,0.0003136368322395823
1847,0.00031361588090828186
1848,0.0003136013846641802
1849,0.0003135859496636596
1850,0.00031357858817118267
1851,0.0003135777893828961
1852,0.0003135683511431151
1853,0.00031353473039316275
1854,0.0003135341108429478
1855,0.00031352498090426084
1856,0.00031347537972561994
1857,0.00031347389726348154
1858,0.00031346869111756787
1859,0.0003134632252099387
1860,0.0003134067325648427
1861,0.00031339173087912675
1862,0.00031332775100961123
1863,0.00031327556445346174
1864,0.00031326313562526133
1865,0.0003132609605154744
1866,0.0003132432180065465
1867,0.00031323961398422375
1868,0.00031320778627877774
1869,0.0003131970104222858
1870,0.0003131366665151464
1871,0.00031312027563223645
1872,0.0003130608274408403
1873,0.0003130568104041702
1874,0.00031302009554546586
1875,0.0003129462776516349
1876,0.00031293095931896444
1877,0.00031284960270372484
1878,0.00031283405562923376
1879,0.000312829464323287
1880,0.00031281434811494097
1881,0.0003126907165989676
1882,0.00031266432183103875
1883,0.0003126177817425478
1884,0.00031260362868703847
1885,0.00031253496303049877
1886,0.0003125001210404992
1887,0.0003124236261552752
1888,0.0003123618255356626
1889,0.0003123463599716146
1890,0.0003123240754487338
1891,0.00031230289312368485
1892,0.00031227035924356287
1893,0.0003122517576339639
1894,0.0003122473585579546
1895,0.0003122330906361161
1896,0.00031220529352469947
1897,0.0003121886729256439
1898,0.0003121451998530963
1899,0.0003121287177370163
1900,0.00031209725478980525
1901,0.00031208962049737477
1902,0.00031206309749091206
1903,0.00031206169466408226
1904,0.00031203765410931286
1905,0.00031202565958921507
1906,0.00031201195194761574
1907,0.0003120115059346817
1908,0.0003120060917147457
1909,0.0003119938605235528
1910,0.00031188949640245325
1911,0.000311869046494318
1912,0.00031181260159761457
1913,0.0003117906087759314
1914,0.000311787733438562
1915,0.00031177358357448203
1916,0.0003117554497145865
1917,0.000311735308163741
1918,0.00031172496643273585
1919,0.00031171866287397907
1920,0.0003117021943071616
1921,0.0003116944536035307
1922,0.0003116587294393319
1923,0.0003116555235438952
1924,0.0003116433418188718
1925,0.00031163479494127907
1926,0.00031161335616737557
1927,0.0003115814783872887
1928,0.000311562588510363
1929,0.00031153257098798996
1930,0.00031149262520110987
1931,0.0003114762206696983
1932,0.00031145724646119635
1933,0.0003114550463593845
1934,0.00031141528703015295
1935,0.00031138289688103366
1936,0.0003113721601247819
1937,0.00031135494515597135
1938,0.00031129825855327623
1939,0.00031127072638676914
1940,0.00031124594682212264
1941,0.0003112312051553804
1942,0.00031120875215040456
1943,0.0003111602571455212
1944,0.0003110742687724773
1945,0.00031103945564796336
1946,0.0003110054856610213
1947,0.00031096697889192485
1948,0.00031095089701787767
1949,0.0003109186845934912
1950,0.00031089454566209963
1951,0.00031088114358891777
1952,0.00031081888131791907
1953,0.0003108074925948698
1954,0.00031078856679115296
1955,0.00031064049115615724
1956,0.0003106306679668013
1957,0.0003106286171393198
1958,0.000310613271468492
1959,0.00031060865484479485
1960,0.00031059379334199557
1961,0.00031056832817931467
1962,0.0003105497328892704
1963,0.00031044859704446037
1964,0.00031043897818534475
1965,0.0003103103151569601
1966,0.0003103089400110022
1967,0.0003103018996544037
1968,0.0003102616805920265
1969,0.0003102352128431851
1970,0.0003102212714976151
1971,0.00031021042368372645
1972,0.00031020874287352736
1973,0.0003101856541008088
1974,0.0003101824476068525
1975,0.0003101685845504883
1976,0.00031007884863532795
1977,0.00031002927227730505
1978,0.00030993713103528433
1979,0.00030991039017295557
1980,0.00030989214059553856
1981,0.00030984229623060364
1982,0.0003098233427658522
1983,0.0003098091667249862
1984,0.00030980741275815757
1985,0.00030970587023478686
1986,0.0003096894845355458
1987,0.0003096826060129838
1988,0.0003096516019098821
1989,0.00030964537105491053
1990,0.0003096373214976498
1991,0.0003095322158416892
1992,0.0003095103193927501
1993,0.00030950301825271497
1994,0.0003094936281236921
1995,0.00030948173680933486
1996,0.00030947682887197734
1997,0.0003094375936580928
1998,0.00030942607411300465
1999,0.00030941077418555635
2000,0.0003094003277691959
2001,0.00030938925357951424
2002,0.0003093277429740896
2003,0.00030929477745787455
2004,0.0003092799673217244
2005,0.00030925650968821
2006,0.0003092492030129351
2007,0.00030918846532890584
2008,0.00030917677238787543
2009,0.00030914948986313735
2010,0.0003091223427803441
2011,0.0003091088559264369
2012,0.0003090747077332909
2013,0.0003090739405669299
2014,0.0003090340646963564
2015,0.0003089803201685729
2016,0.0003089143311016649
2017,0.0003089017726906415
2018,0.000308888440871317
2019,0.0003088847894125645
2020,0.00030888304965996844
2021,0.00030886865611043726
2022,0.0003088565401807125
2023,0.0003088386113090357
2024,0.0003088141775632238
2025,0.00030880733048080795
2026,0.0003087216226959937
2027,0.00030871395230867756
2028,0.0003086976164220568
2029,0.0003086464278071819
2030,0.0003086421348823187
2031,0.0003086420801386087
2032,0.0003086318804207871
2033,0.00030850630921484644
2034,0.0003084972687435225
2035,0.000308300969473921
2036,0.000308295457132929
2037,0.00030827249587272933
2038,0.00030826347725705557
2039,0.00030824432135885256
2040,0.000308198773150137
2041,0.00030819384660386135
2042,0.0003081929333298838
2043,0.0003081825494400303
2044,0.0003081694312663837
2045,0.000308152822829011
2046,0.00030812875094313755
2047,0.0003081098187250113
2048,0.00030807624274173444
2049,0.00030798734799636433
2050,0.00030795614325355276
2051,0.00030794711622771467
2052,0.0003078624956586692
2053,0.00030786208151495494
2054,0.0003078504341324024
2055,0.0003078103191196042
2056,0.0003078053686268687
2057,0.00030777823388038796
2058,0.00030776822428404455
2059,0.0003077377089707976
2060,0.000307682414245241
2061,0.0003076708084784881
2062,0.00030764145052217614
2063,0.00030758186570567606
2064,0.0003075536428165242
2065,0.0003075383471271159
2066,0.0003075344434944841
2067,0.00030748498258926685
2068,0.00030748269670934417
2069,0.0003074422024151299
2070,0.00030743742273130583
2071,0.00030740786639903096
2072,0.0003073938923317895
2073,0.00030736181455595825
2074,0.0003073502855512685
2075,0.0003073192519170053
2076,0.0003073048707906748
2077,0.00030729639675763
2078,0.0003072916767391903
2079,0.00030728220339907767
2080,0.0003072638783313579
2081,0.0003072365729491477
2082,0.00030721340726155827
2083,0.0003072064533844466
2084,0.00030718052260221963
2085,0.0003071441643340679
2086,0.00030714070827612174
2087,0.00030709139202509284
2088,0.0003070711290043222
2089,0.00030706809096820814
2090,0.0003070666406150707
2091,0.0003070661208857888
2092,0.0003070388148218131
2093,0.00030702653491474
2094,0.00030702559931759674
2095,0.00030699521469832787
2096,0.000306972949621023
2097,0.0003069519000692273
2098,0.00030690433970731565
2099,0.0003068808493244088
2100,0.00030687249688069785
2101,0.0003068595290146403
2102,0.00030679905019436875
2103,0.00030678053037513567
2104,0.0003067531872195258
2105,0.00030673749586101166
2106,0.00030670429006196716
2107,0.00030664664628014734
2108,0.00030663725780666123
2109,0.0003066230925334672
2110,0.0003065781916927096
2111,0.00030655274796618517
2112,0.00030654492568687395
2113,0.00030654146901064615
2114,0.0003065048798124981
2115,0.0003065017663682965
2116,0.00030648635905771457
2117,0.0003064734109471195
2118,0.0003064627588062815
2119,0.0003064618483485611
2120,0.0003064548589722464
2121,0.0003064293225177372
2122,0.0003064231719425023
2123,0.0003064179155340077
2124,0.00030640000319477145
2125,0.00030639273175237
2126,0.00030638399755432855
2127,0.0003063775496390146
2128,0.0003063731903964218
2129,0.00030635246510076424
2130,0.0003063490047451377
2131,0.00030633863531456183
2132,0.000306331316125643
2133,0.0003063032590292799
2134,0.00030627086492641606
2135,0.0003062480062933329
2136,0.0003062356052364024
2137,0.00030623555972860453
2138,0.0003062336527227331
2139,0.00030622054138106645
2140,0.00030617804617032125
2141,0.0003061538058782384
2142,0.0003061520181869665
2143,0.00030605864506405637
2144,0.00030605664943626754
2145,0.00030604287746390185
2146,0.00030603449716805163
2147,0.0003060295582903234
2148,0.0003060200651374895
2149,0.00030601090606156937
2150,0.00030599369968871355
2151,0.000305989945492336
2152,0.00030596990475105165
2153,0.00030595717466764193
2154,0.00030593668613845387
2155,0.00030593644482803593
2156,0.0003059132337226734
2157,0.00030589155412466166
2158,0.00030583518524320333
2159,0.00030583086646596304
2160,0.00030582627575250594
2161,0.00030576000889548556
2162,0.0003057276535756678
2163,0.00030569343511530436
2164,0.0003056801713788983
2165,0.0003056580664891368
2166,0.00030562637405490676
2167,0.00030561201295211234
2168,0.00030560463294773563
2169,0.0003055744914680625
2170,0.00030556201161489226
2171,0.0003055535860858658
2172,0.00030554161683290045
2173,0.0003055372069845565
2174,0.00030553455174087737
2175,0.0003055279466945643
2176,0.00030552779095644524
2177,0.00030552511353165794
2178,0.00030551868550399185
2179,0.0003054848988328706
2180,0.00030546446456410987
2181,0.0003054452086955179
2182,0.0003054234801879355
2183,0.00030541953770490965
2184,0.000305413574360219
2185,0.00030540393280736715
2186,0.0003053999294842987
2187,0.0003053939364237329
2188,0.00030539156867918503
2189,0.00030538324525875504
2190,0.0003053772114074816
2191,0.00030536706276060657
2192,0.00030534951464442485
2193,0.0003053365796040563
2194,0.0003053035989599978
2195,0.0003052924323398307
2196,0.00030528690596147017
2197,0.00030527858934860656
2198,0.0003052455685886578
2199,0.0003052281277046189
2200,0.00030522688363215006
2201,0.00030518199415717533
2202,0.00030517014993909435
2203,0.0003051261484728554
2204,0.0003051122086126308
2205,0.00030509590268998067
2206,0.0003050738991980024
2207,0.0003050650007144164
2208,0.0003050584942711828
2209,0.00030505563525802873
2210,0.0003050409606324744
2211,0.0003050214660269755
2212,0.0003049824854732376
2213,0.0003049590977264768
2214,0.00030495402853308564
2215,0.0003049382417941681
2216,0.00030491046643853513
2217,0.0003048923427234032
2218,0.00030484548006783416
2219,0.00030475608676787895
2220,0.00030474273522204394
2221,0.00030473706040805206
2222,0.00030470341201819774
2223,0.0003046184904906812
2224,0.00030455544708864716
2225,0.000304532800095296
2226,0.00030446286665927047
2227,0.00030446152660742814
2228,0.000304424570223311
2229,0.00030440514756477013
2230,0.0003043509786066865
2231,0.00030418872409516387
2232,0.0003041694319164837
2233,0.0003041581042718265
2234,0.00030411733536710856
2235,0.00030409687832609036
2236,0.00030402955219709836
2237,0.00030401837819158566
2238,0.00030397386017202803
2239,0.00030394853762980635
