Nodo,Grado
2240,0.00031119773933347555
2241,0.00031118260650029575
2242,0.00031115887725842857
2243,0.00031114501225468796
2244,0.0003110682677371766
2245,0.0003110298647430903
2246,0.0003108381518057081
2247,0.00031083012782456257
2248,0.0003106384175893215
2249,0.00031062014163132874
2250,0.0003106100529825316
2251,0.0003105765972325559
2252,0.0003105642824301801
2253,0.0003104512881591447
2254,0.0003103681540494955
2255,0.0003103103803253423
2256,0.0003102513852586705
2257,0.0003098774091781311
2258,0.0003097972799943191
2259,0.00030951484252914865
2260,0.00030944596487498155
2261,0.0003090966721565032
2262,0.0003089970164623188
2263,0.0003089627730153043
2264,0.0003088831461953702
2265,0.0003088662341065549
2266,0.0003088136319687209
2267,0.0003087706079472377
2268,0.00030867481951941104
2269,0.0003086489890708136
2270,0.00030864816001465167
2271,0.00030838874409197493
2272,0.00030834863951061716
2273,0.00030820334597766487
2274,0.0003080376587642913
2275,0.00030802651421677645
2276,0.0003080057550890876
2277,0.0003079979317819028
2278,0.00030764359053059206
2279,0.000307633063707952
2280,0.00030762355447983475
2281,0.00030761034678327304
2282,0.0003075668664174454
2283,0.0003075578453416929
2284,0.0003075088711496557
2285,0.0003073555136493564
2286,0.0003072846347882531
2287,0.00030704893862023316
2288,0.0003069798163763077
2289,0.000306816060294424
2290,0.0003068062727952097
2291,0.0003067734771068362
2292,0.00030676548138578683
2293,0.00030670165281910643
2294,0.00030663707903540047
2295,0.0003066228505897092
2296,0.0003065409646865334
2297,0.0003063587861300664
2298,0.0003063260275600257
2299,0.00030626522126741315
2300,0.00030622805530313053
2301,0.00030616154828894024
2302,0.00030608078472400395
2303,0.00030603130715354843
2304,0.0003059770254730489
2305,0.00030593700578680137
2306,0.0003059106934408258
2307,0.0003056949039158976
2308,0.00030542880266485077
2309,0.000305358879385354
2310,0.00030518746739925055
2311,0.00030514166537994817
2312,0.0003050738647075127
2313,0.0003050094648287799
2314,0.00030487313230780435
2315,0.0003048485853027738
2316,0.0003047951160799769
2317,0.0003046927122496578
2318,0.0003045167259441106
2319,0.0003044508729766555
2320,0.0003044480871597628
2321,0.0003044438355914781
2322,0.0003044215728997035
2323,0.0003042951368466907
2324,0.00030423311337210565
2325,0.00030414326173958486
2326,0.0003041007287994102
2327,0.00030404432510777014
2328,0.00030400235180672654
2329,0.00030399685559351504
2330,0.0003038516841997724
2331,0.00030384554197699504
2332,0.0003036894585746082
2333,0.0003036561204103442
2334,0.00030350412482815255
2335,0.00030348344859320653
2336,0.00030314212908779265
2337,0.0003029712266346324
2338,0.0003028492879699638
2339,0.00030282249036743715
2340,0.00030272038630842896
2341,0.00030263296679623324
2342,0.0003025131872972712
2343,0.0003024433050928609
2344,0.00030244321732640747
2345,0.0003024220262010324
2346,0.000302362595337027
2347,0.0003022973037010488
2348,0.00030227473531981204
2349,0.0003022674862231668
2350,0.000302257190176076
2351,0.00030210442394676857
2352,0.00030190325016899117
2353,0.0003018772188373971
2354,0.00030186414640547406
2355,0.0003017903586413361
2356,0.00030165024240455947
2357,0.0003016427473014735
2358,0.0003016296078546993
2359,0.0003014861725777477
2360,0.0003012140160418834
2361,0.000301162808120806
2362,0.00030106562034832576
2363,0.000300681094465886
2364,0.0003005627053502177
2365,0.00030051875836387755
2366,0.0003004808192390223
2367,0.00030034151288412653
2368,0.00030029056241545024
2369,0.00030021009219410367
2370,0.0003001852848682659
2371,0.00030002518410294463
2372,0.00029997874208585913
2373,0.000299900490438133
2374,0.0002998076666451305
2375,0.00029980153000248557
2376,0.000299769632434765
2377,0.00029967132089536014
2378,0.00029951942827835575
2379,0.0002994322420688195
2380,0.00029940303567792
2381,0.00029920227294002706
2382,0.00029917258007069634
2383,0.0002991633604103796
2384,0.000299108201468538
2385,0.0002990937564010841
2386,0.000299080156221454
2387,0.00029907632854683444
2388,0.0002990279309490092
2389,0.0002989952032168861
2390,0.000298989195374289
2391,0.0002988689456400066
2392,0.00029872434321284453
2393,0.00029865947176800726
2394,0.0002986431105092313
2395,0.0002981191065752669
2396,0.0002980121092629485
2397,0.0002979565270162495
2398,0.0002979546892049365
2399,0.0002979319130954363
2400,0.000297865894255062
2401,0.00029781655184831526
2402,0.00029772144876583523
2403,0.0002975946329482956
2404,0.0002975787626029529
2405,0.0002975512729090591
2406,0.00029751150344385884
2407,0.00029750652192872366
2408,0.0002974286964454514
2409,0.00029734831598966517
2410,0.00029733742699152135
2411,0.0002971861932111489
2412,0.000297084425811906
2413,0.00029693177139823664
2414,0.00029674079146607533
2415,0.000296551251474683
2416,0.0002963496213201182
2417,0.00029626469204366106
2418,0.00029620345080924745
2419,0.0002960924784821644
2420,0.00029575294476022473
2421,0.0002956464327783393
2422,0.00029552853255185036
2423,0.0002953591532577148
2424,0.00029519450180244463
2425,0.0002951321004749029
2426,0.0002950753055603292
2427,0.00029497793242402827
2428,0.00029490583440641325
2429,0.00029484790561763887
2430,0.00029472233794193266
2431,0.00029461034218196435
2432,0.0002945516304615321
2433,0.00029429889461369396
2434,0.0002942850146036178
2435,0.00029417685840289905
2436,0.00029415393175832844
2437,0.00029398497069333806
2438,0.0002939135195719545
2439,0.00029386472272743813
2440,0.00029385909913712217
2441,0.00029384739504724266
2442,0.00029362488263786604
2443,0.00029351391246076875
2444,0.00029333688187146073
2445,0.0002933304348842593
2446,0.0002930381337749114
2447,0.0002929376910188659
2448,0.00029282770461108254
2449,0.00029277552649300815
2450,0.000292669020000668
2451,0.0002923572389202067
2452,0.0002922003870612153
2453,0.0002920730519435623
2454,0.00029166257282757323
2455,0.00029127035251441197
2456,0.0002912688352239468
2457,0.00029124951390881333
2458,0.00029065234757723096
2459,0.0002904564606149711
2460,0.00029021170746395544
2461,0.00029015922227108116
2462,0.00028998563305324837
2463,0.00028993596607609115
2464,0.0002899234803101767
2465,0.0002896990879957372
2466,0.00028930232123144353
2467,0.0002890483691346349
2468,0.00028830804003255407
2469,0.00028813212916768113
2470,0.0002879369032722134
2471,0.0002878001450892713
2472,0.0002876360232389416
2473,0.00028733844298432245
2474,0.00028722634710740095
2475,0.0002872228601449958
2476,0.00028712571932582146
2477,0.0002866674495043437
2478,0.00028640429191460103
2479,0.00028622385677159687
2480,0.00028599649699541916
2481,0.00028599505156695496
2482,0.0002859335669960031
2483,0.00028585557948610613
2484,0.00028545528871584306
2485,0.0002854410182178348
2486,0.000284745318433446
2487,0.0002847356464765637
2488,0.00028436224923239966
2489,0.0002842208233510985
2490,0.0002835635872087612
2491,0.00028334239651198255
2492,0.0002824802068070148
2493,0.00027944312145840636
2494,0.0002793844584622393
2495,0.0002783230954822131
2496,0.00027688950027448655
2497,0.0002685904626689262
2498,0.00026665713799881225
2499,0.00026382147222327374
2500,0.00026363642285912704
